;train/episode;Steps;Wall_Time
8268;32.0;20608000;1648364166.7468202
8269;32.0;20610560;1648364217.3946588
8270;32.0;20613120;1648364223.3273711
8271;32.0;20614400;1648364226.4191358
8272;32.0;20615680;1648364229.504522
8273;32.0;20616960;1648364233.0400343
8274;32.0;20618240;1648364236.966468
8275;32.0;20619520;1648364240.4232998
8276;32.0;20620800;1648364243.8836298
8277;32.0;20622080;1648364247.098243
8278;32.0;20623360;1648364250.4162886
8279;32.0;20624640;1648364253.695346
8280;32.0;20625920;1648364256.9655387
8281;32.0;20627200;1648364260.208774
8282;32.0;20628480;1648364263.4838893
8283;32.0;20631040;1648364270.084488
8284;32.0;20633600;1648364276.6702905
8285;32.0;20634880;1648364279.953383
8286;32.0;20636160;1648364283.2531993
8287;32.0;20638720;1648364289.8010786
8288;32.0;20640000;1648364293.0105417
8289;32.0;20643840;1648364302.906801
8290;32.0;20645120;1648364306.2087593
8291;32.0;20646400;1648364309.3906934
8292;32.0;20651520;1648364322.5919847
8293;32.0;20652800;1648364325.8934493
8294;32.0;20654080;1648364329.2067242
8295;32.0;20656640;1648364335.8578982
8296;32.0;20657920;1648364339.1967437
8297;32.0;20661760;1648364350.1014373
8298;32.0;20663040;1648364353.9561744
8299;32.0;20665600;1648364361.6472702
8300;32.0;20666880;1648364365.3086953
8301;32.0;20669440;1648364372.6528115
8302;32.0;20670720;1648364375.8766136
8303;32.0;20672000;1648364379.1654096
8304;32.0;20673280;1648364429.0638788
8305;32.0;20677120;1648364438.210655
8306;32.0;20680960;1648364447.3578022
8307;32.0;20683520;1648364453.4514825
8308;32.0;20684800;1648364456.4959605
8309;32.0;20686080;1648364459.534377
8310;32.0;20692480;1648364474.8360784
8311;32.0;20693760;1648364477.927808
8312;32.0;20695040;1648364480.9757526
8313;32.0;20696320;1648364484.5943048
8314;32.0;20697600;1648364488.6056187
8315;32.0;20698880;1648364492.0151281
8316;32.0;20700160;1648364495.371487
8317;32.0;20701440;1648364498.7678084
8318;32.0;20702720;1648364502.7147522
8319;32.0;20704000;1648364506.5732596
8320;32.0;20705280;1648364510.3750846
8321;32.0;20707840;1648364518.1650023
8322;32.0;20712960;1648364531.9267368
8323;32.0;20714240;1648364535.1169636
8324;32.0;20715520;1648364538.388395
8325;32.0;20718080;1648364544.943782
8326;32.0;20719360;1648364548.2994843
8327;32.0;20721920;1648364554.8784242
8328;32.0;20723200;1648364558.2624197
8329;32.0;20727040;1648364568.1661813
8330;32.0;20729600;1648364574.8327863
8331;32.0;20730880;1648364578.1671758
8332;32.0;20733440;1648364584.8510735
8333;32.0;20734720;1648364588.2244232
8334;32.0;20736000;1648364591.6486757
8335;32.0;20737280;1648364645.7745938
8336;32.0;20738560;1648364649.0180962
8337;32.0;20739840;1648364652.2572548
8338;32.0;20741120;1648364655.435601
8339;32.0;20744960;1648364664.4746373
8340;32.0;20747520;1648364670.513653
8341;32.0;20750080;1648364676.6136038
8342;32.0;20752640;1648364682.7082238
8343;32.0;20753920;1648364685.7503946
8344;32.0;20760320;1648364700.8985717
8345;32.0;20764160;1648364709.9837527
8346;32.0;20766720;1648364716.1341622
8347;32.0;20768000;1648364719.1889586
8348;32.0;20769280;1648364722.248916
8349;32.0;20773120;1648364731.4628315
8350;32.0;20774400;1648364734.5387769
8351;32.0;20780800;1648364750.6403008
8352;32.0;20782080;1648364753.8671782
8353;32.0;20785920;1648364763.362536
8354;32.0;20789760;1648364773.016674
8355;32.0;20791040;1648364776.3613133
8356;32.0;20792320;1648364779.6398458
8357;32.0;20794880;1648364785.992003
8358;32.0;20797440;1648364792.652775
8359;32.0;20798720;1648364795.9465802
8360;32.0;20800000;1648364799.222845
8361;32.0;20801280;1648364851.8825004
8362;32.0;20802560;1648364855.285142
8363;32.0;20807680;1648364869.5537827
8364;32.0;20808960;1648364872.9643717
8365;32.0;20811520;1648364879.7922015
8366;32.0;20814080;1648364886.509774
8367;32.0;20817920;1648364896.721407
8368;32.0;20820480;1648364903.979849
8369;32.0;20821760;1648364907.3280094
8370;32.0;20830720;1648364929.3857958
8371;32.0;20832000;1648364932.5765188
8372;32.0;20834560;1648364938.9932983
8373;32.0;20835840;1648364942.028101
8374;32.0;20838400;1648364948.180615
8375;32.0;20843520;1648364960.3590844
8376;32.0;20844800;1648364963.4000545
8377;32.0;20847360;1648364969.520364
8378;32.0;20848640;1648364972.620312
8379;32.0;20849920;1648364975.70838
8380;32.0;20851200;1648364978.811549
8381;32.0;20852480;1648364981.8844876
8382;32.0;20855040;1648364988.0390437
8383;32.0;20861440;1648365005.3052115
8384;32.0;20864000;1648365011.7961116
8385;32.0;20865280;1648365062.6751058
8386;32.0;20870400;1648365076.058233
8387;32.0;20874240;1648365085.8312187
8388;32.0;20879360;1648365100.8146636
8389;32.0;20881920;1648365108.480497
8390;32.0;20883200;1648365111.77519
8391;32.0;20885760;1648365118.4730911
8392;32.0;20889600;1648365128.575212
8393;32.0;20899840;1648365155.3104835
8394;32.0;20901120;1648365159.1965737
8395;32.0;20907520;1648365175.3280795
8396;32.0;20912640;1648365187.5901396
8397;32.0;20913920;1648365190.656407
8398;32.0;20917760;1648365199.9771574
8399;32.0;20921600;1648365209.1816347
8400;32.0;20922880;1648365212.2502694
8401;32.0;20924160;1648365215.3171625
8402;32.0;20926720;1648365221.490827
8403;32.0;20928000;1648365224.5526538
8404;32.0;20930560;1648365279.0532663
8405;32.0;20931840;1648365282.40874
8406;32.0;20933120;1648365285.610929
8407;32.0;20936960;1648365295.3779871
8408;32.0;20938240;1648365298.6625059
8409;32.0;20942080;1648365309.201245
8410;32.0;20947200;1648365324.583926
8411;32.0;20949760;1648365332.2026715
8412;32.0;20951040;1648365335.9626236
8413;32.0;20954880;1648365345.831109
8414;32.0;20956160;1648365349.1486397
8415;32.0;20962560;1648365365.5132587
8416;32.0;20963840;1648365368.8110597
8417;32.0;20965120;1648365372.0909283
8418;32.0;20966400;1648365375.446374
8419;32.0;20974080;1648365396.1865158
8420;32.0;20980480;1648365412.7098377
8421;32.0;20981760;1648365416.0475578
8422;32.0;20984320;1648365422.17045
8423;32.0;20985600;1648365425.228182
8424;32.0;20986880;1648365428.3104932
8425;32.0;20988160;1648365431.3793836
8426;32.0;20989440;1648365434.4052744
8427;32.0;20990720;1648365437.452919
8428;32.0;20992000;1648365440.513793
8429;32.0;20993280;1648365488.8394725
8430;32.0;20994560;1648365491.9350407
8431;32.0;20995840;1648365495.0448964
8432;32.0;20999680;1648365505.5395138
8433;32.0;21002240;1648365512.8686373
8434;32.0;21004800;1648365519.6530015
8435;32.0;21006080;1648365522.8561056
8436;32.0;21008640;1648365529.4164426
8437;32.0;21015040;1648365546.189653
8438;32.0;21016320;1648365550.029143
8439;32.0;21021440;1648365563.7788017
8440;32.0;21024000;1648365570.5701113
8441;32.0;21025280;1648365573.8184943
8442;32.0;21026560;1648365576.967636
8443;32.0;21027840;1648365580.1515865
8444;32.0;21031680;1648365590.046133
8445;32.0;21036800;1648365604.2558515
8446;32.0;21038080;1648365607.5341835
8447;32.0;21039360;1648365611.3710446
8448;32.0;21040640;1648365615.2506275
8449;32.0;21044480;1648365626.890846
8450;32.0;21045760;1648365630.2046423
8451;32.0;21047040;1648365633.5069177
8452;32.0;21048320;1648365636.9969547
8453;32.0;21050880;1648365643.5937402
8454;32.0;21053440;1648365650.170631
8455;32.0;21058560;1648365709.3563476
8456;32.0;21059840;1648365712.5155303
8457;32.0;21062400;1648365718.6863852
8458;32.0;21063680;1648365721.7464705
8459;32.0;21064960;1648365724.811909
8460;32.0;21066240;1648365727.8543751
8461;32.0;21070080;1648365737.0899377
8462;32.0;21071360;1648365740.1353402
8463;32.0;21072640;1648365743.200069
8464;32.0;21073920;1648365746.5310984
8465;32.0;21076480;1648365753.259809
8466;32.0;21077760;1648365756.4717607
8467;32.0;21081600;1648365766.0319595
8468;32.0;21082880;1648365769.2415643
8469;32.0;21085440;1648365775.7677333
8470;32.0;21086720;1648365779.0634463
8471;32.0;21088000;1648365782.782144
8472;32.0;21089280;1648365786.577559
8473;32.0;21094400;1648365801.8170483
8474;32.0;21099520;1648365815.5266423
8475;32.0;21100800;1648365818.7228694
8476;32.0;21102080;1648365821.9718342
8477;32.0;21103360;1648365825.2221744
8478;32.0;21104640;1648365828.5106926
8479;32.0;21105920;1648365831.78696
8480;32.0;21109760;1648365841.5337033
8481;32.0;21112320;1648365848.0815792
8482;32.0;21117440;1648365861.1264927
8483;32.0;21118720;1648365864.3175611
8484;32.0;21125120;1648365927.442009
8485;32.0;21126400;1648365930.4708138
8486;32.0;21127680;1648365933.5579786
8487;32.0;21130240;1648365939.6559389
8488;32.0;21131520;1648365942.701408
8489;32.0;21132800;1648365945.7593439
8490;32.0;21136640;1648365955.0251691
8491;32.0;21139200;1648365961.2093844
8492;32.0;21141760;1648365967.391502
8493;32.0;21144320;1648365973.5128503
8494;32.0;21145600;1648365976.5829875
8495;32.0;21154560;1648365998.1274858
8496;32.0;21157120;1648366004.6994221
8497;32.0;21160960;1648366014.6117976
8498;32.0;21162240;1648366017.8373582
8499;32.0;21166080;1648366027.7883694
8500;32.0;21168640;1648366034.404455
8501;32.0;21175040;1648366050.9265263
8502;32.0;21178880;1648366060.7120101
8503;32.0;21180160;1648366064.0566285
8504;32.0;21181440;1648366067.9025445
8505;32.0;21184000;1648366075.4748983
8506;32.0;21187840;1648366134.6590335
8507;32.0;21190400;1648366141.2231414
8508;32.0;21192960;1648366147.9131956
8509;32.0;21196800;1648366157.5330634
8510;32.0;21200640;1648366167.4669046
8511;32.0;21201920;1648366170.7386234
8512;32.0;21203200;1648366173.995916
8513;32.0;21204480;1648366177.5418448
8514;32.0;21205760;1648366180.7636805
8515;32.0;21208320;1648366187.03175
8516;32.0;21209600;1648366190.1365407
8517;32.0;21210880;1648366193.2548432
8518;32.0;21212160;1648366196.3711758
8519;32.0;21213440;1648366199.4522192
8520;32.0;21214720;1648366202.5463533
8521;32.0;21216000;1648366205.6013033
8522;32.0;21217280;1648366208.6745327
8523;32.0;21219840;1648366214.8054225
8524;32.0;21222400;1648366220.9693186
8525;32.0;21223680;1648366224.0256944
8526;32.0;21226240;1648366230.0979927
8527;32.0;21227520;1648366233.146067
8528;32.0;21228800;1648366236.1987715
8529;32.0;21232640;1648366245.4309804
8530;32.0;21233920;1648366248.5056272
8531;32.0;21236480;1648366254.669653
8532;32.0;21237760;1648366257.7550516
8533;32.0;21242880;1648366270.9771678
8534;32.0;21244160;1648366274.2039275
8535;32.0;21245440;1648366277.4771423
8536;32.0;21248000;1648366284.0669587
8537;32.0;21250560;1648366344.021046
8538;32.0;21251840;1648366347.3628612
8539;32.0;21260800;1648366370.4356325
8540;32.0;21262080;1648366373.661603
8541;32.0;21263360;1648366376.9243257
8542;32.0;21265920;1648366383.6739247
8543;32.0;21269760;1648366393.4392169
8544;32.0;21272320;1648366399.8411827
8545;32.0;21278720;1648366416.1780324
8546;32.0;21280000;1648366419.509313
8547;32.0;21281280;1648366423.3359563
8548;32.0;21282560;1648366427.17915
8549;32.0;21283840;1648366430.5104506
8550;32.0;21285120;1648366433.5408542
8551;32.0;21286400;1648366436.588104
8552;32.0;21288960;1648366442.6665938
8553;32.0;21291520;1648366448.8080826
8554;32.0;21295360;1648366458.1176808
8555;32.0;21296640;1648366461.2052417
8556;32.0;21300480;1648366470.4212785
8557;32.0;21304320;1648366479.6187391
8558;32.0;21305600;1648366482.638001
8559;32.0;21306880;1648366485.6613145
8560;32.0;21309440;1648366491.711661
8561;32.0;21310720;1648366494.7172315
8562;32.0;21314560;1648366553.0607798
8563;32.0;21315840;1648366556.2842884
8564;32.0;21318400;1648366562.8381186
8565;32.0;21326080;1648366582.6841161
8566;32.0;21327360;1648366586.0462914
8567;32.0;21329920;1648366592.6916854
8568;32.0;21331200;1648366596.026221
8569;32.0;21332480;1648366599.389966
8570;32.0;21335040;1648366606.1126964
8571;32.0;21336320;1648366609.4877567
8572;32.0;21340160;1648366620.905854
8573;32.0;21342720;1648366627.4048455
8574;32.0;21345280;1648366633.8599353
8575;32.0;21346560;1648366637.0839677
8576;32.0;21347840;1648366640.296084
8577;32.0;21349120;1648366643.4844341
8578;32.0;21350400;1648366646.6436665
8579;32.0;21351680;1648366649.8090837
8580;32.0;21352960;1648366652.9941509
8581;32.0;21354240;1648366656.229361
8582;32.0;21355520;1648366659.9939554
8583;32.0;21358080;1648366667.4748528
8584;32.0;21359360;1648366671.2745903
8585;32.0;21364480;1648366684.7902105
8586;32.0;21365760;1648366687.9828703
8587;32.0;21368320;1648366694.3671324
8588;32.0;21372160;1648366704.0119002
8589;32.0;21374720;1648366710.177365
8590;32.0;21379840;1648366768.4305458
8591;32.0;21387520;1648366788.5773635
8592;32.0;21388800;1648366791.9733455
8593;32.0;21390080;1648366795.7379122
8594;32.0;21391360;1648366799.6551895
8595;32.0;21397760;1648366818.2705746
8596;32.0;21402880;1648366831.795834
8597;32.0;21404160;1648366835.1496832
8598;32.0;21405440;1648366838.8694804
8599;32.0;21408000;1648366845.1617355
8600;32.0;21411840;1648366854.9396205
8601;32.0;21414400;1648366861.5210931
8602;32.0;21415680;1648366864.7459881
8603;32.0;21416960;1648366867.996371
8604;32.0;21418240;1648366871.411502
8605;32.0;21420800;1648366877.9895332
8606;32.0;21422080;1648366881.3893101
8607;32.0;21424640;1648366888.1301794
8608;32.0;21427200;1648366894.7848258
8609;32.0;21429760;1648366901.5383518
8610;32.0;21433600;1648366911.6632307
8611;32.0;21437440;1648366922.0532439
8612;32.0;21438720;1648366925.3906653
8613;32.0;21442560;1648366978.024974
8614;32.0;21443840;1648366980.9405665
8615;32.0;21445120;1648366983.8647704
8616;32.0;21448960;1648366992.628489
8617;32.0;21450240;1648366995.548448
8618;32.0;21454080;1648367004.3422484
8619;32.0;21457920;1648367013.1283193
8620;32.0;21464320;1648367028.9705694
8621;32.0;21465600;1648367032.327361
8622;32.0;21468160;1648367038.9918168
8623;32.0;21470720;1648367045.473866
8624;32.0;21473280;1648367051.9947333
8625;32.0;21477120;1648367061.7329328
8626;32.0;21478400;1648367064.9446845
8627;32.0;21479680;1648367068.2762039
8628;32.0;21484800;1648367081.6203291
8629;32.0;21486080;1648367085.0267787
8630;32.0;21487360;1648367088.3457644
8631;32.0;21492480;1648367101.2509758
8632;32.0;21493760;1648367104.4924498
8633;32.0;21495040;1648367107.7497838
8634;32.0;21497600;1648367114.4101846
8635;32.0;21498880;1648367117.655828
8636;32.0;21500160;1648367120.9823654
8637;32.0;21502720;1648367127.5364103
8638;32.0;21505280;1648367184.3713112
8639;32.0;21506560;1648367188.060266
8640;32.0;21507840;1648367191.3468704
8641;32.0;21509120;1648367194.6705463
8642;32.0;21510400;1648367197.8718824
8643;32.0;21512960;1648367203.8638523
8644;32.0;21514240;1648367206.9468238
8645;32.0;21519360;1648367219.1328368
8646;32.0;21520640;1648367222.1196527
8647;32.0;21521920;1648367225.1299498
8648;32.0;21525760;1648367234.2439685
8649;32.0;21527040;1648367237.266788
8650;32.0;21533440;1648367252.4052165
8651;32.0;21537280;1648367261.5588365
8652;32.0;21541120;1648367270.3770003
8653;32.0;21546240;1648367282.4972074
8654;32.0;21547520;1648367285.8283224
8655;32.0;21550080;1648367292.540429
8656;32.0;21551360;1648367295.8016992
8657;32.0;21552640;1648367299.1003985
8658;32.0;21553920;1648367302.308263
8659;32.0;21555200;1648367305.5264323
8660;32.0;21557760;1648367311.9549613
8661;32.0;21559040;1648367315.127871
8662;32.0;21560320;1648367318.3929434
8663;32.0;21566720;1648367334.8504102
8664;32.0;21568000;1648367338.1156588
8665;32.0;21569280;1648367391.8233237
8666;32.0;21571840;1648367398.5154514
8667;32.0;21573120;1648367401.8633318
8668;32.0;21578240;1648367415.3196697
8669;32.0;21580800;1648367422.6416848
8670;32.0;21584640;1648367432.7186081
8671;32.0;21585920;1648367436.0477865
8672;32.0;21591040;1648367449.7121809
8673;32.0;21593600;1648367456.6894763
8674;32.0;21594880;1648367459.9788597
8675;32.0;21596160;1648367463.2262414
8676;32.0;21597440;1648367466.4973094
8677;32.0;21600000;1648367472.503523
8678;32.0;21607680;1648367491.6841972
8679;32.0;21608960;1648367494.9459078
8680;32.0;21610240;1648367498.2248445
8681;32.0;21612800;1648367504.6294546
8682;32.0;21616640;1648367514.5346475
8683;32.0;21617920;1648367517.8229663
8684;32.0;21621760;1648367527.3578613
8685;32.0;21625600;1648367537.5695405
8686;32.0;21626880;1648367541.3832197
8687;32.0;21628160;1648367545.2970257
8688;32.0;21629440;1648367548.9582937
8689;32.0;21630720;1648367552.3576226
8690;32.0;21633280;1648367610.2079585
8691;32.0;21635840;1648367616.994206
8692;32.0;21638400;1648367623.6213841
8693;32.0;21643520;1648367636.765391
8694;32.0;21646080;1648367643.314693
8695;32.0;21652480;1648367660.9340029
8696;32.0;21656320;1648367670.6541448
8697;32.0;21657600;1648367673.8783696
8698;32.0;21658880;1648367677.1757321
8699;32.0;21660160;1648367680.4847717
8700;32.0;21661440;1648367683.8190174
8701;32.0;21662720;1648367687.1478856
8702;32.0;21665280;1648367693.8251517
8703;32.0;21669120;1648367703.4295354
8704;32.0;21670400;1648367706.5592742
8705;32.0;21671680;1648367709.684327
8706;32.0;21675520;1648367718.5903351
8707;32.0;21678080;1648367724.7783887
8708;32.0;21679360;1648367727.8457856
8709;32.0;21681920;1648367734.006424
8710;32.0;21684480;1648367740.1374507
8711;32.0;21685760;1648367743.169568
8712;32.0;21689600;1648367752.326269
8713;32.0;21690880;1648367755.407215
8714;32.0;21692160;1648367758.4625583
8715;32.0;21693440;1648367761.5438921
8716;32.0;21694720;1648367764.5420277
8717;32.0;21699840;1648367826.5233002
8718;32.0;21701120;1648367829.8078063
8719;32.0;21702400;1648367833.1443102
8720;32.0;21704960;1648367839.7706873
8721;32.0;21707520;1648367846.764564
8722;32.0;21710080;1648367853.6712744
8723;32.0;21711360;1648367856.8017223
8724;32.0;21716480;1648367870.595455
8725;32.0;21717760;1648367873.9302442
8726;32.0;21719040;1648367877.131429
8727;32.0;21721600;1648367883.6853018
8728;32.0;21722880;1648367887.0012393
8729;32.0;21726720;1648367896.9067369
8730;32.0;21729280;1648367903.5944514
8731;32.0;21730560;1648367906.9068286
8732;32.0;21731840;1648367910.2089808
8733;32.0;21733120;1648367913.5223744
8734;32.0;21738240;1648367926.861166
8735;32.0;21742080;1648367936.7517972
8736;32.0;21743360;1648367940.0632145
8737;32.0;21747200;1648367950.0586345
8738;32.0;21748480;1648367953.2959042
8739;32.0;21749760;1648367956.3418157
8740;32.0;21754880;1648367968.3842535
8741;32.0;21756160;1648367971.444508
8742;32.0;21757440;1648367974.4806128
8743;32.0;21761280;1648368029.6880174
8744;32.0;21763840;1648368036.1640954
8745;32.0;21766400;1648368042.8391726
8746;32.0;21767680;1648368046.177151
8747;32.0;21770240;1648368052.839417
8748;32.0;21771520;1648368056.021142
8749;32.0;21772800;1648368059.213455
8750;32.0;21774080;1648368062.4492085
8751;32.0;21775360;1648368065.737862
8752;32.0;21776640;1648368069.0282164
8753;32.0;21779200;1648368075.5838203
