;train/episode;Steps;Wall_Time
3231;32.0;4136960;1647705255.7377605
3232;32.0;4138240;1647705258.7600942
3233;32.0;4139520;1647705261.5890973
3234;32.0;4140800;1647705264.518122
3235;32.0;4142080;1647705267.416678
3236;32.0;4143360;1647705270.2490845
3237;32.0;4144640;1647705273.1837142
3238;32.0;4145920;1647705276.0300756
3239;32.0;4147200;1647705278.8702717
3240;32.0;4148480;1647705281.8033586
3241;32.0;4149760;1647705284.7109647
3242;32.0;4151040;1647705287.541749
3243;32.0;4152320;1647705290.3932087
3244;32.0;4153600;1647705293.323131
3245;32.0;4154880;1647705296.1415234
3246;32.0;4156160;1647705299.0057054
3247;32.0;4157440;1647705301.8648558
3248;32.0;4158720;1647705304.88473
3249;32.0;4160000;1647705307.8973901
3250;32.0;4161280;1647705353.0186327
3251;32.0;4162560;1647705356.0511892
3252;32.0;4163840;1647705359.0653677
3253;32.0;4165120;1647705362.0760913
3254;32.0;4166400;1647705365.1039412
3255;32.0;4167680;1647705368.143588
3256;32.0;4168960;1647705371.1716063
3257;32.0;4170240;1647705374.199497
3258;32.0;4171520;1647705377.2246652
3259;32.0;4172800;1647705380.2313898
3260;32.0;4174080;1647705383.2559843
3261;32.0;4175360;1647705386.30243
3262;32.0;4176640;1647705389.3204184
3263;32.0;4177920;1647705392.333478
3264;32.0;4179200;1647705395.3831387
3265;32.0;4180480;1647705398.4000988
3266;32.0;4181760;1647705401.4057102
3267;32.0;4183040;1647705404.4128182
3268;32.0;4184320;1647705407.4464796
3269;32.0;4185600;1647705410.5563762
3270;32.0;4186880;1647705413.5823886
3271;32.0;4188160;1647705416.614485
3272;32.0;4189440;1647705419.629439
3273;32.0;4190720;1647705422.6446936
3274;32.0;4192000;1647705425.660365
3275;32.0;4193280;1647705428.6977074
3276;32.0;4194560;1647705431.7256026
3277;32.0;4195840;1647705434.7488823
3278;32.0;4197120;1647705437.788906
3279;32.0;4198400;1647705440.8114748
3280;32.0;4199680;1647705443.8340738
3281;32.0;4200960;1647705446.7547607
3282;32.0;4202240;1647705449.5743253
3283;32.0;4203520;1647705452.4867308
3284;32.0;4204800;1647705455.3399122
3285;32.0;4206080;1647705458.2737808
3286;32.0;4207360;1647705461.11894
3287;32.0;4208640;1647705464.0555441
3288;32.0;4209920;1647705466.8839557
3289;32.0;4211200;1647705469.7398553
3290;32.0;4212480;1647705472.6729224
3291;32.0;4213760;1647705475.4249063
3292;32.0;4215040;1647705478.3533292
3293;32.0;4216320;1647705481.2895746
3294;32.0;4217600;1647705484.0383806
3295;32.0;4218880;1647705486.9448686
3296;32.0;4220160;1647705489.9661336
3297;32.0;4221440;1647705492.9950447
3298;32.0;4222720;1647705496.0102155
3299;32.0;4224000;1647705499.044139
3300;32.0;4225280;1647705544.2319462
3301;32.0;4226560;1647705547.2491713
3302;32.0;4227840;1647705550.2735662
3303;32.0;4229120;1647705553.2028785
3304;32.0;4230400;1647705556.2211833
3305;32.0;4231680;1647705559.2505603
3306;32.0;4232960;1647705562.2802508
3307;32.0;4234240;1647705565.3145094
3308;32.0;4235520;1647705568.3426878
3309;32.0;4236800;1647705571.355852
3310;32.0;4238080;1647705574.3937385
3311;32.0;4239360;1647705577.429479
3312;32.0;4240640;1647705580.4422178
3313;32.0;4241920;1647705583.4596505
3314;32.0;4243200;1647705586.510858
3315;32.0;4244480;1647705589.5325925
3316;32.0;4245760;1647705592.5515175
3317;32.0;4247040;1647705595.5899284
3318;32.0;4248320;1647705598.6060803
3319;32.0;4249600;1647705601.6279984
3320;32.0;4250880;1647705604.6492996
3321;32.0;4252160;1647705607.6819985
3322;32.0;4253440;1647705610.7000427
3323;32.0;4254720;1647705613.7213228
3324;32.0;4256000;1647705616.7352054
3325;32.0;4257280;1647705619.7929428
3326;32.0;4258560;1647705622.808913
3327;32.0;4259840;1647705625.8348584
3328;32.0;4261120;1647705628.869391
3329;32.0;4262400;1647705631.8040771
3330;32.0;4263680;1647705634.737321
3331;32.0;4264960;1647705637.3831594
3332;32.0;4266240;1647705640.1375525
3333;32.0;4267520;1647705642.9744778
3334;32.0;4268800;1647705645.6463432
3335;32.0;4270080;1647705648.4386992
3336;32.0;4271360;1647705651.2524264
3337;32.0;4272640;1647705653.9079227
3338;32.0;4273920;1647705656.7096262
3339;32.0;4275200;1647705659.5107472
3340;32.0;4276480;1647705662.1618068
3341;32.0;4277760;1647705664.9444501
3342;32.0;4279040;1647705667.764562
3343;32.0;4280320;1647705670.443997
3344;32.0;4281600;1647705673.2911246
3345;32.0;4282880;1647705676.186337
3346;32.0;4284160;1647705679.094751
3347;32.0;4285440;1647705681.998486
3348;32.0;4286720;1647705684.9071388
3349;32.0;4288000;1647705687.8286119
3350;32.0;4289280;1647705731.8992262
3351;32.0;4290560;1647705734.8024614
3352;32.0;4291840;1647705737.7140145
3353;32.0;4293120;1647705740.6379366
3354;32.0;4294400;1647705743.5613663
3355;32.0;4295680;1647705746.4779158
3356;32.0;4296960;1647705749.4090455
3357;32.0;4298240;1647705752.3204093
3358;32.0;4299520;1647705755.2412744
3359;32.0;4300800;1647705758.1673746
3360;32.0;4302080;1647705761.0816154
3361;32.0;4303360;1647705764.0096893
3362;32.0;4304640;1647705766.9085348
3363;32.0;4305920;1647705769.8420994
3364;32.0;4307200;1647705772.7574105
3365;32.0;4308480;1647705775.6802783
3366;32.0;4309760;1647705778.5958312
3367;32.0;4311040;1647705781.4943902
3368;32.0;4312320;1647705784.4056666
3369;32.0;4313600;1647705787.3171167
3370;32.0;4314880;1647705790.2163448
3371;32.0;4316160;1647705793.1189702
3372;32.0;4317440;1647705796.0413694
3373;32.0;4318720;1647705798.9605677
3374;32.0;4320000;1647705801.8687422
3375;32.0;4321280;1647705804.784219
3376;32.0;4322560;1647705807.7099116
3377;32.0;4323840;1647705810.6266797
3378;32.0;4325120;1647705813.5372252
3379;32.0;4326400;1647705816.1897495
3380;32.0;4327680;1647705819.0034204
3381;32.0;4328960;1647705821.8000922
3382;32.0;4330240;1647705824.376449
3383;32.0;4331520;1647705827.1870441
3384;32.0;4332800;1647705829.9910736
3385;32.0;4334080;1647705832.5645893
3386;32.0;4335360;1647705835.3680964
3387;32.0;4336640;1647705838.1796024
3388;32.0;4337920;1647705840.8585453
3389;32.0;4339200;1647705843.5190394
3390;32.0;4340480;1647705846.3257596
3391;32.0;4341760;1647705849.0196517
3392;32.0;4343040;1647705851.6840756
3393;32.0;4344320;1647705854.5061302
3394;32.0;4345600;1647705857.1898918
3395;32.0;4346880;1647705860.1104226
3396;32.0;4348160;1647705863.0165222
3397;32.0;4349440;1647705865.9207208
3398;32.0;4350720;1647705868.8193548
3399;32.0;4352000;1647705871.726794
3400;32.0;4353280;1647705915.7269118
3401;32.0;4354560;1647705918.6348016
3402;32.0;4355840;1647705921.552394
3403;32.0;4357120;1647705924.450799
3404;32.0;4358400;1647705927.345877
3405;32.0;4359680;1647705930.271806
3406;32.0;4360960;1647705933.196649
3407;32.0;4362240;1647705936.117147
3408;32.0;4363520;1647705939.039585
3409;32.0;4364800;1647705941.9790475
3410;32.0;4366080;1647705944.9159112
3411;32.0;4367360;1647705947.903464
3412;32.0;4368640;1647705950.801356
3413;32.0;4369920;1647705953.7260897
3414;32.0;4371200;1647705956.6666415
3415;32.0;4372480;1647705959.5699692
3416;32.0;4373760;1647705962.4742072
3417;32.0;4375040;1647705965.4097352
3418;32.0;4376320;1647705968.3051887
3419;32.0;4377600;1647705971.2234
3420;32.0;4378880;1647705974.1293728
3421;32.0;4380160;1647705977.0293217
3422;32.0;4381440;1647705979.9649951
3423;32.0;4382720;1647705982.8952966
3424;32.0;4384000;1647705985.8117738
3425;32.0;4385280;1647705988.7267494
3426;32.0;4386560;1647705991.6291127
3427;32.0;4387840;1647705994.537996
3428;32.0;4389120;1647705997.436345
3429;32.0;4390400;1647706000.3221002
3430;32.0;4391680;1647706002.909383
3431;32.0;4392960;1647706005.7023907
3432;32.0;4394240;1647706008.503528
3433;32.0;4395520;1647706011.1447327
3434;32.0;4396800;1647706013.9279897
3435;32.0;4398080;1647706016.7400033
3436;32.0;4399360;1647706019.4330568
3437;32.0;4400640;1647706022.1167169
3438;32.0;4401920;1647706024.9546366
3439;32.0;4403200;1647706027.6332314
3440;32.0;4404480;1647706030.2833703
3441;32.0;4405760;1647706033.165349
3442;32.0;4407040;1647706035.8665314
3443;32.0;4408320;1647706038.5528038
3444;32.0;4409600;1647706041.3125894
3445;32.0;4410880;1647706044.2151914
3446;32.0;4412160;1647706047.1231563
3447;32.0;4413440;1647706050.0304916
3448;32.0;4414720;1647706052.949637
3449;32.0;4416000;1647706055.850498
3450;32.0;4417280;1647706099.8697944
3451;32.0;4418560;1647706102.7849853
3452;32.0;4419840;1647706105.5223513
3453;32.0;4421120;1647706108.4081082
3454;32.0;4422400;1647706111.344035
3455;32.0;4423680;1647706114.2936857
3456;32.0;4424960;1647706117.1919045
3457;32.0;4426240;1647706120.0893898
3458;32.0;4427520;1647706122.995365
3459;32.0;4428800;1647706125.8804712
3460;32.0;4430080;1647706128.7854345
3461;32.0;4431360;1647706131.7021263
3462;32.0;4432640;1647706134.6114597
3463;32.0;4433920;1647706137.5159461
3464;32.0;4435200;1647706140.4197552
3465;32.0;4436480;1647706143.3410573
3466;32.0;4437760;1647706146.2386448
3467;32.0;4439040;1647706149.129631
3468;32.0;4440320;1647706152.0430148
3469;32.0;4441600;1647706154.9578967
3470;32.0;4442880;1647706157.864222
3471;32.0;4444160;1647706160.7692943
3472;32.0;4445440;1647706163.684342
3473;32.0;4446720;1647706166.5721815
3474;32.0;4448000;1647706169.5746698
3475;32.0;4449280;1647706172.4887865
3476;32.0;4450560;1647706175.381963
3477;32.0;4451840;1647706178.2850933
3478;32.0;4453120;1647706181.180274
3479;32.0;4454400;1647706184.0853424
3480;32.0;4455680;1647706186.864421
3481;32.0;4456960;1647706189.7688668
3482;32.0;4458240;1647706192.4146814
3483;32.0;4459520;1647706195.1104937
3484;32.0;4460800;1647706197.9960167
3485;32.0;4462080;1647706200.6734293
3486;32.0;4463360;1647706203.3773842
3487;32.0;4464640;1647706206.274998
3488;32.0;4465920;1647706208.9501622
3489;32.0;4467200;1647706211.6563628
3490;32.0;4468480;1647706214.5530858
3491;32.0;4469760;1647706217.2164538
3492;32.0;4471040;1647706219.9836802
3493;32.0;4472320;1647706222.8312316
3494;32.0;4473600;1647706225.5414436
3495;32.0;4474880;1647706228.2956
3496;32.0;4476160;1647706231.210686
3497;32.0;4477440;1647706234.1110744
3498;32.0;4478720;1647706237.0076923
3499;32.0;4480000;1647706239.912554
3500;32.0;4481280;1647706283.8360016
3501;32.0;4482560;1647706286.7477684
3502;32.0;4483840;1647706289.6926048
3503;32.0;4485120;1647706292.6273227
3504;32.0;4486400;1647706295.5326009
3505;32.0;4487680;1647706298.449832
3506;32.0;4488960;1647706301.3591044
3507;32.0;4490240;1647706304.2710745
3508;32.0;4491520;1647706307.1791277
3509;32.0;4492800;1647706310.0909915
3510;32.0;4494080;1647706312.9742167
3511;32.0;4495360;1647706315.8745725
3512;32.0;4496640;1647706318.785058
3513;32.0;4497920;1647706321.6916819
3514;32.0;4499200;1647706324.5972195
3515;32.0;4500480;1647706327.4920714
3516;32.0;4501760;1647706330.394382
3517;32.0;4503040;1647706333.306511
3518;32.0;4504320;1647706336.2011113
3519;32.0;4505600;1647706339.088662
3520;32.0;4506880;1647706341.997767
3521;32.0;4508160;1647706344.9088986
3522;32.0;4509440;1647706347.8184283
3523;32.0;4510720;1647706350.7415004
3524;32.0;4512000;1647706353.640714
3525;32.0;4513280;1647706356.5386372
3526;32.0;4514560;1647706359.4351873
3527;32.0;4515840;1647706362.3611262
3528;32.0;4517120;1647706365.2570405
3529;32.0;4518400;1647706368.1394336
3530;32.0;4519680;1647706371.0116634
3531;32.0;4520960;1647706373.7775793
3532;32.0;4522240;1647706376.474358
3533;32.0;4523520;1647706379.2695272
3534;32.0;4524800;1647706381.960779
3535;32.0;4526080;1647706384.6607475
3536;32.0;4527360;1647706387.4468198
3537;32.0;4528640;1647706390.1707292
3538;32.0;4529920;1647706392.8754833
3539;32.0;4531200;1647706395.6826499
3540;32.0;4532480;1647706398.3313448
3541;32.0;4533760;1647706401.092725
3542;32.0;4535040;1647706403.8831124
3543;32.0;4536320;1647706406.6870613
3544;32.0;4537600;1647706409.331243
3545;32.0;4538880;1647706412.0865371
3546;32.0;4540160;1647706414.958119
3547;32.0;4541440;1647706417.8628247
3548;32.0;4542720;1647706420.803958
3549;32.0;4544000;1647706423.7453783
3550;32.0;4545280;1647706467.6204195
3551;32.0;4546560;1647706470.5052934
3552;32.0;4547840;1647706473.4129608
3553;32.0;4549120;1647706476.3283265
3554;32.0;4550400;1647706479.233975
3555;32.0;4551680;1647706482.2195282
3556;32.0;4552960;1647706485.1224973
3557;32.0;4554240;1647706488.0439208
3558;32.0;4555520;1647706490.9462984
3559;32.0;4556800;1647706493.8334086
3560;32.0;4558080;1647706496.7508395
3561;32.0;4559360;1647706499.658801
3562;32.0;4560640;1647706502.5936189
3563;32.0;4561920;1647706505.496475
3564;32.0;4563200;1647706508.384104
3565;32.0;4564480;1647706511.2832768
3566;32.0;4565760;1647706514.1776938
3567;32.0;4567040;1647706517.084737
3568;32.0;4568320;1647706520.0150254
3569;32.0;4569600;1647706522.9099116
3570;32.0;4570880;1647706525.8213632
3571;32.0;4572160;1647706528.731554
3572;32.0;4573440;1647706531.642813
3573;32.0;4574720;1647706534.5395598
3574;32.0;4576000;1647706537.4300692
3575;32.0;4577280;1647706540.3554015
3576;32.0;4578560;1647706543.2422743
3577;32.0;4579840;1647706546.1512358
3578;32.0;4581120;1647706549.0882466
3579;32.0;4582400;1647706551.9889486
3580;32.0;4583680;1647706554.8885946
3581;32.0;4584960;1647706557.761215
3582;32.0;4586240;1647706560.2787492
3583;32.0;4587520;1647706563.0868762
3584;32.0;4588800;1647706565.897446
3585;32.0;4590080;1647706568.465379
3586;32.0;4591360;1647706571.2757149
3587;32.0;4592640;1647706574.0788019
3588;32.0;4593920;1647706576.7762032
3589;32.0;4595200;1647706579.426317
3590;32.0;4596480;1647706582.2725358
3591;32.0;4597760;1647706584.9462488
3592;32.0;4599040;1647706587.5839455
3593;32.0;4600320;1647706590.4840643
3594;32.0;4601600;1647706593.198126
3595;32.0;4602880;1647706595.887308
3596;32.0;4604160;1647706598.6429832
3597;32.0;4605440;1647706601.5482008
3598;32.0;4606720;1647706604.4550374
3599;32.0;4608000;1647706607.3735383
3600;32.0;4609280;1647706651.4089246
3601;32.0;4610560;1647706654.3098466
3602;32.0;4611840;1647706657.2256026
3603;32.0;4613120;1647706660.1667843
3604;32.0;4614400;1647706662.9944918
3605;32.0;4615680;1647706665.8996403
3606;32.0;4616960;1647706668.8459492
3607;32.0;4618240;1647706671.766309
3608;32.0;4619520;1647706674.6731064
3609;32.0;4620800;1647706677.5881271
3610;32.0;4622080;1647706680.4862583
3611;32.0;4623360;1647706683.3909671
3612;32.0;4624640;1647706686.308449
3613;32.0;4625920;1647706689.2010932
3614;32.0;4627200;1647706692.1072025
3615;32.0;4628480;1647706695.0140727
3616;32.0;4629760;1647706697.9230652
3617;32.0;4631040;1647706700.827099
3618;32.0;4632320;1647706703.7309349
3619;32.0;4633600;1647706706.7275052
3620;32.0;4634880;1647706709.635499
3621;32.0;4636160;1647706712.5425074
3622;32.0;4637440;1647706715.4418607
3623;32.0;4638720;1647706718.354823
3624;32.0;4640000;1647706721.259004
3625;32.0;4641280;1647706724.1560917
3626;32.0;4642560;1647706727.0789757
3627;32.0;4643840;1647706729.9809105
3628;32.0;4645120;1647706732.8822193
3629;32.0;4646400;1647706735.7874036
3630;32.0;4647680;1647706738.694681
3631;32.0;4648960;1647706741.6192012
3632;32.0;4650240;1647706744.3948445
3633;32.0;4651520;1647706747.2238653
3634;32.0;4652800;1647706749.8663728
3635;32.0;4654080;1647706752.6419115
3636;32.0;4655360;1647706755.4701443
3637;32.0;4656640;1647706758.1176698
3638;32.0;4657920;1647706760.8809237
3639;32.0;4659200;1647706763.7248166
3640;32.0;4660480;1647706766.3892949
3641;32.0;4661760;1647706769.176403
3642;32.0;4663040;1647706771.994851
3643;32.0;4664320;1647706774.6517792
3644;32.0;4665600;1647706777.4362774
3645;32.0;4666880;1647706780.248252
3646;32.0;4668160;1647706782.9363132
3647;32.0;4669440;1647706785.6985757
3648;32.0;4670720;1647706788.6097777
3649;32.0;4672000;1647706791.5075998
3650;32.0;4673280;1647706835.5171778
3651;32.0;4674560;1647706838.416563
3652;32.0;4675840;1647706841.336592
3653;32.0;4677120;1647706844.236896
3654;32.0;4678400;1647706847.1739223
3655;32.0;4679680;1647706850.0411243
3656;32.0;4680960;1647706852.9518592
3657;32.0;4682240;1647706855.8483195
3658;32.0;4683520;1647706858.768606
3659;32.0;4684800;1647706861.6846132
3660;32.0;4686080;1647706864.580363
3661;32.0;4687360;1647706867.4829307
3662;32.0;4688640;1647706870.385066
3663;32.0;4689920;1647706873.2739556
3664;32.0;4691200;1647706876.1716478
3665;32.0;4692480;1647706879.079674
3666;32.0;4693760;1647706881.9888976
3667;32.0;4695040;1647706884.8944252
3668;32.0;4696320;1647706887.7993011
3669;32.0;4697600;1647706890.6985462
3670;32.0;4698880;1647706893.5923853
3671;32.0;4700160;1647706896.4831865
3672;32.0;4701440;1647706899.3809044
3673;32.0;4702720;1647706902.2855754
3674;32.0;4704000;1647706905.1828017
3675;32.0;4705280;1647706908.0888944
3676;32.0;4706560;1647706910.99783
3677;32.0;4707840;1647706913.8838294
3678;32.0;4709120;1647706916.773865
3679;32.0;4710400;1647706919.6883013
3680;32.0;4711680;1647706922.5857353
3681;32.0;4712960;1647706925.489454
3682;32.0;4714240;1647706928.3423736
3683;32.0;4715520;1647706931.0839763
3684;32.0;4716800;1647706933.7693744
3685;32.0;4718080;1647706936.5720422
3686;32.0;4719360;1647706939.2539139
3687;32.0;4720640;1647706941.9385355
3688;32.0;4721920;1647706944.7357104
3689;32.0;4723200;1647706947.4685411
3690;32.0;4724480;1647706950.1847768
3691;32.0;4725760;1647706952.9791641
3692;32.0;4727040;1647706955.639057
3693;32.0;4728320;1647706958.3958359
3694;32.0;4729600;1647706961.3025823
3695;32.0;4730880;1647706964.0982661
3696;32.0;4732160;1647706966.6678152
3697;32.0;4733440;1647706969.3601637
3698;32.0;4734720;1647706972.2755077
3699;32.0;4736000;1647706975.148444
3700;32.0;4737280;1647707018.960896
3701;32.0;4738560;1647707021.8731349
3702;32.0;4739840;1647707024.7845461
3703;32.0;4741120;1647707027.691003
3704;32.0;4742400;1647707030.585947
3705;32.0;4743680;1647707033.491514
3706;32.0;4744960;1647707036.3870366
3707;32.0;4746240;1647707039.2731783
3708;32.0;4747520;1647707042.1988978
3709;32.0;4748800;1647707045.0986004
3710;32.0;4750080;1647707048.007302
3711;32.0;4751360;1647707050.9171603
3712;32.0;4752640;1647707053.8473992
3713;32.0;4753920;1647707056.748078
3714;32.0;4755200;1647707059.6515477
3715;32.0;4756480;1647707062.5519245
3716;32.0;4757760;1647707065.4738846
3717;32.0;4759040;1647707068.3938322
3718;32.0;4760320;1647707071.3067007
3719;32.0;4761600;1647707074.1759531
3720;32.0;4762880;1647707077.087063
3721;32.0;4764160;1647707080.0004883
3722;32.0;4765440;1647707082.8872495
3723;32.0;4766720;1647707085.8382328
3724;32.0;4768000;1647707088.7525566
3725;32.0;4769280;1647707091.6634316
3726;32.0;4770560;1647707094.5672464
3727;32.0;4771840;1647707097.4766347
3728;32.0;4773120;1647707100.3874958
3729;32.0;4774400;1647707103.2898421
3730;32.0;4775680;1647707106.1916072
3731;32.0;4776960;1647707109.10797
3732;32.0;4778240;1647707112.0134974
3733;32.0;4779520;1647707114.8728602
3734;32.0;4780800;1647707117.4747632
3735;32.0;4782080;1647707120.2715096
3736;32.0;4783360;1647707123.0790899
3737;32.0;4784640;1647707125.7232833
3738;32.0;4785920;1647707128.525543
3739;32.0;4787200;1647707131.3412511
3740;32.0;4788480;1647707134.048477
3741;32.0;4789760;1647707136.7150888
3742;32.0;4791040;1647707139.5581589
3743;32.0;4792320;1647707142.2643316
3744;32.0;4793600;1647707144.937097
3745;32.0;4794880;1647707147.8064945
3746;32.0;4796160;1647707150.5101354
3747;32.0;4797440;1647707153.2099152
3748;32.0;4798720;1647707155.9807022
