;train/episode;Steps;Wall_Time
6080;32.0;7783680;1647646754.530129
6081;32.0;7784960;1647646758.7301786
6082;32.0;7786240;1647646762.9278805
6083;32.0;7787520;1647646767.1381948
6084;32.0;7788800;1647646771.348233
6085;32.0;7790080;1647646775.5529373
6086;32.0;7791360;1647646779.761751
6087;32.0;7792640;1647646783.9706917
6088;32.0;7793920;1647646788.1658978
6089;32.0;7795200;1647646792.371766
6090;32.0;7796480;1647646796.5794566
6091;32.0;7797760;1647646800.7804792
6092;32.0;7799040;1647646804.989505
6093;32.0;7800320;1647646809.190359
6094;32.0;7801600;1647646813.3934934
6095;32.0;7802880;1647646817.6011093
6096;32.0;7804160;1647646821.797625
6097;32.0;7805440;1647646826.001448
6098;32.0;7806720;1647646830.2007747
6099;32.0;7808000;1647646834.397924
6100;32.0;7809280;1647646900.704909
6101;32.0;7810560;1647646904.9101915
6102;32.0;7811840;1647646909.1170971
6103;32.0;7813120;1647646913.3161628
6104;32.0;7814400;1647646917.5077658
6105;32.0;7815680;1647646921.7140238
6106;32.0;7816960;1647646925.9134808
6107;32.0;7818240;1647646930.1075382
6108;32.0;7819520;1647646934.316469
6109;32.0;7820800;1647646938.5247855
6110;32.0;7822080;1647646942.731679
6111;32.0;7823360;1647646946.939475
6112;32.0;7824640;1647646951.1591883
6113;32.0;7825920;1647646955.2780576
6114;32.0;7827200;1647646959.362706
6115;32.0;7828480;1647646963.5017927
6116;32.0;7829760;1647646967.6251042
6117;32.0;7831040;1647646971.7232227
6118;32.0;7832320;1647646975.8548043
6119;32.0;7833600;1647646979.968858
6120;32.0;7834880;1647646984.1016262
6121;32.0;7836160;1647646988.242604
6122;32.0;7837440;1647646992.3562744
6123;32.0;7838720;1647646996.4986577
6124;32.0;7840000;1647647000.5806913
6125;32.0;7841280;1647647004.6881356
6126;32.0;7842560;1647647008.8435218
6127;32.0;7843840;1647647012.9672987
6128;32.0;7845120;1647647017.1752012
6129;32.0;7846400;1647647021.3771224
6130;32.0;7847680;1647647025.5822234
6131;32.0;7848960;1647647029.7894688
6132;32.0;7850240;1647647033.993232
6133;32.0;7851520;1647647038.1975634
6134;32.0;7852800;1647647042.4000793
6135;32.0;7854080;1647647046.6043286
6136;32.0;7855360;1647647050.7974894
6137;32.0;7856640;1647647054.991959
6138;32.0;7857920;1647647059.1965053
6139;32.0;7859200;1647647063.3991537
6140;32.0;7860480;1647647067.602922
6141;32.0;7861760;1647647071.8053365
6142;32.0;7863040;1647647076.0101993
6143;32.0;7864320;1647647080.2127721
6144;32.0;7865600;1647647084.5221965
6145;32.0;7866880;1647647088.7182584
6146;32.0;7868160;1647647092.9195378
6147;32.0;7869440;1647647097.1119032
6148;32.0;7870720;1647647101.3352082
6149;32.0;7872000;1647647105.539684
6150;32.0;7873280;1647647171.8736773
6151;32.0;7874560;1647647176.0703394
6152;32.0;7875840;1647647180.2707381
6153;32.0;7877120;1647647184.4710686
6154;32.0;7878400;1647647188.6695838
6155;32.0;7879680;1647647192.8734486
6156;32.0;7880960;1647647197.063994
6157;32.0;7882240;1647647201.21479
6158;32.0;7883520;1647647205.4213507
6159;32.0;7884800;1647647209.6198974
6160;32.0;7886080;1647647213.8196914
6161;32.0;7887360;1647647218.0189521
6162;32.0;7888640;1647647222.2384894
6163;32.0;7889920;1647647226.3633544
6164;32.0;7891200;1647647230.4999988
6165;32.0;7892480;1647647234.6010644
6166;32.0;7893760;1647647238.7125328
6167;32.0;7895040;1647647242.8457608
6168;32.0;7896320;1647647246.9412444
6169;32.0;7897600;1647647251.0515862
6170;32.0;7898880;1647647255.1870456
6171;32.0;7900160;1647647259.3230486
6172;32.0;7901440;1647647263.3819153
6173;32.0;7902720;1647647267.5176322
6174;32.0;7904000;1647647271.66103
6175;32.0;7905280;1647647275.7392256
6176;32.0;7906560;1647647279.8880906
6177;32.0;7907840;1647647284.0017154
6178;32.0;7909120;1647647288.201418
6179;32.0;7910400;1647647292.411101
6180;32.0;7911680;1647647296.6119714
6181;32.0;7912960;1647647300.809555
6182;32.0;7914240;1647647305.0125484
6183;32.0;7915520;1647647309.2217956
6184;32.0;7916800;1647647313.4286385
6185;32.0;7918080;1647647317.6330523
6186;32.0;7919360;1647647321.8272173
6187;32.0;7920640;1647647326.032144
6188;32.0;7921920;1647647330.2400134
6189;32.0;7923200;1647647334.4379013
6190;32.0;7924480;1647647338.6442707
6191;32.0;7925760;1647647342.847829
6192;32.0;7927040;1647647347.0435483
6193;32.0;7928320;1647647351.2508688
6194;32.0;7929600;1647647355.455296
6195;32.0;7930880;1647647359.6541739
6196;32.0;7932160;1647647363.8673122
6197;32.0;7933440;1647647368.0692697
6198;32.0;7934720;1647647372.2698433
6199;32.0;7936000;1647647376.47756
6200;32.0;7937280;1647647442.8044143
6201;32.0;7938560;1647647447.0103292
6202;32.0;7939840;1647647451.2094328
6203;32.0;7941120;1647647455.4232073
6204;32.0;7942400;1647647459.6278
6205;32.0;7943680;1647647463.8261518
6206;32.0;7944960;1647647468.044065
6207;32.0;7946240;1647647472.255259
6208;32.0;7947520;1647647476.454753
6209;32.0;7948800;1647647480.6539564
6210;32.0;7950080;1647647484.854461
6211;32.0;7951360;1647647489.0459566
6212;32.0;7952640;1647647493.3648705
6213;32.0;7953920;1647647497.5044553
6214;32.0;7955200;1647647501.6645362
6215;32.0;7956480;1647647505.8058407
6216;32.0;7957760;1647647509.9073827
6217;32.0;7959040;1647647514.0481296
6218;32.0;7960320;1647647518.189998
6219;32.0;7961600;1647647522.2559388
6220;32.0;7962880;1647647526.3956757
6221;32.0;7964160;1647647530.5294056
6222;32.0;7965440;1647647534.607524
6223;32.0;7966720;1647647538.7420938
6224;32.0;7968000;1647647542.8762057
6225;32.0;7969280;1647647546.9883504
6226;32.0;7970560;1647647551.1050014
6227;32.0;7971840;1647647555.2690046
6228;32.0;7973120;1647647559.4688284
6229;32.0;7974400;1647647563.665751
6230;32.0;7975680;1647647567.8697374
6231;32.0;7976960;1647647572.0750856
6232;32.0;7978240;1647647576.2738056
6233;32.0;7979520;1647647580.476327
6234;32.0;7980800;1647647584.681543
6235;32.0;7982080;1647647588.870793
6236;32.0;7983360;1647647593.0802586
6237;32.0;7984640;1647647597.2827678
6238;32.0;7985920;1647647601.4868684
6239;32.0;7987200;1647647605.6875877
6240;32.0;7988480;1647647609.8431776
6241;32.0;7989760;1647647614.0357308
6242;32.0;7991040;1647647618.2410877
6243;32.0;7992320;1647647622.4357092
6244;32.0;7993600;1647647626.6508927
6245;32.0;7994880;1647647630.8572385
6246;32.0;7996160;1647647635.0599353
6247;32.0;7997440;1647647639.2648225
6248;32.0;7998720;1647647643.4718502
6249;32.0;8000000;1647647647.6807284
6250;32.0;8001280;1647647713.9511955
6251;32.0;8002560;1647647718.1550617
6252;32.0;8003840;1647647722.358776
6253;32.0;8005120;1647647726.5642524
6254;32.0;8006400;1647647730.773945
6255;32.0;8007680;1647647734.981572
6256;32.0;8008960;1647647739.1922812
6257;32.0;8010240;1647647743.3884106
6258;32.0;8011520;1647647747.6022704
6259;32.0;8012800;1647647751.820243
6260;32.0;8014080;1647647756.0448575
6261;32.0;8015360;1647647760.2603586
6262;32.0;8016640;1647647764.4521701
6263;32.0;8017920;1647647768.5389585
6264;32.0;8019200;1647647772.6813474
6265;32.0;8020480;1647647776.8180962
6266;32.0;8021760;1647647780.8942144
6267;32.0;8023040;1647647785.0319598
6268;32.0;8024320;1647647789.1800125
6269;32.0;8025600;1647647793.296393
6270;32.0;8026880;1647647797.4000173
6271;32.0;8028160;1647647801.5422933
6272;32.0;8029440;1647647805.6567833
6273;32.0;8030720;1647647809.7579148
6274;32.0;8032000;1647647814.0009074
6275;32.0;8033280;1647647818.1170976
6276;32.0;8034560;1647647822.2354126
6277;32.0;8035840;1647647826.389506
6278;32.0;8037120;1647647830.5904558
6279;32.0;8038400;1647647834.8042512
6280;32.0;8039680;1647647839.0080154
6281;32.0;8040960;1647647843.2040095
6282;32.0;8042240;1647647847.4114099
6283;32.0;8043520;1647647851.6169286
6284;32.0;8044800;1647647855.8171463
6285;32.0;8046080;1647647860.0226345
6286;32.0;8047360;1647647864.2251487
6287;32.0;8048640;1647647868.427485
6288;32.0;8049920;1647647872.6367025
6289;32.0;8051200;1647647876.831013
6290;32.0;8052480;1647647881.0368643
6291;32.0;8053760;1647647885.237459
6292;32.0;8055040;1647647889.4399002
6293;32.0;8056320;1647647893.6419048
6294;32.0;8057600;1647647897.847206
6295;32.0;8058880;1647647902.0530798
6296;32.0;8060160;1647647906.2533379
6297;32.0;8061440;1647647910.4458141
6298;32.0;8062720;1647647914.6461742
6299;32.0;8064000;1647647918.8518312
6300;32.0;8065280;1647647985.1524026
6301;32.0;8066560;1647647989.355492
6302;32.0;8067840;1647647993.5737967
6303;32.0;8069120;1647647997.7767115
6304;32.0;8070400;1647648001.9818017
6305;32.0;8071680;1647648006.1695251
6306;32.0;8072960;1647648010.3655775
6307;32.0;8074240;1647648014.5750983
6308;32.0;8075520;1647648018.7752392
6309;32.0;8076800;1647648022.9806724
6310;32.0;8078080;1647648027.1866996
6311;32.0;8079360;1647648031.3897345
6312;32.0;8080640;1647648035.5795205
6313;32.0;8081920;1647648039.7161536
6314;32.0;8083200;1647648043.8357775
6315;32.0;8084480;1647648047.9681668
6316;32.0;8085760;1647648052.1091697
6317;32.0;8087040;1647648056.236346
6318;32.0;8088320;1647648060.375602
6319;32.0;8089600;1647648064.4891675
6320;32.0;8090880;1647648068.6009352
6321;32.0;8092160;1647648072.779792
6322;32.0;8093440;1647648076.9017608
6323;32.0;8094720;1647648081.0453687
6324;32.0;8096000;1647648085.1525216
6325;32.0;8097280;1647648089.2612414
6326;32.0;8098560;1647648093.4216378
6327;32.0;8099840;1647648097.5177515
6328;32.0;8101120;1647648101.7044346
6329;32.0;8102400;1647648105.9009805
6330;32.0;8103680;1647648110.107459
6331;32.0;8104960;1647648114.3135488
6332;32.0;8106240;1647648118.517483
6333;32.0;8107520;1647648122.7227817
6334;32.0;8108800;1647648126.9309108
6335;32.0;8110080;1647648131.1788056
6336;32.0;8111360;1647648135.4020934
6337;32.0;8112640;1647648139.6150331
6338;32.0;8113920;1647648143.8319705
6339;32.0;8115200;1647648148.0406287
6340;32.0;8116480;1647648152.2570462
6341;32.0;8117760;1647648156.4694884
6342;32.0;8119040;1647648160.6753907
6343;32.0;8120320;1647648164.8780966
6344;32.0;8121600;1647648169.1985226
6345;32.0;8122880;1647648173.4032671
6346;32.0;8124160;1647648177.6123292
6347;32.0;8125440;1647648181.825785
6348;32.0;8126720;1647648186.0341768
6349;32.0;8128000;1647648190.2414525
6350;32.0;8129280;1647648256.549435
6351;32.0;8130560;1647648260.76719
6352;32.0;8131840;1647648264.993474
6353;32.0;8133120;1647648269.2245693
6354;32.0;8134400;1647648273.4527926
6355;32.0;8135680;1647648277.6641703
6356;32.0;8136960;1647648281.874661
6357;32.0;8138240;1647648286.0477257
6358;32.0;8139520;1647648290.2597318
6359;32.0;8140800;1647648294.4754243
6360;32.0;8142080;1647648298.678048
6361;32.0;8143360;1647648302.8889494
6362;32.0;8144640;1647648307.09104
6363;32.0;8145920;1647648311.2341666
6364;32.0;8147200;1647648315.3777084
6365;32.0;8148480;1647648319.4809031
6366;32.0;8149760;1647648323.628827
6367;32.0;8151040;1647648327.7940695
6368;32.0;8152320;1647648331.8981035
6369;32.0;8153600;1647648336.0125942
6370;32.0;8154880;1647648340.160116
6371;32.0;8156160;1647648344.2970345
6372;32.0;8157440;1647648348.4209394
6373;32.0;8158720;1647648352.5676386
6374;32.0;8160000;1647648356.7149546
6375;32.0;8161280;1647648360.7994196
6376;32.0;8162560;1647648364.9629464
6377;32.0;8163840;1647648369.1094675
6378;32.0;8165120;1647648373.3185587
6379;32.0;8166400;1647648377.5176322
6380;32.0;8167680;1647648381.7294006
6381;32.0;8168960;1647648385.9354033
6382;32.0;8170240;1647648390.128161
6383;32.0;8171520;1647648394.3373165
6384;32.0;8172800;1647648398.5297217
6385;32.0;8174080;1647648402.7399077
6386;32.0;8175360;1647648406.936112
6387;32.0;8176640;1647648411.1360717
6388;32.0;8177920;1647648415.3441708
6389;32.0;8179200;1647648419.5543418
6390;32.0;8180480;1647648423.7689922
6391;32.0;8181760;1647648427.9858813
6392;32.0;8183040;1647648432.2095325
6393;32.0;8184320;1647648436.4224317
6394;32.0;8185600;1647648440.6314373
6395;32.0;8186880;1647648444.837253
6396;32.0;8188160;1647648449.0495083
6397;32.0;8189440;1647648453.2665408
6398;32.0;8190720;1647648457.481222
6399;32.0;8192000;1647648461.6915128
6400;32.0;8193280;1647648528.1053765
6401;32.0;8194560;1647648532.3210695
6402;32.0;8195840;1647648536.5293112
6403;32.0;8197120;1647648540.7348893
6404;32.0;8198400;1647648544.9477274
6405;32.0;8199680;1647648549.1584053
6406;32.0;8200960;1647648553.3719444
6407;32.0;8202240;1647648557.580321
6408;32.0;8203520;1647648561.7872407
6409;32.0;8204800;1647648565.9964485
6410;32.0;8206080;1647648570.195932
6411;32.0;8207360;1647648574.4168937
6412;32.0;8208640;1647648578.666586
6413;32.0;8209920;1647648582.8154664
6414;32.0;8211200;1647648586.955397
6415;32.0;8212480;1647648591.0704312
6416;32.0;8213760;1647648595.1772044
6417;32.0;8215040;1647648599.3178477
6418;32.0;8216320;1647648603.4369175
6419;32.0;8217600;1647648607.529904
6420;32.0;8218880;1647648611.6752522
6421;32.0;8220160;1647648615.7962828
6422;32.0;8221440;1647648619.9011312
6423;32.0;8222720;1647648624.0539925
6424;32.0;8224000;1647648628.1931167
6425;32.0;8225280;1647648632.2910793
6426;32.0;8226560;1647648636.4518695
6427;32.0;8227840;1647648640.6203294
6428;32.0;8229120;1647648644.828695
6429;32.0;8230400;1647648649.0383716
6430;32.0;8231680;1647648653.2569885
6431;32.0;8232960;1647648657.4737008
6432;32.0;8234240;1647648661.6851628
6433;32.0;8235520;1647648665.8976076
6434;32.0;8236800;1647648670.1005468
6435;32.0;8238080;1647648674.3093982
6436;32.0;8239360;1647648678.5102227
6437;32.0;8240640;1647648682.713405
6438;32.0;8241920;1647648686.9101372
6439;32.0;8243200;1647648691.116905
6440;32.0;8244480;1647648695.2895927
6441;32.0;8245760;1647648699.5094357
6442;32.0;8247040;1647648703.7069423
6443;32.0;8248320;1647648707.9176207
6444;32.0;8249600;1647648712.1256416
6445;32.0;8250880;1647648716.3325143
6446;32.0;8252160;1647648720.5360277
6447;32.0;8253440;1647648724.7604024
6448;32.0;8254720;1647648728.9636533
6449;32.0;8256000;1647648733.1778612
6450;32.0;8257280;1647648799.5917466
6451;32.0;8258560;1647648803.8033693
6452;32.0;8259840;1647648808.0150044
6453;32.0;8261120;1647648812.2271936
6454;32.0;8262400;1647648816.4327152
6455;32.0;8263680;1647648820.6314812
6456;32.0;8264960;1647648824.8471837
6457;32.0;8266240;1647648829.0521507
6458;32.0;8267520;1647648833.259725
6459;32.0;8268800;1647648837.4681363
6460;32.0;8270080;1647648841.6887362
6461;32.0;8271360;1647648845.904617
6462;32.0;8272640;1647648850.082055
6463;32.0;8273920;1647648854.1763382
6464;32.0;8275200;1647648858.317244
6465;32.0;8276480;1647648862.4345608
6466;32.0;8277760;1647648866.5356874
6467;32.0;8279040;1647648870.6808631
6468;32.0;8280320;1647648874.8025134
6469;32.0;8281600;1647648878.955047
6470;32.0;8282880;1647648883.062779
6471;32.0;8284160;1647648887.1920033
6472;32.0;8285440;1647648891.33319
6473;32.0;8286720;1647648895.444619
6474;32.0;8288000;1647648899.680936
6475;32.0;8289280;1647648903.8227851
6476;32.0;8290560;1647648907.9424398
6477;32.0;8291840;1647648912.097562
6478;32.0;8293120;1647648916.312815
6479;32.0;8294400;1647648920.5160484
6480;32.0;8295680;1647648924.7148862
6481;32.0;8296960;1647648928.9281697
6482;32.0;8298240;1647648933.1351485
6483;32.0;8299520;1647648937.3471494
6484;32.0;8300800;1647648941.5595932
6485;32.0;8302080;1647648945.7630942
6486;32.0;8303360;1647648949.9756372
6487;32.0;8304640;1647648954.189497
6488;32.0;8305920;1647648958.402247
6489;32.0;8307200;1647648962.6165738
6490;32.0;8308480;1647648966.822027
6491;32.0;8309760;1647648971.0395029
6492;32.0;8311040;1647648975.2458346
6493;32.0;8312320;1647648979.4591572
6494;32.0;8313600;1647648983.668135
6495;32.0;8314880;1647648987.8716884
6496;32.0;8316160;1647648992.080037
6497;32.0;8317440;1647648996.2846503
6498;32.0;8318720;1647649000.4960356
6499;32.0;8320000;1647649004.7056117
6500;32.0;8321280;1647649071.1498532
6501;32.0;8322560;1647649075.3602457
6502;32.0;8323840;1647649079.5692456
6503;32.0;8325120;1647649083.7636127
6504;32.0;8326400;1647649087.9941165
6505;32.0;8327680;1647649092.227463
6506;32.0;8328960;1647649096.4501503
6507;32.0;8330240;1647649100.6675944
6508;32.0;8331520;1647649104.8897338
6509;32.0;8332800;1647649109.102679
6510;32.0;8334080;1647649113.3300414
6511;32.0;8335360;1647649117.5523636
6512;32.0;8336640;1647649121.7419264
6513;32.0;8337920;1647649125.8931499
6514;32.0;8339200;1647649129.9906816
6515;32.0;8340480;1647649134.1118543
6516;32.0;8341760;1647649138.2675257
6517;32.0;8343040;1647649142.373398
6518;32.0;8344320;1647649146.4995656
6519;32.0;8345600;1647649150.6479106
6520;32.0;8346880;1647649154.7543352
6521;32.0;8348160;1647649158.8752704
6522;32.0;8349440;1647649163.0326962
6523;32.0;8350720;1647649167.1865115
6524;32.0;8352000;1647649171.2774103
6525;32.0;8353280;1647649175.4393773
6526;32.0;8354560;1647649179.619689
6527;32.0;8355840;1647649183.7581186
6528;32.0;8357120;1647649187.9763093
6529;32.0;8358400;1647649192.2001085
6530;32.0;8359680;1647649196.422342
6531;32.0;8360960;1647649200.6460738
6532;32.0;8362240;1647649204.872022
6533;32.0;8363520;1647649209.0923183
6534;32.0;8364800;1647649213.3030882
6535;32.0;8366080;1647649217.5213647
6536;32.0;8367360;1647649221.7225616
6537;32.0;8368640;1647649225.9356425
6538;32.0;8369920;1647649230.143483
6539;32.0;8371200;1647649234.348694
6540;32.0;8372480;1647649238.5635371
6541;32.0;8373760;1647649242.7735474
6542;32.0;8375040;1647649246.984254
6543;32.0;8376320;1647649251.198816
6544;32.0;8377600;1647649255.5108604
6545;32.0;8378880;1647649259.7331834
6546;32.0;8380160;1647649263.949741
6547;32.0;8381440;1647649268.1695588
6548;32.0;8382720;1647649272.386651
6549;32.0;8384000;1647649276.5964248
6550;32.0;8385280;1647649343.0759552
6551;32.0;8386560;1647649347.2867029
6552;32.0;8387840;1647649351.4972475
6553;32.0;8389120;1647649355.7170906
6554;32.0;8390400;1647649359.9397411
6555;32.0;8391680;1647649364.154106
6556;32.0;8392960;1647649368.371819
6557;32.0;8394240;1647649372.536671
6558;32.0;8395520;1647649376.755545
6559;32.0;8396800;1647649380.9704952
6560;32.0;8398080;1647649385.1815019
6561;32.0;8399360;1647649389.406942
6562;32.0;8400640;1647649393.595488
6563;32.0;8401920;1647649397.7467108
6564;32.0;8403200;1647649401.8377726
6565;32.0;8404480;1647649405.996073
6566;32.0;8405760;1647649410.1597984
6567;32.0;8407040;1647649414.2947865
6568;32.0;8408320;1647649418.4065754
6569;32.0;8409600;1647649422.5619695
6570;32.0;8410880;1647649426.7092032
6571;32.0;8412160;1647649430.784595
6572;32.0;8413440;1647649434.9306507
6573;32.0;8414720;1647649439.0726442
6574;32.0;8416000;1647649443.1424525
6575;32.0;8417280;1647649447.277748
6576;32.0;8418560;1647649451.444301
6577;32.0;8419840;1647649455.5493486
6578;32.0;8421120;1647649459.7533894
6579;32.0;8422400;1647649463.9713628
6580;32.0;8423680;1647649468.1838555
6581;32.0;8424960;1647649472.396268
6582;32.0;8426240;1647649476.5991635
6583;32.0;8427520;1647649480.8341103
6584;32.0;8428800;1647649485.0529337
6585;32.0;8430080;1647649489.280739
6586;32.0;8431360;1647649493.5077493
6587;32.0;8432640;1647649497.7236476
6588;32.0;8433920;1647649501.9459329
6589;32.0;8435200;1647649506.1574597
6590;32.0;8436480;1647649510.3816621
6591;32.0;8437760;1647649514.5804234
6592;32.0;8439040;1647649518.8051918
6593;32.0;8440320;1647649523.0224931
6594;32.0;8441600;1647649527.246496
6595;32.0;8442880;1647649531.464217
6596;32.0;8444160;1647649535.685068
6597;32.0;8445440;1647649539.897182
6598;32.0;8446720;1647649544.107885
