;train/episode;Steps;Wall_Time
4479;32.0;5734400;1647742256.794623
4480;32.0;5735680;1647742258.0524116
4481;32.0;5736960;1647742259.302595
4482;32.0;5738240;1647742260.5529592
4483;32.0;5739520;1647742261.846672
4484;32.0;5740800;1647742263.113118
4485;32.0;5742080;1647742264.3742394
4486;32.0;5743360;1647742265.643734
4487;32.0;5744640;1647742266.9115672
4488;32.0;5745920;1647742268.171668
4489;32.0;5747200;1647742269.4314282
4490;32.0;5748480;1647742270.684058
4491;32.0;5749760;1647742271.978653
4492;32.0;5751040;1647742273.2429118
4493;32.0;5752320;1647742274.49877
4494;32.0;5753600;1647742275.7489235
4495;32.0;5754880;1647742276.9986029
4496;32.0;5756160;1647742278.2505288
4497;32.0;5757440;1647742279.509735
4498;32.0;5758720;1647742280.7695506
4499;32.0;5760000;1647742282.0417175
4500;32.0;5761280;1647742299.7565584
4501;32.0;5762560;1647742301.0134213
4502;32.0;5763840;1647742302.2725496
4503;32.0;5765120;1647742303.5550025
4504;32.0;5766400;1647742304.8049102
4505;32.0;5767680;1647742306.0544298
4506;32.0;5768960;1647742307.308781
4507;32.0;5770240;1647742308.5690577
4508;32.0;5771520;1647742309.825591
4509;32.0;5772800;1647742311.0759013
4510;32.0;5774080;1647742312.3223755
4511;32.0;5775360;1647742313.5804336
4512;32.0;5776640;1647742314.8664508
4513;32.0;5777920;1647742316.1364958
4514;32.0;5779200;1647742317.4064198
4515;32.0;5780480;1647742318.673109
4516;32.0;5781760;1647742319.9204557
4517;32.0;5783040;1647742321.1729553
4518;32.0;5784320;1647742322.429953
4519;32.0;5785600;1647742323.676248
4520;32.0;5786880;1647742324.9658566
4521;32.0;5788160;1647742326.2189674
4522;32.0;5789440;1647742327.4770763
4523;32.0;5790720;1647742328.7273676
4524;32.0;5792000;1647742329.9781835
4525;32.0;5793280;1647742331.2288756
4526;32.0;5794560;1647742332.4777415
4527;32.0;5795840;1647742333.7272177
4528;32.0;5797120;1647742335.001042
4529;32.0;5798400;1647742336.2664564
4530;32.0;5799680;1647742337.516435
4531;32.0;5800960;1647742338.76715
4532;32.0;5802240;1647742340.03003
4533;32.0;5803520;1647742341.29508
4534;32.0;5804800;1647742342.5431137
4535;32.0;5806080;1647742343.7954376
4536;32.0;5807360;1647742345.0561628
4537;32.0;5808640;1647742346.3460546
4538;32.0;5809920;1647742347.6050675
4539;32.0;5811200;1647742348.8672035
4540;32.0;5812480;1647742350.1191063
4541;32.0;5813760;1647742351.371811
4542;32.0;5815040;1647742352.618331
4543;32.0;5816320;1647742353.8710513
4544;32.0;5817600;1647742355.120199
4545;32.0;5818880;1647742356.4017093
4546;32.0;5820160;1647742357.6614275
4547;32.0;5821440;1647742358.924059
4548;32.0;5822720;1647742360.1773384
4549;32.0;5824000;1647742361.427194
4550;32.0;5825280;1647742379.1326506
4551;32.0;5826560;1647742380.3972638
4552;32.0;5827840;1647742381.6451705
4553;32.0;5829120;1647742382.9104335
4554;32.0;5830400;1647742384.178027
4555;32.0;5831680;1647742385.4409904
4556;32.0;5832960;1647742386.6956923
4557;32.0;5834240;1647742387.98801
4558;32.0;5835520;1647742389.25513
4559;32.0;5836800;1647742390.5230644
4560;32.0;5838080;1647742391.7879977
4561;32.0;5839360;1647742393.038731
4562;32.0;5840640;1647742394.2882247
4563;32.0;5841920;1647742395.5364175
4564;32.0;5843200;1647742396.7854078
4565;32.0;5844480;1647742398.0662947
4566;32.0;5845760;1647742399.3160388
4567;32.0;5847040;1647742400.5661218
4568;32.0;5848320;1647742401.8169725
4569;32.0;5849600;1647742403.0637245
4570;32.0;5850880;1647742404.3163683
4571;32.0;5852160;1647742405.5753546
4572;32.0;5853440;1647742406.8394234
4573;32.0;5854720;1647742408.105488
4574;32.0;5856000;1647742409.401746
4575;32.0;5857280;1647742410.654088
4576;32.0;5858560;1647742411.9155304
4577;32.0;5859840;1647742413.1782107
4578;32.0;5861120;1647742414.4501808
4579;32.0;5862400;1647742415.707001
4580;32.0;5863680;1647742416.9751928
4581;32.0;5864960;1647742418.232435
4582;32.0;5866240;1647742419.5107546
4583;32.0;5867520;1647742420.7643578
4584;32.0;5868800;1647742422.012479
4585;32.0;5870080;1647742423.2619545
4586;32.0;5871360;1647742424.5135524
4587;32.0;5872640;1647742425.7749662
4588;32.0;5873920;1647742427.0295439
4589;32.0;5875200;1647742428.278666
4590;32.0;5876480;1647742429.5569649
4591;32.0;5877760;1647742430.816406
4592;32.0;5879040;1647742432.0685546
4593;32.0;5880320;1647742433.3186855
4594;32.0;5881600;1647742434.572231
4595;32.0;5882880;1647742435.84256
4596;32.0;5884160;1647742437.1099017
4597;32.0;5885440;1647742438.3737125
4598;32.0;5886720;1647742439.6370308
4599;32.0;5888000;1647742440.9161625
4600;32.0;5889280;1647742458.6134071
4601;32.0;5890560;1647742459.870215
4602;32.0;5891840;1647742461.1475654
4603;32.0;5893120;1647742462.4135501
4604;32.0;5894400;1647742463.663225
4605;32.0;5895680;1647742464.9124825
4606;32.0;5896960;1647742466.1638584
4607;32.0;5898240;1647742467.4125428
4608;32.0;5899520;1647742468.6635573
4609;32.0;5900800;1647742469.9104464
4610;32.0;5902080;1647742471.174479
4611;32.0;5903360;1647742472.4510505
4612;32.0;5904640;1647742473.6999822
4613;32.0;5905920;1647742474.9537857
4614;32.0;5907200;1647742476.2133427
4615;32.0;5908480;1647742477.4707913
4616;32.0;5909760;1647742478.7282417
4617;32.0;5911040;1647742479.9809132
4618;32.0;5912320;1647742481.2296906
4619;32.0;5913600;1647742482.5090995
4620;32.0;5914880;1647742483.7615998
4621;32.0;5916160;1647742485.0126846
4622;32.0;5917440;1647742486.2841103
4623;32.0;5918720;1647742487.535745
4624;32.0;5920000;1647742488.788562
4625;32.0;5921280;1647742490.0499609
4626;32.0;5922560;1647742491.321047
4627;32.0;5923840;1647742492.5787475
4628;32.0;5925120;1647742493.8424728
4629;32.0;5926400;1647742495.092979
4630;32.0;5927680;1647742496.3442545
4631;32.0;5928960;1647742497.5624118
4632;32.0;5930240;1647742498.8097878
4633;32.0;5931520;1647742500.0607283
4634;32.0;5932800;1647742501.3155038
4635;32.0;5934080;1647742502.6016624
4636;32.0;5935360;1647742503.879999
4637;32.0;5936640;1647742505.1299124
4638;32.0;5937920;1647742506.3757505
4639;32.0;5939200;1647742507.6262586
4640;32.0;5940480;1647742508.8731768
4641;32.0;5941760;1647742510.124665
4642;32.0;5943040;1647742511.3751302
4643;32.0;5944320;1647742512.6254828
4644;32.0;5945600;1647742514.0333023
4645;32.0;5946880;1647742515.5403235
4646;32.0;5948160;1647742517.0419085
4647;32.0;5949440;1647742518.2982187
4648;32.0;5950720;1647742519.5078208
4649;32.0;5952000;1647742520.7223923
4650;32.0;5953280;1647742537.8429968
4651;32.0;5954560;1647742539.050548
4652;32.0;5955840;1647742540.2633948
4653;32.0;5957120;1647742541.4749105
4654;32.0;5958400;1647742542.6876898
4655;32.0;5959680;1647742543.8870208
4656;32.0;5960960;1647742545.1631372
4657;32.0;5962240;1647742546.3709817
4658;32.0;5963520;1647742547.5863032
4659;32.0;5964800;1647742548.7935553
4660;32.0;5966080;1647742550.0049117
4661;32.0;5967360;1647742551.205256
4662;32.0;5968640;1647742552.4124439
4663;32.0;5969920;1647742553.6247766
4664;32.0;5971200;1647742554.836376
4665;32.0;5972480;1647742556.0957065
4666;32.0;5973760;1647742557.2991016
4667;32.0;5975040;1647742558.506507
4668;32.0;5976320;1647742559.7143717
4669;32.0;5977600;1647742560.923088
4670;32.0;5978880;1647742562.147622
4671;32.0;5980160;1647742563.3534005
4672;32.0;5981440;1647742564.559935
4673;32.0;5982720;1647742565.7961705
4674;32.0;5984000;1647742567.0295055
4675;32.0;5985280;1647742568.2554128
4676;32.0;5986560;1647742569.4684837
4677;32.0;5987840;1647742570.6775594
4678;32.0;5989120;1647742571.8891938
4679;32.0;5990400;1647742573.091359
4680;32.0;5991680;1647742574.3074968
4681;32.0;5992960;1647742575.5234025
4682;32.0;5994240;1647742576.761328
4683;32.0;5995520;1647742577.969127
4684;32.0;5996800;1647742579.1750972
4685;32.0;5998080;1647742580.3914897
4686;32.0;5999360;1647742581.5990274
4687;32.0;6000640;1647742582.802421
4688;32.0;6001920;1647742584.025072
4689;32.0;6003200;1647742585.240084
4690;32.0;6004480;1647742586.4618044
4691;32.0;6005760;1647742587.7022583
4692;32.0;6007040;1647742588.9124117
4693;32.0;6008320;1647742590.1272936
4694;32.0;6009600;1647742591.330709
4695;32.0;6010880;1647742592.5417454
4696;32.0;6012160;1647742593.7536922
4697;32.0;6013440;1647742594.9639416
4698;32.0;6014720;1647742596.168227
4699;32.0;6016000;1647742597.408046
4700;32.0;6017280;1647742614.3891022
4701;32.0;6018560;1647742615.5996928
4702;32.0;6019840;1647742616.808822
4703;32.0;6021120;1647742618.0281396
4704;32.0;6022400;1647742619.271762
4705;32.0;6023680;1647742620.473293
4706;32.0;6024960;1647742621.696822
4707;32.0;6026240;1647742622.9032912
4708;32.0;6027520;1647742624.112789
4709;32.0;6028800;1647742625.3312414
4710;32.0;6030080;1647742626.5485997
4711;32.0;6031360;1647742627.7532933
4712;32.0;6032640;1647742629.0038333
4713;32.0;6033920;1647742630.2291713
4714;32.0;6035200;1647742631.4408145
4715;32.0;6036480;1647742632.654388
4716;32.0;6037760;1647742633.8547015
4717;32.0;6039040;1647742635.0596917
4718;32.0;6040320;1647742636.2696216
4719;32.0;6041600;1647742637.4847517
4720;32.0;6042880;1647742638.6836765
4721;32.0;6044160;1647742639.953289
4722;32.0;6045440;1647742641.1634874
4723;32.0;6046720;1647742642.3608594
4724;32.0;6048000;1647742643.5658517
4725;32.0;6049280;1647742644.7774708
4726;32.0;6050560;1647742645.9883752
4727;32.0;6051840;1647742647.2037287
4728;32.0;6053120;1647742648.4140966
4729;32.0;6054400;1647742649.6399372
4730;32.0;6055680;1647742650.8646708
4731;32.0;6056960;1647742652.0741644
4732;32.0;6058240;1647742653.2860022
4733;32.0;6059520;1647742654.4991329
4734;32.0;6060800;1647742655.7099388
4735;32.0;6062080;1647742656.9178402
4736;32.0;6063360;1647742658.1265655
4737;32.0;6064640;1647742659.337127
4738;32.0;6065920;1647742660.5863633
4739;32.0;6067200;1647742661.7961922
4740;32.0;6068480;1647742662.9978263
4741;32.0;6069760;1647742664.2120547
4742;32.0;6071040;1647742665.4193766
4743;32.0;6072320;1647742666.630205
4744;32.0;6073600;1647742667.840884
4745;32.0;6074880;1647742669.0431752
4746;32.0;6076160;1647742670.254293
4747;32.0;6077440;1647742671.5152671
4748;32.0;6078720;1647742672.7230182
4749;32.0;6080000;1647742673.950992
4750;32.0;6081280;1647742690.9353883
4751;32.0;6082560;1647742692.184291
4752;32.0;6083840;1647742693.397768
4753;32.0;6085120;1647742694.6134036
4754;32.0;6086400;1647742695.8261642
4755;32.0;6087680;1647742697.0402899
4756;32.0;6088960;1647742698.2539492
4757;32.0;6090240;1647742699.4652445
4758;32.0;6091520;1647742700.674385
4759;32.0;6092800;1647742701.888636
4760;32.0;6094080;1647742703.1530583
4761;32.0;6095360;1647742704.366251
4762;32.0;6096640;1647742705.5708675
4763;32.0;6097920;1647742706.784339
4764;32.0;6099200;1647742707.9937859
4765;32.0;6100480;1647742709.20699
4766;32.0;6101760;1647742710.4074063
4767;32.0;6103040;1647742711.610832
4768;32.0;6104320;1647742712.867671
4769;32.0;6105600;1647742714.0817025
4770;32.0;6106880;1647742715.2949219
4771;32.0;6108160;1647742716.5010738
4772;32.0;6109440;1647742717.7093842
4773;32.0;6110720;1647742718.9190907
4774;32.0;6112000;1647742720.1273909
4775;32.0;6113280;1647742721.3274024
4776;32.0;6114560;1647742722.539884
4777;32.0;6115840;1647742723.8062167
4778;32.0;6117120;1647742725.0161128
4779;32.0;6118400;1647742726.219237
4780;32.0;6119680;1647742727.427776
4781;32.0;6120960;1647742728.6386154
4782;32.0;6122240;1647742729.8491764
4783;32.0;6123520;1647742731.0590851
4784;32.0;6124800;1647742732.273244
4785;32.0;6126080;1647742733.492704
4786;32.0;6127360;1647742734.7464716
4787;32.0;6128640;1647742735.952813
4788;32.0;6129920;1647742737.161825
4789;32.0;6131200;1647742738.3696835
4790;32.0;6132480;1647742739.582918
4791;32.0;6133760;1647742740.7863514
4792;32.0;6135040;1647742742.0042522
4793;32.0;6136320;1647742743.2131772
4794;32.0;6137600;1647742744.4541252
4795;32.0;6138880;1647742745.6592724
4796;32.0;6140160;1647742746.8595214
4797;32.0;6141440;1647742748.0755985
4798;32.0;6142720;1647742749.2657251
4799;32.0;6144000;1647742750.473309
4800;32.0;6145280;1647742767.438585
4801;32.0;6146560;1647742768.6462166
4802;32.0;6147840;1647742769.8531582
4803;32.0;6149120;1647742771.065392
4804;32.0;6150400;1647742772.2710404
4805;32.0;6151680;1647742773.470777
4806;32.0;6152960;1647742774.6852353
4807;32.0;6154240;1647742775.9169428
4808;32.0;6155520;1647742777.1417358
4809;32.0;6156800;1647742778.3502958
4810;32.0;6158080;1647742779.5501492
4811;32.0;6159360;1647742780.746595
4812;32.0;6160640;1647742781.9473922
4813;32.0;6161920;1647742783.1555715
4814;32.0;6163200;1647742784.3540301
4815;32.0;6164480;1647742785.5615118
4816;32.0;6165760;1647742786.8129127
4817;32.0;6167040;1647742788.0208213
4818;32.0;6168320;1647742789.2237105
4819;32.0;6169600;1647742790.4275424
4820;32.0;6170880;1647742791.6367805
4821;32.0;6172160;1647742792.8494458
4822;32.0;6173440;1647742794.0571728
4823;32.0;6174720;1647742795.265004
4824;32.0;6176000;1647742796.4719007
4825;32.0;6177280;1647742797.7410138
4826;32.0;6178560;1647742798.9662971
4827;32.0;6179840;1647742800.169734
4828;32.0;6181120;1647742801.3811953
4829;32.0;6182400;1647742802.593949
4830;32.0;6183680;1647742803.816324
4831;32.0;6184960;1647742805.0283017
4832;32.0;6186240;1647742806.2416632
4833;32.0;6187520;1647742807.503772
4834;32.0;6188800;1647742808.7255569
4835;32.0;6190080;1647742809.9229352
4836;32.0;6191360;1647742811.1297147
4837;32.0;6192640;1647742812.3388498
4838;32.0;6193920;1647742813.5622878
4839;32.0;6195200;1647742814.768527
4840;32.0;6196480;1647742815.9642296
4841;32.0;6197760;1647742817.1729083
4842;32.0;6199040;1647742818.4311788
4843;32.0;6200320;1647742819.6402655
4844;32.0;6201600;1647742820.8471828
4845;32.0;6202880;1647742822.048817
4846;32.0;6204160;1647742823.257581
4847;32.0;6205440;1647742824.4690337
4848;32.0;6206720;1647742825.6658878
4849;32.0;6208000;1647742826.8719609
4850;32.0;6209280;1647742843.973696
4851;32.0;6210560;1647742845.1771495
4852;32.0;6211840;1647742846.3917575
4853;32.0;6213120;1647742847.594457
4854;32.0;6214400;1647742848.8015115
4855;32.0;6215680;1647742850.0621526
4856;32.0;6216960;1647742851.2751667
4857;32.0;6218240;1647742852.47881
4858;32.0;6219520;1647742853.6837049
4859;32.0;6220800;1647742854.8868966
4860;32.0;6222080;1647742856.0957255
4861;32.0;6223360;1647742857.3091295
4862;32.0;6224640;1647742858.5014067
4863;32.0;6225920;1647742859.742289
4864;32.0;6227200;1647742860.9618223
4865;32.0;6228480;1647742862.1729236
4866;32.0;6229760;1647742863.3793502
4867;32.0;6231040;1647742864.5863948
4868;32.0;6232320;1647742865.8028176
4869;32.0;6233600;1647742867.012236
4870;32.0;6234880;1647742868.2139041
4871;32.0;6236160;1647742869.427942
4872;32.0;6237440;1647742870.6654863
4873;32.0;6238720;1647742871.8733456
4874;32.0;6240000;1647742873.0857792
4875;32.0;6241280;1647742874.279032
4876;32.0;6242560;1647742875.4896822
4877;32.0;6243840;1647742876.6967204
4878;32.0;6245120;1647742877.9125574
4879;32.0;6246400;1647742879.106969
4880;32.0;6247680;1647742880.3191688
4881;32.0;6248960;1647742881.571536
4882;32.0;6250240;1647742882.7753103
4883;32.0;6251520;1647742883.9828987
4884;32.0;6252800;1647742885.1818953
4885;32.0;6254080;1647742886.401241
4886;32.0;6255360;1647742887.6064074
4887;32.0;6256640;1647742888.8055673
4888;32.0;6257920;1647742890.0152788
4889;32.0;6259200;1647742891.2404387
4890;32.0;6260480;1647742892.459632
4891;32.0;6261760;1647742893.6653626
4892;32.0;6263040;1647742894.871685
4893;32.0;6264320;1647742896.086076
4894;32.0;6265600;1647742897.3020756
4895;32.0;6266880;1647742898.5140378
4896;32.0;6268160;1647742899.7241662
4897;32.0;6269440;1647742900.9343889
4898;32.0;6270720;1647742902.1747894
4899;32.0;6272000;1647742903.3844428
4900;32.0;6273280;1647742920.505106
4901;32.0;6274560;1647742921.7183125
4902;32.0;6275840;1647742922.9699318
4903;32.0;6277120;1647742924.2025406
4904;32.0;6278400;1647742925.414546
4905;32.0;6279680;1647742926.6280382
4906;32.0;6280960;1647742927.8397977
4907;32.0;6282240;1647742929.070932
4908;32.0;6283520;1647742930.3058746
4909;32.0;6284800;1647742931.516839
4910;32.0;6286080;1647742932.7302742
4911;32.0;6287360;1647742933.9780223
4912;32.0;6288640;1647742935.1902606
4913;32.0;6289920;1647742936.409184
4914;32.0;6291200;1647742937.6205876
4915;32.0;6292480;1647742938.8522768
4916;32.0;6293760;1647742940.0647101
4917;32.0;6295040;1647742941.2740006
4918;32.0;6296320;1647742942.4843016
4919;32.0;6297600;1647742943.7138317
4920;32.0;6298880;1647742944.9505627
4921;32.0;6300160;1647742946.1701167
4922;32.0;6301440;1647742947.4024746
4923;32.0;6302720;1647742948.6217422
4924;32.0;6304000;1647742949.8408237
4925;32.0;6305280;1647742951.0549028
4926;32.0;6306560;1647742952.263866
4927;32.0;6307840;1647742953.4681659
4928;32.0;6309120;1647742954.709213
4929;32.0;6310400;1647742955.9221377
4930;32.0;6311680;1647742957.129459
4931;32.0;6312960;1647742958.3315377
4932;32.0;6314240;1647742959.542087
4933;32.0;6315520;1647742960.7485414
4934;32.0;6316800;1647742961.9657207
4935;32.0;6318080;1647742963.1880326
4936;32.0;6319360;1647742964.4049747
4937;32.0;6320640;1647742965.6603136
4938;32.0;6321920;1647742966.8703399
4939;32.0;6323200;1647742968.0802486
4940;32.0;6324480;1647742969.286538
4941;32.0;6325760;1647742970.49212
4942;32.0;6327040;1647742971.6914248
4943;32.0;6328320;1647742972.9064155
4944;32.0;6329600;1647742974.1166399
4945;32.0;6330880;1647742975.3671496
4946;32.0;6332160;1647742976.5909207
4947;32.0;6333440;1647742977.8038435
4948;32.0;6334720;1647742979.0009403
4949;32.0;6336000;1647742980.208619
4950;32.0;6337280;1647742997.1752958
4951;32.0;6338560;1647742998.3992808
4952;32.0;6339840;1647742999.6128855
4953;32.0;6341120;1647743000.8230448
4954;32.0;6342400;1647743002.0300777
4955;32.0;6343680;1647743003.2337348
4956;32.0;6344960;1647743004.4383209
4957;32.0;6346240;1647743005.6484172
4958;32.0;6347520;1647743006.8858309
4959;32.0;6348800;1647743008.1042655
4960;32.0;6350080;1647743009.3111556
4961;32.0;6351360;1647743010.5138543
4962;32.0;6352640;1647743011.7204387
4963;32.0;6353920;1647743012.9362257
4964;32.0;6355200;1647743014.134318
4965;32.0;6356480;1647743015.3433406
4966;32.0;6357760;1647743016.5506713
4967;32.0;6359040;1647743017.7993522
4968;32.0;6360320;1647743019.00962
4969;32.0;6361600;1647743020.2146168
4970;32.0;6362880;1647743021.41355
4971;32.0;6364160;1647743022.6171687
4972;32.0;6365440;1647743023.8258011
4973;32.0;6366720;1647743025.0309975
4974;32.0;6368000;1647743026.2329838
4975;32.0;6369280;1647743027.438429
4976;32.0;6370560;1647743028.6800418
4977;32.0;6371840;1647743029.8919723
4978;32.0;6373120;1647743031.0991156
4979;32.0;6374400;1647743032.3080478
4980;32.0;6375680;1647743033.515355
4981;32.0;6376960;1647743034.7201195
4982;32.0;6378240;1647743035.9410977
4983;32.0;6379520;1647743037.1471899
4984;32.0;6380800;1647743038.388146
4985;32.0;6382080;1647743039.6047578
4986;32.0;6383360;1647743040.8055403
4987;32.0;6384640;1647743042.0199194
4988;32.0;6385920;1647743043.2167954
4989;32.0;6387200;1647743044.4355094
4990;32.0;6388480;1647743045.659465
4991;32.0;6389760;1647743046.8698127
4992;32.0;6391040;1647743048.0802052
4993;32.0;6392320;1647743049.331375
4994;32.0;6393600;1647743050.5535982
4995;32.0;6394880;1647743051.7650738
4996;32.0;6396160;1647743052.9749315
4997;32.0;6397440;1647743054.1847687
