;train/episode;Steps;Wall_Time
4478;32.0;5733120;1647734376.7401063
4479;32.0;5734400;1647734379.3510969
4480;32.0;5735680;1647734382.191565
4481;32.0;5736960;1647734385.0324905
4482;32.0;5738240;1647734387.7539034
4483;32.0;5739520;1647734390.5996459
4484;32.0;5740800;1647734393.4595373
4485;32.0;5742080;1647734396.0702434
4486;32.0;5743360;1647734398.9394083
4487;32.0;5744640;1647734401.6912706
4488;32.0;5745920;1647734404.6642838
4489;32.0;5747200;1647734407.6480033
4490;32.0;5748480;1647734410.6279724
4491;32.0;5749760;1647734413.5957098
4492;32.0;5751040;1647734416.56999
4493;32.0;5752320;1647734419.5504098
4494;32.0;5753600;1647734422.533025
4495;32.0;5754880;1647734425.5064645
4496;32.0;5756160;1647734428.502594
4497;32.0;5757440;1647734431.499533
4498;32.0;5758720;1647734434.498204
4499;32.0;5760000;1647734437.4999118
4500;32.0;5761280;1647734482.410664
4501;32.0;5762560;1647734485.3408813
4502;32.0;5763840;1647734488.2851732
4503;32.0;5765120;1647734491.2330925
4504;32.0;5766400;1647734494.200381
4505;32.0;5767680;1647734497.142326
4506;32.0;5768960;1647734500.0852044
4507;32.0;5770240;1647734503.0261483
4508;32.0;5771520;1647734505.9649363
4509;32.0;5772800;1647734508.9071906
4510;32.0;5774080;1647734511.8523693
4511;32.0;5775360;1647734514.7959418
4512;32.0;5776640;1647734517.7407348
4513;32.0;5777920;1647734520.68507
4514;32.0;5779200;1647734523.6210008
4515;32.0;5780480;1647734526.552454
4516;32.0;5781760;1647734529.481865
4517;32.0;5783040;1647734532.4261818
4518;32.0;5784320;1647734535.3616536
4519;32.0;5785600;1647734538.288858
4520;32.0;5786880;1647734541.2293785
4521;32.0;5788160;1647734544.1654272
4522;32.0;5789440;1647734546.9326363
4523;32.0;5790720;1647734549.692844
4524;32.0;5792000;1647734552.5372555
4525;32.0;5793280;1647734555.3948712
4526;32.0;5794560;1647734558.1289976
4527;32.0;5795840;1647734561.063773
4528;32.0;5797120;1647734563.815266
4529;32.0;5798400;1647734566.5489159
4530;32.0;5799680;1647734569.4592257
4531;32.0;5800960;1647734572.1870205
4532;32.0;5802240;1647734574.9021955
4533;32.0;5803520;1647734577.8157473
4534;32.0;5804800;1647734580.5416589
4535;32.0;5806080;1647734583.2545245
4536;32.0;5807360;1647734586.2021213
4537;32.0;5808640;1647734588.9924357
4538;32.0;5809920;1647734591.9964106
4539;32.0;5811200;1647734594.9674282
4540;32.0;5812480;1647734597.940655
4541;32.0;5813760;1647734600.9179385
4542;32.0;5815040;1647734603.9262838
4543;32.0;5816320;1647734606.939476
4544;32.0;5817600;1647734609.9436123
4545;32.0;5818880;1647734612.9472287
4546;32.0;5820160;1647734615.9338374
4547;32.0;5821440;1647734618.918579
4548;32.0;5822720;1647734621.8866591
4549;32.0;5824000;1647734624.8551838
4550;32.0;5825280;1647734669.8191931
4551;32.0;5826560;1647734672.8077755
4552;32.0;5827840;1647734675.7771714
4553;32.0;5829120;1647734678.7703373
4554;32.0;5830400;1647734681.7585177
4555;32.0;5831680;1647734684.737952
4556;32.0;5832960;1647734687.7257085
4557;32.0;5834240;1647734690.7048416
4558;32.0;5835520;1647734693.6838849
4559;32.0;5836800;1647734696.6724505
4560;32.0;5838080;1647734699.653297
4561;32.0;5839360;1647734702.6301355
4562;32.0;5840640;1647734705.5950625
4563;32.0;5841920;1647734708.5628119
4564;32.0;5843200;1647734711.53178
4565;32.0;5844480;1647734714.5070624
4566;32.0;5845760;1647734717.4844484
4567;32.0;5847040;1647734720.4581282
4568;32.0;5848320;1647734723.4267046
4569;32.0;5849600;1647734726.4027991
4570;32.0;5850880;1647734729.3678825
4571;32.0;5852160;1647734732.337851
4572;32.0;5853440;1647734735.0409431
4573;32.0;5854720;1647734737.8831246
4574;32.0;5856000;1647734740.7322698
4575;32.0;5857280;1647734743.3920815
4576;32.0;5858560;1647734746.2304432
4577;32.0;5859840;1647734749.068177
4578;32.0;5861120;1647734751.6706758
4579;32.0;5862400;1647734754.523703
4580;32.0;5863680;1647734757.364896
4581;32.0;5864960;1647734760.1067398
4582;32.0;5866240;1647734762.8134322
4583;32.0;5867520;1647734765.6615295
4584;32.0;5868800;1647734768.4133346
4585;32.0;5870080;1647734771.1444883
4586;32.0;5871360;1647734774.0004025
4587;32.0;5872640;1647734776.7478414
4588;32.0;5873920;1647734779.7179484
4589;32.0;5875200;1647734782.6892326
4590;32.0;5876480;1647734785.6662273
4591;32.0;5877760;1647734788.631985
4592;32.0;5879040;1647734791.5931225
4593;32.0;5880320;1647734794.559048
4594;32.0;5881600;1647734797.5352385
4595;32.0;5882880;1647734800.5099783
4596;32.0;5884160;1647734803.4814851
4597;32.0;5885440;1647734806.448348
4598;32.0;5886720;1647734809.4583018
4599;32.0;5888000;1647734812.4517686
4600;32.0;5889280;1647734857.4312778
4601;32.0;5890560;1647734860.4246354
4602;32.0;5891840;1647734863.394954
4603;32.0;5893120;1647734866.3818693
4604;32.0;5894400;1647734869.3669317
4605;32.0;5895680;1647734872.3504496
4606;32.0;5896960;1647734875.3165436
4607;32.0;5898240;1647734878.296609
4608;32.0;5899520;1647734881.292531
4609;32.0;5900800;1647734884.2684693
4610;32.0;5902080;1647734887.2396228
4611;32.0;5903360;1647734890.2269006
4612;32.0;5904640;1647734893.2055378
4613;32.0;5905920;1647734896.172265
4614;32.0;5907200;1647734899.1504366
4615;32.0;5908480;1647734902.1408408
4616;32.0;5909760;1647734905.126141
4617;32.0;5911040;1647734908.1161664
4618;32.0;5912320;1647734911.1085398
4619;32.0;5913600;1647734914.0875187
4620;32.0;5914880;1647734917.0579202
4621;32.0;5916160;1647734920.0256934
4622;32.0;5917440;1647734922.7132134
4623;32.0;5918720;1647734925.6426897
4624;32.0;5920000;1647734928.37284
4625;32.0;5921280;1647734931.1047997
4626;32.0;5922560;1647734933.9982362
4627;32.0;5923840;1647734936.7339783
4628;32.0;5925120;1647734939.4617252
4629;32.0;5926400;1647734942.360523
4630;32.0;5927680;1647734945.0965977
4631;32.0;5928960;1647734947.949323
4632;32.0;5930240;1647734950.7342136
4633;32.0;5931520;1647734953.4856203
4634;32.0;5932800;1647734956.3433125
4635;32.0;5934080;1647734959.1000404
4636;32.0;5935360;1647734961.8516748
4637;32.0;5936640;1647734964.699693
4638;32.0;5937920;1647734967.6646821
4639;32.0;5939200;1647734970.6304417
4640;32.0;5940480;1647734973.6022768
4641;32.0;5941760;1647734976.5636377
4642;32.0;5943040;1647734979.5352964
4643;32.0;5944320;1647734982.506685
4644;32.0;5945600;1647734985.4797704
4645;32.0;5946880;1647734988.459573
4646;32.0;5948160;1647734991.4496038
4647;32.0;5949440;1647734994.4188967
4648;32.0;5950720;1647734997.3978465
4649;32.0;5952000;1647735000.3690891
4650;32.0;5953280;1647735045.400797
4651;32.0;5954560;1647735048.3675525
4652;32.0;5955840;1647735051.3015912
4653;32.0;5957120;1647735054.2403617
4654;32.0;5958400;1647735057.1786604
4655;32.0;5959680;1647735060.1284573
4656;32.0;5960960;1647735063.0757134
4657;32.0;5962240;1647735066.0146766
4658;32.0;5963520;1647735068.97038
4659;32.0;5964800;1647735071.9074993
4660;32.0;5966080;1647735074.8430426
4661;32.0;5967360;1647735077.796228
4662;32.0;5968640;1647735080.779673
4663;32.0;5969920;1647735083.7100024
4664;32.0;5971200;1647735086.6544735
4665;32.0;5972480;1647735089.60532
4666;32.0;5973760;1647735092.5573652
4667;32.0;5975040;1647735095.4976404
4668;32.0;5976320;1647735098.430684
4669;32.0;5977600;1647735101.3827822
4670;32.0;5978880;1647735104.3213873
4671;32.0;5980160;1647735107.2428176
4672;32.0;5981440;1647735109.9353464
4673;32.0;5982720;1647735112.7726712
4674;32.0;5984000;1647735115.5174005
4675;32.0;5985280;1647735118.2450483
4676;32.0;5986560;1647735121.084003
4677;32.0;5987840;1647735123.8325474
4678;32.0;5989120;1647735126.5522602
4679;32.0;5990400;1647735129.3897498
4680;32.0;5991680;1647735132.1379182
4681;32.0;5992960;1647735134.9920943
4682;32.0;5994240;1647735137.7205894
4683;32.0;5995520;1647735140.4763856
4684;32.0;5996800;1647735143.327942
4685;32.0;5998080;1647735146.014125
4686;32.0;5999360;1647735148.7699468
4687;32.0;6000640;1647735151.6301293
4688;32.0;6001920;1647735154.6074717
4689;32.0;6003200;1647735157.609935
4690;32.0;6004480;1647735160.6032784
4691;32.0;6005760;1647735163.6001067
4692;32.0;6007040;1647735166.5900173
4693;32.0;6008320;1647735169.5703828
4694;32.0;6009600;1647735172.542343
4695;32.0;6010880;1647735175.527435
4696;32.0;6012160;1647735178.5147133
4697;32.0;6013440;1647735181.5116856
4698;32.0;6014720;1647735184.5033035
4699;32.0;6016000;1647735187.502084
4700;32.0;6017280;1647735232.5392134
4701;32.0;6018560;1647735235.5344882
4702;32.0;6019840;1647735238.5150018
4703;32.0;6021120;1647735241.4729786
4704;32.0;6022400;1647735244.4177623
4705;32.0;6023680;1647735247.3691661
4706;32.0;6024960;1647735250.3044627
4707;32.0;6026240;1647735253.2425716
4708;32.0;6027520;1647735256.1914616
4709;32.0;6028800;1647735259.1355226
4710;32.0;6030080;1647735262.0785103
4711;32.0;6031360;1647735265.0274205
4712;32.0;6032640;1647735267.9661872
4713;32.0;6033920;1647735270.9178014
4714;32.0;6035200;1647735273.8740747
4715;32.0;6036480;1647735276.8061569
4716;32.0;6037760;1647735279.7759156
4717;32.0;6039040;1647735282.7176306
4718;32.0;6040320;1647735285.659048
4719;32.0;6041600;1647735288.6047797
4720;32.0;6042880;1647735291.5499072
4721;32.0;6044160;1647735294.5061665
4722;32.0;6045440;1647735297.1766233
4723;32.0;6046720;1647735300.0287144
4724;32.0;6048000;1647735302.7841144
4725;32.0;6049280;1647735305.4895763
4726;32.0;6050560;1647735308.3298311
4727;32.0;6051840;1647735311.0585096
4728;32.0;6053120;1647735313.7831557
4729;32.0;6054400;1647735316.6248085
4730;32.0;6055680;1647735319.3646135
4731;32.0;6056960;1647735322.2206168
4732;32.0;6058240;1647735324.9442818
4733;32.0;6059520;1647735327.6816983
4734;32.0;6060800;1647735330.523982
4735;32.0;6062080;1647735333.2459364
4736;32.0;6063360;1647735336.0059164
4737;32.0;6064640;1647735338.8527162
4738;32.0;6065920;1647735341.843822
4739;32.0;6067200;1647735344.8281596
4740;32.0;6068480;1647735347.8251328
4741;32.0;6069760;1647735350.8018553
4742;32.0;6071040;1647735353.774345
4743;32.0;6072320;1647735356.7611835
4744;32.0;6073600;1647735359.742955
4745;32.0;6074880;1647735362.732752
4746;32.0;6076160;1647735365.7337794
4747;32.0;6077440;1647735368.7106137
4748;32.0;6078720;1647735371.68583
4749;32.0;6080000;1647735374.6649206
4750;32.0;6081280;1647735419.6673362
4751;32.0;6082560;1647735422.6385763
4752;32.0;6083840;1647735425.6509511
4753;32.0;6085120;1647735428.6422987
4754;32.0;6086400;1647735431.6197226
4755;32.0;6087680;1647735434.5902586
4756;32.0;6088960;1647735437.605547
4757;32.0;6090240;1647735440.6046612
4758;32.0;6091520;1647735443.6137397
4759;32.0;6092800;1647735446.626215
4760;32.0;6094080;1647735449.617652
4761;32.0;6095360;1647735452.6254797
4762;32.0;6096640;1647735455.632761
4763;32.0;6097920;1647735458.633235
4764;32.0;6099200;1647735461.6189258
4765;32.0;6100480;1647735464.6204715
4766;32.0;6101760;1647735467.6250286
4767;32.0;6103040;1647735470.6094363
4768;32.0;6104320;1647735473.6115115
4769;32.0;6105600;1647735476.5898607
4770;32.0;6106880;1647735479.5656407
4771;32.0;6108160;1647735482.574793
4772;32.0;6109440;1647735485.2469707
4773;32.0;6110720;1647735488.0872593
4774;32.0;6112000;1647735490.801917
4775;32.0;6113280;1647735493.5234451
4776;32.0;6114560;1647735496.365621
4777;32.0;6115840;1647735499.1118581
4778;32.0;6117120;1647735501.8315465
4779;32.0;6118400;1647735504.6784503
4780;32.0;6119680;1647735507.4183106
4781;32.0;6120960;1647735510.2855825
4782;32.0;6122240;1647735512.9827547
4783;32.0;6123520;1647735515.7278564
4784;32.0;6124800;1647735518.5679085
4785;32.0;6126080;1647735521.3233562
4786;32.0;6127360;1647735524.0690975
4787;32.0;6128640;1647735526.884627
4788;32.0;6129920;1647735529.8650265
4789;32.0;6131200;1647735532.8755174
4790;32.0;6132480;1647735535.871215
4791;32.0;6133760;1647735538.8498266
4792;32.0;6135040;1647735541.8211017
4793;32.0;6136320;1647735544.8103852
4794;32.0;6137600;1647735547.7887294
4795;32.0;6138880;1647735550.7677062
4796;32.0;6140160;1647735553.7443526
4797;32.0;6141440;1647735556.7213807
4798;32.0;6142720;1647735559.7043414
4799;32.0;6144000;1647735562.685966
4800;32.0;6145280;1647735607.8498983
4801;32.0;6146560;1647735610.8544104
4802;32.0;6147840;1647735613.839967
4803;32.0;6149120;1647735616.813631
4804;32.0;6150400;1647735619.7558362
4805;32.0;6151680;1647735622.700318
4806;32.0;6152960;1647735625.6465666
4807;32.0;6154240;1647735628.586429
4808;32.0;6155520;1647735631.530273
4809;32.0;6156800;1647735634.4754298
4810;32.0;6158080;1647735637.4259388
4811;32.0;6159360;1647735640.3648942
4812;32.0;6160640;1647735643.3126802
4813;32.0;6161920;1647735646.2577891
4814;32.0;6163200;1647735649.2017567
4815;32.0;6164480;1647735652.1427999
4816;32.0;6165760;1647735655.086706
4817;32.0;6167040;1647735658.0299907
4818;32.0;6168320;1647735660.9852004
4819;32.0;6169600;1647735663.929125
4820;32.0;6170880;1647735666.8738546
4821;32.0;6172160;1647735669.826524
4822;32.0;6173440;1647735672.5002995
4823;32.0;6174720;1647735675.3421352
4824;32.0;6176000;1647735678.0760174
4825;32.0;6177280;1647735680.797574
4826;32.0;6178560;1647735683.6354256
4827;32.0;6179840;1647735686.3806622
4828;32.0;6181120;1647735689.099105
4829;32.0;6182400;1647735691.9538767
4830;32.0;6183680;1647735694.6971867
4831;32.0;6184960;1647735697.5584788
4832;32.0;6186240;1647735700.291992
4833;32.0;6187520;1647735703.0414183
4834;32.0;6188800;1647735705.9005985
4835;32.0;6190080;1647735708.628062
4836;32.0;6191360;1647735711.3903987
4837;32.0;6192640;1647735714.227069
4838;32.0;6193920;1647735717.212236
4839;32.0;6195200;1647735720.2128866
4840;32.0;6196480;1647735723.1886535
4841;32.0;6197760;1647735726.164746
4842;32.0;6199040;1647735729.1336944
4843;32.0;6200320;1647735732.114623
4844;32.0;6201600;1647735735.0945265
4845;32.0;6202880;1647735738.0952048
4846;32.0;6204160;1647735741.0714805
4847;32.0;6205440;1647735744.06615
4848;32.0;6206720;1647735747.0462956
4849;32.0;6208000;1647735750.0356936
4850;32.0;6209280;1647735795.0588322
4851;32.0;6210560;1647735798.0588198
4852;32.0;6211840;1647735801.0643113
4853;32.0;6213120;1647735804.0389924
4854;32.0;6214400;1647735806.9939845
4855;32.0;6215680;1647735809.93075
4856;32.0;6216960;1647735812.8667095
4857;32.0;6218240;1647735815.8196697
4858;32.0;6219520;1647735818.7612126
4859;32.0;6220800;1647735821.710973
4860;32.0;6222080;1647735824.6721616
4861;32.0;6223360;1647735827.6514602
4862;32.0;6224640;1647735830.6255329
4863;32.0;6225920;1647735833.5926278
4864;32.0;6227200;1647735836.5715635
4865;32.0;6228480;1647735839.5401409
4866;32.0;6229760;1647735842.5242615
4867;32.0;6231040;1647735845.5007002
4868;32.0;6232320;1647735848.4963915
4869;32.0;6233600;1647735851.4571779
4870;32.0;6234880;1647735854.4572608
4871;32.0;6236160;1647735857.435209
4872;32.0;6237440;1647735860.1224546
4873;32.0;6238720;1647735863.0393946
4874;32.0;6240000;1647735865.7682858
4875;32.0;6241280;1647735868.6248233
4876;32.0;6242560;1647735871.6195686
4877;32.0;6243840;1647735874.5873265
4878;32.0;6245120;1647735877.4467034
4879;32.0;6246400;1647735880.2534065
4880;32.0;6247680;1647735883.1280847
4881;32.0;6248960;1647735885.8519816
4882;32.0;6250240;1647735888.6338234
4883;32.0;6251520;1647735891.5047917
4884;32.0;6252800;1647735894.3615196
4885;32.0;6254080;1647735897.007868
4886;32.0;6255360;1647735899.81771
4887;32.0;6256640;1647735902.8090165
4888;32.0;6257920;1647735905.7693434
4889;32.0;6259200;1647735908.7198858
4890;32.0;6260480;1647735911.654369
4891;32.0;6261760;1647735914.6115863
4892;32.0;6263040;1647735917.5494616
4893;32.0;6264320;1647735920.4941738
4894;32.0;6265600;1647735923.4627538
4895;32.0;6266880;1647735926.4028347
4896;32.0;6268160;1647735929.3406765
4897;32.0;6269440;1647735932.2890484
4898;32.0;6270720;1647735935.2347124
4899;32.0;6272000;1647735938.2169347
4900;32.0;6273280;1647735983.4202018
4901;32.0;6274560;1647735986.4041388
4902;32.0;6275840;1647735989.385987
4903;32.0;6277120;1647735992.377811
4904;32.0;6278400;1647735995.3599234
4905;32.0;6279680;1647735998.3504848
4906;32.0;6280960;1647736001.332233
4907;32.0;6282240;1647736004.3187132
4908;32.0;6283520;1647736007.3054345
4909;32.0;6284800;1647736010.3061929
4910;32.0;6286080;1647736013.291976
4911;32.0;6287360;1647736016.2826447
4912;32.0;6288640;1647736019.2684774
4913;32.0;6289920;1647736022.2659552
4914;32.0;6291200;1647736025.2551043
4915;32.0;6292480;1647736028.2382863
4916;32.0;6293760;1647736031.2347896
4917;32.0;6295040;1647736034.2197978
4918;32.0;6296320;1647736037.209133
4919;32.0;6297600;1647736040.1911407
4920;32.0;6298880;1647736043.19748
4921;32.0;6300160;1647736046.1789818
4922;32.0;6301440;1647736048.9370313
4923;32.0;6302720;1647736051.6906495
4924;32.0;6304000;1647736054.5583394
4925;32.0;6305280;1647736057.3228936
4926;32.0;6306560;1647736060.090488
4927;32.0;6307840;1647736062.9482434
4928;32.0;6309120;1647736065.6914527
4929;32.0;6310400;1647736068.4454477
4930;32.0;6311680;1647736071.3098755
4931;32.0;6312960;1647736074.0399227
4932;32.0;6314240;1647736076.7977812
4933;32.0;6315520;1647736079.6554596
4934;32.0;6316800;1647736082.5075057
4935;32.0;6318080;1647736085.1611428
4936;32.0;6319360;1647736087.9825928
4937;32.0;6320640;1647736090.9054816
4938;32.0;6321920;1647736093.8461297
4939;32.0;6323200;1647736096.800887
4940;32.0;6324480;1647736099.7440507
4941;32.0;6325760;1647736102.700996
4942;32.0;6327040;1647736105.6508517
4943;32.0;6328320;1647736108.5965617
4944;32.0;6329600;1647736111.540364
4945;32.0;6330880;1647736114.4900246
4946;32.0;6332160;1647736117.4294965
4947;32.0;6333440;1647736120.3935235
4948;32.0;6334720;1647736123.3552434
4949;32.0;6336000;1647736126.3130572
4950;32.0;6337280;1647736171.2700267
4951;32.0;6338560;1647736174.2561462
4952;32.0;6339840;1647736177.241231
4953;32.0;6341120;1647736180.222992
4954;32.0;6342400;1647736183.235469
4955;32.0;6343680;1647736186.209353
4956;32.0;6344960;1647736189.1910002
4957;32.0;6346240;1647736192.1664352
4958;32.0;6347520;1647736195.1433496
4959;32.0;6348800;1647736198.1321595
4960;32.0;6350080;1647736201.106849
4961;32.0;6351360;1647736204.0944693
4962;32.0;6352640;1647736207.0797484
4963;32.0;6353920;1647736210.0629938
4964;32.0;6355200;1647736213.0302382
4965;32.0;6356480;1647736216.013716
4966;32.0;6357760;1647736218.9978473
4967;32.0;6359040;1647736222.0034757
4968;32.0;6360320;1647736224.9846385
4969;32.0;6361600;1647736227.9669054
4970;32.0;6362880;1647736230.9616501
4971;32.0;6364160;1647736233.9311075
4972;32.0;6365440;1647736236.706858
4973;32.0;6366720;1647736239.5510325
4974;32.0;6368000;1647736242.4017885
4975;32.0;6369280;1647736245.0447466
4976;32.0;6370560;1647736247.8885593
4977;32.0;6371840;1647736250.7253299
4978;32.0;6373120;1647736253.422887
4979;32.0;6374400;1647736256.2639923
4980;32.0;6375680;1647736259.1232119
4981;32.0;6376960;1647736261.864467
4982;32.0;6378240;1647736264.6111252
4983;32.0;6379520;1647736267.4524465
4984;32.0;6380800;1647736270.1813982
4985;32.0;6382080;1647736272.9057732
4986;32.0;6383360;1647736275.769807
4987;32.0;6384640;1647736278.5340984
4988;32.0;6385920;1647736281.4776485
4989;32.0;6387200;1647736284.4165268
4990;32.0;6388480;1647736287.3648384
4991;32.0;6389760;1647736290.3206582
4992;32.0;6391040;1647736293.2838798
4993;32.0;6392320;1647736296.241628
4994;32.0;6393600;1647736299.1955388
4995;32.0;6394880;1647736302.185569
4996;32.0;6396160;1647736305.1864786
