;train/episode;Steps;Wall_Time
8967;32.0;11479040;1647662761.1283727
8968;32.0;11480320;1647662762.2982357
8969;32.0;11481600;1647662763.4658759
8970;32.0;11482880;1647662764.6394966
8971;32.0;11484160;1647662765.8106158
8972;32.0;11485440;1647662766.9836457
8973;32.0;11486720;1647662768.153329
8974;32.0;11488000;1647662769.321693
8975;32.0;11489280;1647662770.4953709
8976;32.0;11490560;1647662771.66941
8977;32.0;11491840;1647662772.8365476
8978;32.0;11493120;1647662774.0049307
8979;32.0;11494400;1647662775.1903603
8980;32.0;11495680;1647662776.358521
8981;32.0;11496960;1647662777.5244863
8982;32.0;11498240;1647662778.69745
8983;32.0;11499520;1647662779.8697429
8984;32.0;11500800;1647662781.0396178
8985;32.0;11502080;1647662782.2082434
8986;32.0;11503360;1647662783.3797228
8987;32.0;11504640;1647662784.5496688
8988;32.0;11505920;1647662785.7233622
8989;32.0;11507200;1647662786.8995767
8990;32.0;11508480;1647662788.0748723
8991;32.0;11509760;1647662789.2431736
8992;32.0;11511040;1647662790.4093657
8993;32.0;11512320;1647662791.5796845
8994;32.0;11513600;1647662792.7524915
8995;32.0;11514880;1647662793.9184806
8996;32.0;11516160;1647662795.0874488
8997;32.0;11517440;1647662796.266824
8998;32.0;11518720;1647662797.4354005
8999;32.0;11520000;1647662798.6064105
9000;32.0;11521280;1647662816.6055725
9001;32.0;11522560;1647662817.7895372
9002;32.0;11523840;1647662818.95731
9003;32.0;11525120;1647662820.1262267
9004;32.0;11526400;1647662821.2967067
9005;32.0;11527680;1647662822.4651067
9006;32.0;11528960;1647662823.6363378
9007;32.0;11530240;1647662824.804432
9008;32.0;11531520;1647662825.9739625
9009;32.0;11532800;1647662827.1442757
9010;32.0;11534080;1647662828.3224962
9011;32.0;11535360;1647662829.4901989
9012;32.0;11536640;1647662830.7530508
9013;32.0;11537920;1647662831.9308977
9014;32.0;11539200;1647662833.098784
9015;32.0;11540480;1647662834.2660265
9016;32.0;11541760;1647662835.4362383
9017;32.0;11543040;1647662836.6053495
9018;32.0;11544320;1647662837.7812104
9019;32.0;11545600;1647662838.9529696
9020;32.0;11546880;1647662840.1202097
9021;32.0;11548160;1647662841.2934518
9022;32.0;11549440;1647662842.4611936
9023;32.0;11550720;1647662843.6281567
9024;32.0;11552000;1647662844.796784
9025;32.0;11553280;1647662845.9676824
9026;32.0;11554560;1647662847.1352875
9027;32.0;11555840;1647662848.3109305
9028;32.0;11557120;1647662849.4897597
9029;32.0;11558400;1647662850.6671712
9030;32.0;11559680;1647662851.8401911
9031;32.0;11560960;1647662853.0095015
9032;32.0;11562240;1647662854.1767704
9033;32.0;11563520;1647662855.3486395
9034;32.0;11564800;1647662856.5161347
9035;32.0;11566080;1647662857.6852293
9036;32.0;11567360;1647662858.8668299
9037;32.0;11568640;1647662860.0411637
9038;32.0;11569920;1647662861.2145722
9039;32.0;11571200;1647662862.392093
9040;32.0;11572480;1647662863.5620966
9041;32.0;11573760;1647662864.7372105
9042;32.0;11575040;1647662865.9129608
9043;32.0;11576320;1647662867.08471
9044;32.0;11577600;1647662868.2606573
9045;32.0;11578880;1647662869.4449623
9046;32.0;11580160;1647662870.6180122
9047;32.0;11581440;1647662871.793602
9048;32.0;11582720;1647662872.962248
9049;32.0;11584000;1647662874.1488233
9050;32.0;11585280;1647662892.134092
9051;32.0;11586560;1647662893.3052855
9052;32.0;11587840;1647662894.4744246
9053;32.0;11589120;1647662895.643633
9054;32.0;11590400;1647662896.8175266
9055;32.0;11591680;1647662897.9925997
9056;32.0;11592960;1647662899.1577587
9057;32.0;11594240;1647662900.3288007
9058;32.0;11595520;1647662901.5067916
9059;32.0;11596800;1647662902.674845
9060;32.0;11598080;1647662903.8455057
9061;32.0;11599360;1647662905.0145035
9062;32.0;11600640;1647662906.1857197
9063;32.0;11601920;1647662907.3546553
9064;32.0;11603200;1647662908.5216067
9065;32.0;11604480;1647662909.6973143
9066;32.0;11605760;1647662910.8695273
9067;32.0;11607040;1647662912.047883
9068;32.0;11608320;1647662913.2182956
9069;32.0;11609600;1647662914.3862772
9070;32.0;11610880;1647662915.5556533
9071;32.0;11612160;1647662916.7246425
9072;32.0;11613440;1647662917.8913472
9073;32.0;11614720;1647662919.0620232
9074;32.0;11616000;1647662920.31558
9075;32.0;11617280;1647662921.488962
9076;32.0;11618560;1647662922.6752312
9077;32.0;11619840;1647662923.8460634
9078;32.0;11621120;1647662925.0136857
9079;32.0;11622400;1647662926.1922114
9080;32.0;11623680;1647662927.3612075
9081;32.0;11624960;1647662928.530906
9082;32.0;11626240;1647662929.7013254
9083;32.0;11627520;1647662930.8706815
9084;32.0;11628800;1647662932.0382078
9085;32.0;11630080;1647662933.2253041
9086;32.0;11631360;1647662934.3967297
9087;32.0;11632640;1647662935.5661225
9088;32.0;11633920;1647662936.7351823
9089;32.0;11635200;1647662937.9040532
9090;32.0;11636480;1647662939.0737977
9091;32.0;11637760;1647662940.2538376
9092;32.0;11639040;1647662941.4217777
9093;32.0;11640320;1647662942.590423
9094;32.0;11641600;1647662943.771734
9095;32.0;11642880;1647662944.942844
9096;32.0;11644160;1647662946.1109836
9097;32.0;11645440;1647662947.2837963
9098;32.0;11646720;1647662948.4553492
9099;32.0;11648000;1647662949.6333055
9100;32.0;11649280;1647662967.6506639
9101;32.0;11650560;1647662968.8183022
9102;32.0;11651840;1647662969.9876099
9103;32.0;11653120;1647662971.1565194
9104;32.0;11654400;1647662972.331755
9105;32.0;11655680;1647662973.4998026
9106;32.0;11656960;1647662974.6713276
9107;32.0;11658240;1647662975.844566
9108;32.0;11659520;1647662977.0200822
9109;32.0;11660800;1647662978.1907685
9110;32.0;11662080;1647662979.3591049
9111;32.0;11663360;1647662980.5300741
9112;32.0;11664640;1647662981.6999722
9113;32.0;11665920;1647662982.8667085
9114;32.0;11667200;1647662984.0362525
9115;32.0;11668480;1647662985.216417
9116;32.0;11669760;1647662986.389464
9117;32.0;11671040;1647662987.5578687
9118;32.0;11672320;1647662988.733118
9119;32.0;11673600;1647662989.9008048
9120;32.0;11674880;1647662991.0774312
9121;32.0;11676160;1647662992.245993
9122;32.0;11677440;1647662993.4138193
9123;32.0;11678720;1647662994.5861366
9124;32.0;11680000;1647662995.758148
9125;32.0;11681280;1647662996.9270449
9126;32.0;11682560;1647662998.0997925
9127;32.0;11683840;1647662999.270381
9128;32.0;11685120;1647663000.4414434
9129;32.0;11686400;1647663001.609098
9130;32.0;11687680;1647663002.7769053
9131;32.0;11688960;1647663003.9529912
9132;32.0;11690240;1647663005.1235127
9133;32.0;11691520;1647663006.3116071
9134;32.0;11692800;1647663007.4860625
9135;32.0;11694080;1647663008.6534257
9136;32.0;11695360;1647663009.8272054
9137;32.0;11696640;1647663010.9936712
9138;32.0;11697920;1647663012.1610289
9139;32.0;11699200;1647663013.3341732
9140;32.0;11700480;1647663014.50025
9141;32.0;11701760;1647663015.6691618
9142;32.0;11703040;1647663016.8550694
9143;32.0;11704320;1647663018.0275946
9144;32.0;11705600;1647663019.2968354
9145;32.0;11706880;1647663020.4718645
9146;32.0;11708160;1647663021.6401367
9147;32.0;11709440;1647663022.8078794
9148;32.0;11710720;1647663023.977658
9149;32.0;11712000;1647663025.1466587
9150;32.0;11713280;1647663043.1571593
9151;32.0;11714560;1647663044.33003
9152;32.0;11715840;1647663045.4966002
9153;32.0;11717120;1647663046.6664014
9154;32.0;11718400;1647663047.8445878
9155;32.0;11719680;1647663049.0211022
9156;32.0;11720960;1647663050.1923215
9157;32.0;11722240;1647663051.3662167
9158;32.0;11723520;1647663052.5407677
9159;32.0;11724800;1647663053.713181
9160;32.0;11726080;1647663054.8791993
9161;32.0;11727360;1647663056.0462797
9162;32.0;11728640;1647663057.2287834
9163;32.0;11729920;1647663058.4133317
9164;32.0;11731200;1647663059.5804064
9165;32.0;11732480;1647663060.747844
9166;32.0;11733760;1647663061.9174848
9167;32.0;11735040;1647663063.0838518
9168;32.0;11736320;1647663064.254794
9169;32.0;11737600;1647663065.422192
9170;32.0;11738880;1647663066.5996037
9171;32.0;11740160;1647663067.7648122
9172;32.0;11741440;1647663068.9473279
9173;32.0;11742720;1647663070.1146338
9174;32.0;11744000;1647663071.2947052
9175;32.0;11745280;1647663072.4618993
9176;32.0;11746560;1647663073.6333072
9177;32.0;11747840;1647663074.8028183
9178;32.0;11749120;1647663075.9716313
9179;32.0;11750400;1647663077.1400845
9180;32.0;11751680;1647663078.309176
9181;32.0;11752960;1647663079.4930034
9182;32.0;11754240;1647663080.6604018
9183;32.0;11755520;1647663081.8286343
9184;32.0;11756800;1647663082.9939115
9185;32.0;11758080;1647663084.169221
9186;32.0;11759360;1647663085.3366015
9187;32.0;11760640;1647663086.5027418
9188;32.0;11761920;1647663087.675249
9189;32.0;11763200;1647663088.8423235
9190;32.0;11764480;1647663090.0292146
9191;32.0;11765760;1647663091.1955335
9192;32.0;11767040;1647663092.3596728
9193;32.0;11768320;1647663093.537523
9194;32.0;11769600;1647663094.7056317
9195;32.0;11770880;1647663095.870652
9196;32.0;11772160;1647663097.0395684
9197;32.0;11773440;1647663098.207616
9198;32.0;11774720;1647663099.3777118
9199;32.0;11776000;1647663100.5614393
9200;32.0;11777280;1647663118.5504534
9201;32.0;11778560;1647663119.71809
9202;32.0;11779840;1647663120.887504
9203;32.0;11781120;1647663122.0770316
9204;32.0;11782400;1647663123.246847
9205;32.0;11783680;1647663124.4121106
9206;32.0;11784960;1647663125.5905087
9207;32.0;11786240;1647663126.761937
9208;32.0;11787520;1647663127.9311018
9209;32.0;11788800;1647663129.103157
9210;32.0;11790080;1647663130.276224
9211;32.0;11791360;1647663131.452778
9212;32.0;11792640;1647663132.7181106
9213;32.0;11793920;1647663133.8920789
9214;32.0;11795200;1647663135.0638292
9215;32.0;11796480;1647663136.2439344
9216;32.0;11797760;1647663137.427488
9217;32.0;11799040;1647663138.5982444
9218;32.0;11800320;1647663139.7748804
9219;32.0;11801600;1647663140.944802
9220;32.0;11802880;1647663142.11382
9221;32.0;11804160;1647663143.300488
9222;32.0;11805440;1647663144.4805393
9223;32.0;11806720;1647663145.6486735
9224;32.0;11808000;1647663146.8222356
9225;32.0;11809280;1647663147.995648
9226;32.0;11810560;1647663149.1702936
9227;32.0;11811840;1647663150.3394015
9228;32.0;11813120;1647663151.5075047
9229;32.0;11814400;1647663152.681585
9230;32.0;11815680;1647663153.8640103
9231;32.0;11816960;1647663155.036159
9232;32.0;11818240;1647663156.2112772
9233;32.0;11819520;1647663157.3807943
9234;32.0;11820800;1647663158.5497315
9235;32.0;11822080;1647663159.725487
9236;32.0;11823360;1647663160.896817
9237;32.0;11824640;1647663162.0621197
9238;32.0;11825920;1647663163.2412052
9239;32.0;11827200;1647663164.4187994
9240;32.0;11828480;1647663165.5879295
9241;32.0;11829760;1647663166.753616
9242;32.0;11831040;1647663167.9259222
9243;32.0;11832320;1647663169.094733
9244;32.0;11833600;1647663170.266922
9245;32.0;11834880;1647663171.43372
9246;32.0;11836160;1647663172.6076977
9247;32.0;11837440;1647663173.7889862
9248;32.0;11838720;1647663174.9686275
9249;32.0;11840000;1647663176.1353414
9250;32.0;11841280;1647663194.132757
9251;32.0;11842560;1647663195.32499
9252;32.0;11843840;1647663196.499556
9253;32.0;11845120;1647663197.6755033
9254;32.0;11846400;1647663198.8434074
9255;32.0;11847680;1647663200.0117025
9256;32.0;11848960;1647663201.1825914
9257;32.0;11850240;1647663202.3640323
9258;32.0;11851520;1647663203.5343206
9259;32.0;11852800;1647663204.700516
9260;32.0;11854080;1647663205.8881826
9261;32.0;11855360;1647663207.062794
9262;32.0;11856640;1647663208.2298136
9263;32.0;11857920;1647663209.4012046
9264;32.0;11859200;1647663210.5741067
9265;32.0;11860480;1647663211.7528863
9266;32.0;11861760;1647663212.9269488
9267;32.0;11863040;1647663214.093681
9268;32.0;11864320;1647663215.269517
9269;32.0;11865600;1647663216.4608586
9270;32.0;11866880;1647663217.6281128
9271;32.0;11868160;1647663218.796814
9272;32.0;11869440;1647663219.96864
9273;32.0;11870720;1647663221.1415527
9274;32.0;11872000;1647663222.4139903
9275;32.0;11873280;1647663223.5872061
9276;32.0;11874560;1647663224.7559247
9277;32.0;11875840;1647663225.929031
9278;32.0;11877120;1647663227.1229165
9279;32.0;11878400;1647663228.3011284
9280;32.0;11879680;1647663229.4696357
9281;32.0;11880960;1647663230.6409345
9282;32.0;11882240;1647663231.816586
9283;32.0;11883520;1647663232.989586
9284;32.0;11884800;1647663234.157817
9285;32.0;11886080;1647663235.3296485
9286;32.0;11887360;1647663236.508536
9287;32.0;11888640;1647663237.6932087
9288;32.0;11889920;1647663238.8676808
9289;32.0;11891200;1647663240.0394802
9290;32.0;11892480;1647663241.2113738
9291;32.0;11893760;1647663242.380048
9292;32.0;11895040;1647663243.5456502
9293;32.0;11896320;1647663244.7190428
9294;32.0;11897600;1647663245.8865995
9295;32.0;11898880;1647663247.061063
9296;32.0;11900160;1647663248.244647
9297;32.0;11901440;1647663249.4249094
9298;32.0;11902720;1647663250.5903904
9299;32.0;11904000;1647663251.761835
9300;32.0;11905280;1647663269.7716258
9301;32.0;11906560;1647663270.9446225
9302;32.0;11907840;1647663272.1102095
9303;32.0;11909120;1647663273.2819612
9304;32.0;11910400;1647663274.450135
9305;32.0;11911680;1647663275.618929
9306;32.0;11912960;1647663276.7954092
9307;32.0;11914240;1647663277.9709826
9308;32.0;11915520;1647663279.1545434
9309;32.0;11916800;1647663280.326852
9310;32.0;11918080;1647663281.4973686
9311;32.0;11919360;1647663282.668026
9312;32.0;11920640;1647663283.8374653
9313;32.0;11921920;1647663285.004699
9314;32.0;11923200;1647663286.1757843
9315;32.0;11924480;1647663287.3436956
9316;32.0;11925760;1647663288.5092006
9317;32.0;11927040;1647663289.7043123
9318;32.0;11928320;1647663290.8770406
9319;32.0;11929600;1647663292.0494356
9320;32.0;11930880;1647663293.2170835
9321;32.0;11932160;1647663294.3863785
9322;32.0;11933440;1647663295.5530791
9323;32.0;11934720;1647663296.7268715
9324;32.0;11936000;1647663297.8925877
9325;32.0;11937280;1647663299.0622387
9326;32.0;11938560;1647663300.2439487
9327;32.0;11939840;1647663301.415627
9328;32.0;11941120;1647663302.5838683
9329;32.0;11942400;1647663303.7510545
9330;32.0;11943680;1647663304.9215493
9331;32.0;11944960;1647663306.0905566
9332;32.0;11946240;1647663307.259176
9333;32.0;11947520;1647663308.4321475
9334;32.0;11948800;1647663309.6082582
9335;32.0;11950080;1647663310.79879
9336;32.0;11951360;1647663311.967902
9337;32.0;11952640;1647663313.1419256
9338;32.0;11953920;1647663314.3118398
9339;32.0;11955200;1647663315.481912
9340;32.0;11956480;1647663316.6529853
9341;32.0;11957760;1647663317.8263428
9342;32.0;11959040;1647663318.9959593
9343;32.0;11960320;1647663320.171354
9344;32.0;11961600;1647663321.461285
9345;32.0;11962880;1647663322.6335256
9346;32.0;11964160;1647663323.804376
9347;32.0;11965440;1647663324.973242
9348;32.0;11966720;1647663326.1479018
9349;32.0;11968000;1647663327.317714
9350;32.0;11969280;1647663345.3218973
9351;32.0;11970560;1647663346.497621
9352;32.0;11971840;1647663347.6661353
9353;32.0;11973120;1647663348.8392098
9354;32.0;11974400;1647663350.0089815
9355;32.0;11975680;1647663351.1784399
9356;32.0;11976960;1647663352.3539793
9357;32.0;11978240;1647663353.5244179
9358;32.0;11979520;1647663354.6918786
9359;32.0;11980800;1647663355.8595154
9360;32.0;11982080;1647663357.0291553
9361;32.0;11983360;1647663358.203799
9362;32.0;11984640;1647663359.3767247
9363;32.0;11985920;1647663360.544926
9364;32.0;11987200;1647663361.7165868
9365;32.0;11988480;1647663362.8972673
9366;32.0;11989760;1647663364.068514
9367;32.0;11991040;1647663365.2373593
9368;32.0;11992320;1647663366.4086094
9369;32.0;11993600;1647663367.579808
9370;32.0;11994880;1647663368.7503912
9371;32.0;11996160;1647663369.92209
9372;32.0;11997440;1647663371.0895565
9373;32.0;11998720;1647663372.258394
9374;32.0;12000000;1647663373.4375098
9375;32.0;12001280;1647663374.6061928
9376;32.0;12002560;1647663375.777401
9377;32.0;12003840;1647663376.9473376
9378;32.0;12005120;1647663378.113822
9379;32.0;12006400;1647663379.2811043
9380;32.0;12007680;1647663380.4501913
9381;32.0;12008960;1647663381.6205282
9382;32.0;12010240;1647663382.788073
9383;32.0;12011520;1647663383.9715922
9384;32.0;12012800;1647663385.1489327
9385;32.0;12014080;1647663386.3182912
9386;32.0;12015360;1647663387.4891822
9387;32.0;12016640;1647663388.6579819
9388;32.0;12017920;1647663389.827427
9389;32.0;12019200;1647663390.9974945
9390;32.0;12020480;1647663392.1673067
9391;32.0;12021760;1647663393.3386433
9392;32.0;12023040;1647663394.527682
9393;32.0;12024320;1647663395.7002366
9394;32.0;12025600;1647663396.8721964
9395;32.0;12026880;1647663398.0432727
9396;32.0;12028160;1647663399.2123775
9397;32.0;12029440;1647663400.4012787
9398;32.0;12030720;1647663401.5749896
9399;32.0;12032000;1647663402.7449422
9400;32.0;12033280;1647663420.7785916
9401;32.0;12034560;1647663421.9473355
9402;32.0;12035840;1647663423.1221747
9403;32.0;12037120;1647663424.295049
9404;32.0;12038400;1647663425.4645488
9405;32.0;12039680;1647663426.6599019
9406;32.0;12040960;1647663427.8293521
9407;32.0;12042240;1647663428.9968152
9408;32.0;12043520;1647663430.168218
9409;32.0;12044800;1647663431.3442745
9410;32.0;12046080;1647663432.515218
9411;32.0;12047360;1647663433.6885655
9412;32.0;12048640;1647663434.9449906
9413;32.0;12049920;1647663436.1165586
9414;32.0;12051200;1647663437.2969053
9415;32.0;12052480;1647663438.4637265
9416;32.0;12053760;1647663439.6327457
9417;32.0;12055040;1647663440.8036928
9418;32.0;12056320;1647663441.9742198
9419;32.0;12057600;1647663443.1442294
9420;32.0;12058880;1647663444.3113472
9421;32.0;12060160;1647663445.4864092
9422;32.0;12061440;1647663446.6599317
9423;32.0;12062720;1647663447.8390489
9424;32.0;12064000;1647663449.0080326
9425;32.0;12065280;1647663450.1751163
9426;32.0;12066560;1647663451.3478816
9427;32.0;12067840;1647663452.5242205
9428;32.0;12069120;1647663453.6963866
9429;32.0;12070400;1647663454.873564
9430;32.0;12071680;1647663456.0429156
9431;32.0;12072960;1647663457.216012
9432;32.0;12074240;1647663458.399973
9433;32.0;12075520;1647663459.5702677
9434;32.0;12076800;1647663460.73781
9435;32.0;12078080;1647663461.9079158
9436;32.0;12079360;1647663463.0758898
9437;32.0;12080640;1647663464.246066
9438;32.0;12081920;1647663465.4249337
9439;32.0;12083200;1647663466.597785
9440;32.0;12084480;1647663467.7825053
9441;32.0;12085760;1647663468.9725978
9442;32.0;12087040;1647663470.144261
9443;32.0;12088320;1647663471.3117101
9444;32.0;12089600;1647663472.479209
9445;32.0;12090880;1647663473.6478415
9446;32.0;12092160;1647663474.8193011
9447;32.0;12093440;1647663475.9874375
9448;32.0;12094720;1647663477.1539843
9449;32.0;12096000;1647663478.3393772
9450;32.0;12097280;1647663496.3522575
9451;32.0;12098560;1647663497.5240858
9452;32.0;12099840;1647663498.701932
