;train/episode;Steps;Wall_Time
5832;256.0;29864960;1647669695.4188545
5833;256.0;29870080;1647669716.855863
5834;256.0;29875200;1647669738.3394616
5835;256.0;29880320;1647669759.8225486
5836;256.0;29885440;1647669781.2834554
5837;256.0;29890560;1647669802.743049
5838;256.0;29895680;1647669824.2134068
5839;256.0;29900800;1647669845.770716
5840;256.0;29905920;1647669867.1258006
5841;256.0;29911040;1647669888.5699205
5842;256.0;29916160;1647669910.0322263
5843;256.0;29921280;1647669931.3829484
5844;256.0;29926400;1647669952.8732662
5845;256.0;29931520;1647669974.336223
5846;256.0;29936640;1647669995.8019557
5847;256.0;29941760;1647670017.2624254
5848;256.0;29946880;1647670038.72884
5849;256.0;29952000;1647670060.166189
5850;256.0;29957120;1647670081.6220276
5851;256.0;29962240;1647670103.1666462
5852;256.0;29967360;1647670124.4612684
5853;256.0;29972480;1647670145.9780042
5854;256.0;29977600;1647670167.507644
5855;256.0;29982720;1647670188.9708624
5856;256.0;29987840;1647670210.4639904
5857;256.0;29992960;1647670231.773962
5858;256.0;29998080;1647670252.691914
5859;256.0;30003200;1647670273.0878294
5860;256.0;30008320;1647670293.4932387
5861;256.0;30013440;1647670313.8473954
5862;256.0;30018560;1647670334.2045157
5863;256.0;30023680;1647670354.7257566
5864;256.0;30028800;1647670374.8330038
5865;256.0;30033920;1647670394.6577458
5866;256.0;30039040;1647670414.4767504
5867;256.0;30044160;1647670434.3052363
5868;256.0;30049280;1647670454.7636597
5869;256.0;30054400;1647670475.7150261
5870;256.0;30059520;1647670496.6903188
5871;256.0;30064640;1647670517.6421194
5872;256.0;30069760;1647670538.5184975
5873;256.0;30074880;1647670559.4751287
5874;256.0;30080000;1647670580.5574105
5875;256.0;30085120;1647670602.136432
5876;256.0;30090240;1647670623.5236511
5877;256.0;30095360;1647670644.9720912
5878;256.0;30100480;1647670666.3616893
5879;256.0;30105600;1647670687.737285
5880;256.0;30110720;1647670709.1182346
5881;256.0;30115840;1647670730.477667
5882;256.0;30120960;1647670751.8869388
5883;256.0;30126080;1647670773.2793608
5884;256.0;30131200;1647670794.6499252
5885;256.0;30136320;1647670816.0304878
5886;256.0;30141440;1647670837.439244
5887;256.0;30146560;1647670858.9140284
5888;256.0;30151680;1647670880.1433544
5889;256.0;30156800;1647670901.5905945
5890;256.0;30161920;1647670923.0067208
5891;256.0;30167040;1647670944.4239795
5892;256.0;30172160;1647670965.8513677
5893;256.0;30177280;1647670987.1419532
5894;256.0;30182400;1647671008.5478914
5895;256.0;30187520;1647671029.8718832
5896;256.0;30192640;1647671051.2680774
5897;256.0;30197760;1647671072.687111
5898;256.0;30202880;1647671094.0708132
5899;256.0;30208000;1647671115.563768
5900;256.0;30213120;1647671219.147032
5901;256.0;30218240;1647671239.5553052
5902;256.0;30223360;1647671259.9586887
5903;256.0;30228480;1647671280.3895729
5904;256.0;30233600;1647671300.2140923
5905;256.0;30238720;1647671319.9905324
5906;256.0;30243840;1647671339.843659
5907;256.0;30248960;1647671360.0988753
5908;256.0;30254080;1647671380.8712478
5909;256.0;30259200;1647671401.8031168
5910;256.0;30264320;1647671422.7442727
5911;256.0;30269440;1647671443.7853508
5912;256.0;30274560;1647671464.6538234
5913;256.0;30279680;1647671485.5606
5914;256.0;30284800;1647671507.0336156
5915;256.0;30289920;1647671528.4275367
5916;256.0;30295040;1647671549.795747
5917;256.0;30300160;1647671571.20154
5918;256.0;30305280;1647671592.5811768
5919;256.0;30310400;1647671613.9583771
5920;256.0;30315520;1647671635.3499043
5921;256.0;30320640;1647671656.7374997
5922;256.0;30325760;1647671678.1026726
5923;256.0;30330880;1647671699.5992618
5924;256.0;30336000;1647671720.9404943
5925;256.0;30341120;1647671742.2854652
5926;256.0;30346240;1647671763.6011198
5927;256.0;30351360;1647671784.9882314
5928;256.0;30356480;1647671806.3879254
5929;256.0;30361600;1647671827.7932088
5930;256.0;30366720;1647671849.1979136
5931;256.0;30371840;1647671870.6444464
5932;256.0;30376960;1647671892.1128893
5933;256.0;30382080;1647671913.5821173
5934;256.0;30387200;1647671934.9615288
5935;256.0;30392320;1647671956.4760308
5936;256.0;30397440;1647671977.8019793
5937;256.0;30402560;1647671999.1600237
5938;256.0;30407680;1647672020.587719
5939;256.0;30412800;1647672042.0646636
5940;256.0;30417920;1647672063.4075744
5941;256.0;30423040;1647672084.1709135
5942;256.0;30428160;1647672104.5670228
5943;256.0;30433280;1647672124.9864469
5944;256.0;30438400;1647672145.360157
5945;256.0;30443520;1647672165.7527406
5946;256.0;30448640;1647672186.107339
5947;256.0;30453760;1647672206.1775472
5948;256.0;30458880;1647672225.838772
5949;256.0;30464000;1647672245.5291593
5950;256.0;30469120;1647672265.3192725
5951;256.0;30474240;1647672285.7662106
5952;256.0;30479360;1647672306.735261
5953;256.0;30484480;1647672327.7088282
5954;256.0;30489600;1647672348.662278
5955;256.0;30494720;1647672369.611412
5956;256.0;30499840;1647672390.551768
5957;256.0;30504960;1647672411.772684
5958;256.0;30510080;1647672433.2486088
5959;256.0;30515200;1647672454.819032
5960;256.0;30520320;1647672476.1935964
5961;256.0;30525440;1647672497.6443822
5962;256.0;30530560;1647672519.1101367
5963;256.0;30535680;1647672540.5556583
5964;256.0;30540800;1647672562.1311991
5965;256.0;30545920;1647672583.6058087
5966;256.0;30551040;1647672605.1010194
5967;256.0;30556160;1647672626.6018362
5968;256.0;30561280;1647672648.194803
5969;256.0;30566400;1647672669.6884894
5970;256.0;30571520;1647672691.2089236
5971;256.0;30576640;1647672712.839283
5972;256.0;30581760;1647672734.2176325
5973;256.0;30586880;1647672755.6982844
5974;256.0;30592000;1647672777.1336439
5975;256.0;30597120;1647672798.5959468
5976;256.0;30602240;1647672820.0797348
5977;256.0;30607360;1647672841.5523138
5978;256.0;30612480;1647672863.0363383
5979;256.0;30617600;1647672884.5320024
5980;256.0;30622720;1647672906.008408
5981;256.0;30627840;1647672927.4788246
5982;256.0;30632960;1647672948.9679334
5983;256.0;30638080;1647672970.5780482
5984;256.0;30643200;1647672991.4603343
5985;256.0;30648320;1647673011.7830243
5986;256.0;30653440;1647673032.1023276
5987;256.0;30658560;1647673052.4155874
5988;256.0;30663680;1647673072.719955
5989;256.0;30668800;1647673093.067545
5990;256.0;30673920;1647673113.1754034
5991;256.0;30679040;1647673132.8406215
5992;256.0;30684160;1647673152.5778997
5993;256.0;30689280;1647673172.2668471
5994;256.0;30694400;1647673192.51776
5995;256.0;30699520;1647673213.4121654
5996;256.0;30704640;1647673234.3052483
5997;256.0;30709760;1647673255.2845278
5998;256.0;30714880;1647673276.264904
5999;256.0;30720000;1647673297.231891
6000;256.0;30725120;1647673403.990518
6001;256.0;30730240;1647673425.3715823
6002;256.0;30735360;1647673446.69716
6003;256.0;30740480;1647673468.083665
6004;256.0;30745600;1647673489.4446402
6005;256.0;30750720;1647673510.8536406
6006;256.0;30755840;1647673532.2133746
6007;256.0;30760960;1647673553.7112806
6008;256.0;30766080;1647673574.9561267
6009;256.0;30771200;1647673596.355454
6010;256.0;30776320;1647673617.5541735
6011;256.0;30781440;1647673639.0139909
6012;256.0;30786560;1647673660.3052983
6013;256.0;30791680;1647673681.6936903
6014;256.0;30796800;1647673703.09582
6015;256.0;30801920;1647673724.4511006
6016;256.0;30807040;1647673745.7824998
6017;256.0;30812160;1647673767.1597853
6018;256.0;30817280;1647673788.583689
6019;256.0;30822400;1647673809.9786322
6020;256.0;30827520;1647673831.2839234
6021;256.0;30832640;1647673852.6722736
6022;256.0;30837760;1647673874.019742
6023;256.0;30842880;1647673895.2591448
6024;256.0;30848000;1647673916.0335126
6025;256.0;30853120;1647673936.365351
6026;256.0;30858240;1647673956.7214572
6027;256.0;30863360;1647673976.9822114
6028;256.0;30868480;1647673997.2779512
6029;256.0;30873600;1647674017.6309197
6030;256.0;30878720;1647674037.3337588
6031;256.0;30883840;1647674057.1870034
6032;256.0;30888960;1647674076.88153
6033;256.0;30894080;1647674096.6594386
6034;256.0;30899200;1647674117.0983243
6035;256.0;30904320;1647674138.0463865
6036;256.0;30909440;1647674159.0222528
6037;256.0;30914560;1647674179.9875321
6038;256.0;30919680;1647674200.980409
6039;256.0;30924800;1647674221.968678
6040;256.0;30929920;1647674243.3095644
6041;256.0;30935040;1647674264.7863138
6042;256.0;30940160;1647674286.132945
6043;256.0;30945280;1647674307.6424627
6044;256.0;30950400;1647674328.887292
6045;256.0;30955520;1647674350.2551272
6046;256.0;30960640;1647674371.5742733
6047;256.0;30965760;1647674392.93313
6048;256.0;30970880;1647674414.3410747
6049;256.0;30976000;1647674435.68831
6050;256.0;30981120;1647674457.0507357
6051;256.0;30986240;1647674478.475289
6052;256.0;30991360;1647674499.8540459
6053;256.0;30996480;1647674521.2854357
6054;256.0;31001600;1647674542.7248569
6055;256.0;31006720;1647674564.2322247
6056;256.0;31011840;1647674585.472568
6057;256.0;31016960;1647674606.8228934
6058;256.0;31022080;1647674628.1616108
6059;256.0;31027200;1647674649.5079844
6060;256.0;31032320;1647674670.853923
6061;256.0;31037440;1647674692.2114775
6062;256.0;31042560;1647674713.5734596
6063;256.0;31047680;1647674734.93189
6064;256.0;31052800;1647674756.2730308
6065;256.0;31057920;1647674777.6360455
6066;256.0;31063040;1647674799.0315664
6067;256.0;31068160;1647674820.1939285
6068;256.0;31073280;1647674840.600164
6069;256.0;31078400;1647674860.9176223
6070;256.0;31083520;1647674881.2327337
6071;256.0;31088640;1647674901.6098578
6072;256.0;31093760;1647674921.8767214
6073;256.0;31098880;1647674941.968006
6074;256.0;31104000;1647674961.622452
6075;256.0;31109120;1647674980.9655209
6076;256.0;31114240;1647675000.1376061
6077;256.0;31119360;1647675019.903954
6078;256.0;31124480;1647675040.5008554
6079;256.0;31129600;1647675061.5365105
6080;256.0;31134720;1647675082.3632846
6081;256.0;31139840;1647675103.2878385
6082;256.0;31144960;1647675124.2277586
6083;256.0;31150080;1647675145.3363407
6084;256.0;31155200;1647675166.8080363
6085;256.0;31160320;1647675188.4455357
6086;256.0;31165440;1647675209.9287488
6087;256.0;31170560;1647675231.4134881
6088;256.0;31175680;1647675252.9024065
6089;256.0;31180800;1647675274.3836863
6090;256.0;31185920;1647675295.8800578
6091;256.0;31191040;1647675317.4842174
6092;256.0;31196160;1647675338.8535132
6093;256.0;31201280;1647675360.2942355
6094;256.0;31206400;1647675381.6937256
6095;256.0;31211520;1647675403.086884
6096;256.0;31216640;1647675424.44753
6097;256.0;31221760;1647675445.8342192
6098;256.0;31226880;1647675467.2478237
6099;256.0;31232000;1647675488.6570723
6100;256.0;31237120;1647675595.354958
6101;256.0;31242240;1647675616.747432
6102;256.0;31247360;1647675638.0290704
6103;256.0;31252480;1647675659.4279985
6104;256.0;31257600;1647675680.7873566
6105;256.0;31262720;1647675702.2546458
6106;256.0;31267840;1647675723.5906878
6107;256.0;31272960;1647675744.3681672
6108;256.0;31278080;1647675764.8535686
6109;256.0;31283200;1647675785.1302385
6110;256.0;31288320;1647675805.5004933
6111;256.0;31293440;1647675825.9004722
6112;256.0;31298560;1647675846.3299437
6113;256.0;31303680;1647675866.1371295
6114;256.0;31308800;1647675885.984774
6115;256.0;31313920;1647675905.8300252
6116;256.0;31319040;1647675925.69101
6117;256.0;31324160;1647675946.1752315
6118;256.0;31329280;1647675967.1105444
6119;256.0;31334400;1647675988.09304
6120;256.0;31339520;1647676009.1612062
6121;256.0;31344640;1647676030.0368226
6122;256.0;31349760;1647676050.998515
6123;256.0;31354880;1647676072.435572
6124;256.0;31360000;1647676093.8216157
6125;256.0;31365120;1647676115.1456246
6126;256.0;31370240;1647676136.5154548
6127;256.0;31375360;1647676157.8727164
6128;256.0;31380480;1647676179.2437823
6129;256.0;31385600;1647676200.6103725
6130;256.0;31390720;1647676221.9968603
6131;256.0;31395840;1647676243.3236456
6132;256.0;31400960;1647676264.8501923
6133;256.0;31406080;1647676286.1429935
6134;256.0;31411200;1647676307.541928
6135;256.0;31416320;1647676328.9157667
6136;256.0;31421440;1647676350.2409515
6137;256.0;31426560;1647676371.6754804
6138;256.0;31431680;1647676393.048091
6139;256.0;31436800;1647676414.4211833
6140;256.0;31441920;1647676435.7956238
6141;256.0;31447040;1647676457.2030652
6142;256.0;31452160;1647676478.5608747
6143;256.0;31457280;1647676499.960129
6144;256.0;31462400;1647676521.4387953
6145;256.0;31467520;1647676542.7442029
6146;256.0;31472640;1647676564.1423733
6147;256.0;31477760;1647676585.5147207
6148;256.0;31482880;1647676606.8725867
6149;256.0;31488000;1647676628.276468
6150;256.0;31493120;1647676649.3173628
6151;256.0;31498240;1647676669.8702142
6152;256.0;31503360;1647676690.2739155
6153;256.0;31508480;1647676710.6536741
6154;256.0;31513600;1647676731.0682175
6155;256.0;31518720;1647676751.4728777
6156;256.0;31523840;1647676771.611406
6157;256.0;31528960;1647676791.2661388
6158;256.0;31534080;1647676811.080856
6159;256.0;31539200;1647676830.9138122
6160;256.0;31544320;1647676851.1723378
6161;256.0;31549440;1647676871.9567833
6162;256.0;31554560;1647676892.9012198
6163;256.0;31559680;1647676913.8555474
6164;256.0;31564800;1647676934.7848425
6165;256.0;31569920;1647676955.726209
6166;256.0;31575040;1647676976.919556
6167;256.0;31580160;1647676998.383127
6168;256.0;31585280;1647677019.8660855
6169;256.0;31590400;1647677041.087418
6170;256.0;31595520;1647677062.4511902
6171;256.0;31600640;1647677083.8294308
6172;256.0;31605760;1647677105.1858377
6173;256.0;31610880;1647677126.5863492
6174;256.0;31616000;1647677147.9862814
6175;256.0;31621120;1647677169.3580139
6176;256.0;31626240;1647677190.7659736
6177;256.0;31631360;1647677212.1074693
6178;256.0;31636480;1647677233.4857943
6179;256.0;31641600;1647677254.870926
6180;256.0;31646720;1647677276.2638817
6181;256.0;31651840;1647677297.5717843
6182;256.0;31656960;1647677318.9106004
6183;256.0;31662080;1647677340.2279387
6184;256.0;31667200;1647677361.5734963
6185;256.0;31672320;1647677382.899695
6186;256.0;31677440;1647677404.2524145
6187;256.0;31682560;1647677425.654823
6188;256.0;31687680;1647677446.9359448
6189;256.0;31692800;1647677468.322274
6190;256.0;31697920;1647677489.7551472
6191;256.0;31703040;1647677511.1745586
6192;256.0;31708160;1647677532.6783025
6193;256.0;31713280;1647677553.8710349
6194;256.0;31718400;1647677574.6644394
6195;256.0;31723520;1647677595.0806482
6196;256.0;31728640;1647677615.4921665
6197;256.0;31733760;1647677635.7987993
6198;256.0;31738880;1647677656.0880275
6199;256.0;31744000;1647677676.3668022
6200;256.0;31749120;1647677775.8341498
6201;256.0;31754240;1647677796.7950468
6202;256.0;31759360;1647677817.789785
6203;256.0;31764480;1647677838.8720102
6204;256.0;31769600;1647677859.802444
6205;256.0;31774720;1647677880.7596076
6206;256.0;31779840;1647677902.2019746
6207;256.0;31784960;1647677923.6034355
6208;256.0;31790080;1647677944.99976
6209;256.0;31795200;1647677966.4402673
6210;256.0;31800320;1647677987.7498965
6211;256.0;31805440;1647678009.0940387
6212;256.0;31810560;1647678030.5202746
6213;256.0;31815680;1647678051.958271
6214;256.0;31820800;1647678073.3474941
6215;256.0;31825920;1647678094.7912197
6216;256.0;31831040;1647678116.1387231
6217;256.0;31836160;1647678137.5121257
6218;256.0;31841280;1647678158.8493586
6219;256.0;31846400;1647678180.2439659
6220;256.0;31851520;1647678201.5792518
6221;256.0;31856640;1647678223.0588012
6222;256.0;31861760;1647678244.3508465
6223;256.0;31866880;1647678265.6961632
6224;256.0;31872000;1647678287.0733194
6225;256.0;31877120;1647678308.373739
6226;256.0;31882240;1647678329.841885
6227;256.0;31887360;1647678351.3159254
6228;256.0;31892480;1647678372.789265
6229;256.0;31897600;1647678394.248177
6230;256.0;31902720;1647678415.7317889
6231;256.0;31907840;1647678437.2469718
6232;256.0;31912960;1647678458.745142
6233;256.0;31918080;1647678479.8083649
6234;256.0;31923200;1647678500.1332555
6235;256.0;31928320;1647678520.5393736
6236;256.0;31933440;1647678540.931259
6237;256.0;31938560;1647678561.3259156
6238;256.0;31943680;1647678581.721333
6239;256.0;31948800;1647678601.6666603
6240;256.0;31953920;1647678621.4956515
6241;256.0;31959040;1647678641.3127484
6242;256.0;31964160;1647678661.1663916
6243;256.0;31969280;1647678681.4011369
6244;256.0;31974400;1647678702.2134345
6245;256.0;31979520;1647678723.2699108
6246;256.0;31984640;1647678744.1414282
6247;256.0;31989760;1647678765.0919
6248;256.0;31994880;1647678786.0753574
6249;256.0;32000000;1647678807.4175236
6250;256.0;32005120;1647678828.8280778
6251;256.0;32010240;1647678850.3010223
6252;256.0;32015360;1647678871.7320817
6253;256.0;32020480;1647678893.0911105
6254;256.0;32025600;1647678914.4961338
6255;256.0;32030720;1647678935.8827956
6256;256.0;32035840;1647678957.2570736
6257;256.0;32040960;1647678978.7084863
6258;256.0;32046080;1647679000.0881813
6259;256.0;32051200;1647679021.5635965
6260;256.0;32056320;1647679043.0519698
6261;256.0;32061440;1647679064.5132003
6262;256.0;32066560;1647679085.9045267
6263;256.0;32071680;1647679107.2504854
6264;256.0;32076800;1647679128.6619387
6265;256.0;32081920;1647679150.150048
6266;256.0;32087040;1647679171.6125236
6267;256.0;32092160;1647679193.052068
6268;256.0;32097280;1647679214.4764442
6269;256.0;32102400;1647679235.9810138
6270;256.0;32107520;1647679257.2284214
6271;256.0;32112640;1647679278.642181
6272;256.0;32117760;1647679299.9938228
6273;256.0;32122880;1647679321.404977
6274;256.0;32128000;1647679342.7987847
6275;256.0;32133120;1647679364.1751242
6276;256.0;32138240;1647679385.4003556
6277;256.0;32143360;1647679406.0758715
6278;256.0;32148480;1647679426.4482045
6279;256.0;32153600;1647679446.820203
6280;256.0;32158720;1647679467.2369297
6281;256.0;32163840;1647679487.756507
6282;256.0;32168960;1647679507.8957293
6283;256.0;32174080;1647679527.717087
6284;256.0;32179200;1647679547.6044283
6285;256.0;32184320;1647679567.3561833
6286;256.0;32189440;1647679587.3923035
