;train/episode;Steps;Wall_Time
5993;32.0;19112960;1648320352.1366034
5994;32.0;19114240;1648320353.436154
5995;32.0;19115520;1648320354.7045548
5996;32.0;19116800;1648320356.0834925
5997;32.0;19119360;1648320358.8918128
5998;32.0;19123200;1648320363.3520875
5999;32.0;19124480;1648320364.6170378
6000;32.0;19125760;1648320365.8831131
6001;32.0;19127040;1648320367.138931
6002;32.0;19128320;1648320368.385354
6003;32.0;19130880;1648320370.889324
6004;32.0;19133440;1648320373.402771
6005;32.0;19134720;1648320374.6670015
6006;32.0;19139840;1648320396.6318932
6007;32.0;19141120;1648320397.8823256
6008;32.0;19143680;1648320400.3879805
6009;32.0;19144960;1648320401.6354213
6010;32.0;19146240;1648320402.884528
6011;32.0;19148800;1648320405.3987093
6012;32.0;19150080;1648320406.6550279
6013;32.0;19156480;1648320412.9770725
6014;32.0;19162880;1648320419.19126
6015;32.0;19178240;1648320434.6236598
6016;32.0;19180800;1648320437.1570718
6017;32.0;19183360;1648320439.6955042
6018;32.0;19185920;1648320442.210116
6019;32.0;19189760;1648320446.001552
6020;32.0;19192320;1648320448.5130818
6021;32.0;19193600;1648320449.7605324
6022;32.0;19200000;1648320455.9526434
6023;32.0;19201280;1648320474.002099
6024;32.0;19202560;1648320475.2530117
6025;32.0;19203840;1648320476.4933796
6026;32.0;19206400;1648320478.986212
6027;32.0;19207680;1648320480.2137642
6028;32.0;19208960;1648320481.4450448
6029;32.0;19210240;1648320482.678526
6030;32.0;19221760;1648320493.93119
6031;32.0;19226880;1648320498.9557002
6032;32.0;19232000;1648320504.0098536
6033;32.0;19234560;1648320506.5150132
6034;32.0;19238400;1648320510.360975
6035;32.0;19247360;1648320519.2527156
6036;32.0;19252480;1648320524.3415918
6037;32.0;19253760;1648320525.596955
6038;32.0;19255040;1648320526.858219
6039;32.0;19261440;1648320533.189515
6040;32.0;19262720;1648320534.4463437
6041;32.0;19264000;1648320535.7092898
6042;32.0;19270400;1648320559.1541407
6043;32.0;19271680;1648320560.4119747
6044;32.0;19276800;1648320565.454924
6045;32.0;19279360;1648320567.9713044
6046;32.0;19280640;1648320569.232543
6047;32.0;19281920;1648320570.4852355
6048;32.0;19283200;1648320571.7412143
6049;32.0;19289600;1648320578.028757
6050;32.0;19292160;1648320580.5324943
6051;32.0;19293440;1648320581.7859132
6052;32.0;19297280;1648320585.5752351
6053;32.0;19303680;1648320591.776428
6054;32.0;19304960;1648320593.0181758
6055;32.0;19306240;1648320594.2929568
6056;32.0;19308800;1648320596.7858305
6057;32.0;19317760;1648320605.5717113
6058;32.0;19319040;1648320606.8142698
6059;32.0;19320320;1648320608.0489705
6060;32.0;19322880;1648320610.5429704
6061;32.0;19331840;1648320636.3535786
6062;32.0;19338240;1648320642.6269429
6063;32.0;19339520;1648320643.879003
6064;32.0;19343360;1648320647.6681817
6065;32.0;19348480;1648320652.7143645
6066;32.0;19352320;1648320656.5008535
6067;32.0;19357440;1648320661.5257862
6068;32.0;19360000;1648320663.9895706
6069;32.0;19361280;1648320665.222642
6070;32.0;19362560;1648320666.4595516
6071;32.0;19363840;1648320667.7158976
6072;32.0;19365120;1648320668.9544468
6073;32.0;19367680;1648320671.4300368
6074;32.0;19368960;1648320672.6726043
6075;32.0;19374080;1648320677.6493623
6076;32.0;19377920;1648320681.4064176
6077;32.0;19380480;1648320683.9002674
6078;32.0;19389440;1648320692.6600907
6079;32.0;19394560;1648320714.4241142
6080;32.0;19400960;1648320720.6814196
6081;32.0;19402240;1648320721.92984
6082;32.0;19403520;1648320723.1794155
6083;32.0;19404800;1648320724.4186842
6084;32.0;19406080;1648320725.6592014
6085;32.0;19408640;1648320728.1440432
6086;32.0;19411200;1648320730.6314402
6087;32.0;19413760;1648320733.1134288
6088;32.0;19420160;1648320739.3000598
6089;32.0;19421440;1648320740.5314097
6090;32.0;19422720;1648320741.798416
6091;32.0;19424000;1648320743.0547757
6092;32.0;19426560;1648320745.575383
6093;32.0;19427840;1648320746.8434412
6094;32.0;19430400;1648320749.378104
6095;32.0;19436800;1648320755.825487
6096;32.0;19445760;1648320764.7556493
6097;32.0;19448320;1648320767.278325
6098;32.0;19450880;1648320769.7992246
6099;32.0;19454720;1648320773.6025186
6100;32.0;19456000;1648320774.8867304
6101;32.0;19457280;1648320793.1297193
6102;32.0;19459840;1648320795.7330914
6103;32.0;19463680;1648320799.5374541
6104;32.0;19479040;1648320814.6848447
6105;32.0;19482880;1648320818.4468186
6106;32.0;19485440;1648320820.945297
6107;32.0;19486720;1648320822.1960373
6108;32.0;19489280;1648320824.707623
6109;32.0;19490560;1648320826.0131738
6110;32.0;19493120;1648320828.5174134
6111;32.0;19495680;1648320831.0231855
6112;32.0;19499520;1648320834.7948134
6113;32.0;19502080;1648320837.3635821
6114;32.0;19503360;1648320838.6270723
6115;32.0;19507200;1648320842.4048417
6116;32.0;19509760;1648320844.9366758
6117;32.0;19514880;1648320850.006302
6118;32.0;19516160;1648320851.2644227
6119;32.0;19517440;1648320852.5208309
6120;32.0;19521280;1648320873.3516905
6121;32.0;19523840;1648320875.8809083
6122;32.0;19525120;1648320877.1436942
6123;32.0;19526400;1648320878.4219391
6124;32.0;19528960;1648320880.9368896
6125;32.0;19530240;1648320882.208335
6126;32.0;19531520;1648320883.481237
6127;32.0;19535360;1648320887.248696
6128;32.0;19537920;1648320889.7841172
6129;32.0;19539200;1648320891.0427136
6130;32.0;19541760;1648320893.5466776
6131;32.0;19545600;1648320897.320002
6132;32.0;19546880;1648320898.6047318
6133;32.0;19549440;1648320901.1351645
6134;32.0;19552000;1648320903.6654174
6135;32.0;19553280;1648320904.9286697
6136;32.0;19560960;1648320912.4055018
6137;32.0;19567360;1648320918.6173537
6138;32.0;19569920;1648320921.1826558
6139;32.0;19572480;1648320923.6936471
6140;32.0;19573760;1648320924.9559581
6141;32.0;19575040;1648320926.2150402
6142;32.0;19576320;1648320927.477471
6143;32.0;19578880;1648320930.023104
6144;32.0;19580160;1648320931.288529
6145;32.0;19584000;1648320935.0501523
6146;32.0;19587840;1648320955.9261434
6147;32.0;19590400;1648320958.442209
6148;32.0;19591680;1648320959.70303
6149;32.0;19595520;1648320963.519895
6150;32.0;19596800;1648320964.7837703
6151;32.0;19603200;1648320971.0930007
6152;32.0;19610880;1648320978.6361704
6153;32.0;19614720;1648320982.4311485
6154;32.0;19617280;1648320984.981714
6155;32.0;19618560;1648320986.2538009
6156;32.0;19623680;1648320991.3247259
6157;32.0;19626240;1648320993.8913364
6158;32.0;19632640;1648321000.3170495
6159;32.0;19639040;1648321006.7429821
6160;32.0;19640320;1648321008.0104632
6161;32.0;19641600;1648321009.2806475
6162;32.0;19645440;1648321013.0897136
6163;32.0;19650560;1648321035.739365
6164;32.0;19651840;1648321037.029055
6165;32.0;19653120;1648321038.3204885
6166;32.0;19658240;1648321043.4511876
6167;32.0;19662080;1648321047.3363814
6168;32.0;19667200;1648321052.5019023
6169;32.0;19673600;1648321058.9772153
6170;32.0;19674880;1648321060.2574565
6171;32.0;19680000;1648321065.3900793
6172;32.0;19682560;1648321067.9608374
6173;32.0;19683840;1648321069.2405925
6174;32.0;19685120;1648321070.508372
6175;32.0;19687680;1648321073.056989
6176;32.0;19691520;1648321076.8800263
6177;32.0;19694080;1648321079.4424148
6178;32.0;19701760;1648321087.1132987
6179;32.0;19703040;1648321088.4037783
6180;32.0;19705600;1648321090.9919074
6181;32.0;19706880;1648321092.2823434
6182;32.0;19713280;1648321115.9906745
6183;32.0;19715840;1648321118.542829
6184;32.0;19718400;1648321121.0868256
6185;32.0;19720960;1648321123.6202574
6186;32.0;19723520;1648321126.1689756
6187;32.0;19724800;1648321127.4455206
6188;32.0;19726080;1648321128.7210095
6189;32.0;19731200;1648321133.8583863
6190;32.0;19732480;1648321135.1318858
6191;32.0;19736320;1648321138.9504247
6192;32.0;19740160;1648321142.809547
6193;32.0;19741440;1648321144.0866525
6194;32.0;19745280;1648321147.9118102
6195;32.0;19752960;1648321155.5589294
6196;32.0;19756800;1648321159.4114041
6197;32.0;19758080;1648321160.6726928
6198;32.0;19760640;1648321163.2034278
6199;32.0;19765760;1648321168.213254
6200;32.0;19767040;1648321169.474679
6201;32.0;19773440;1648321175.8157904
6202;32.0;19774720;1648321177.0844843
6203;32.0;19776000;1648321178.3514855
6204;32.0;19779840;1648321199.2928069
6205;32.0;19782400;1648321201.8146312
6206;32.0;19784960;1648321204.3333986
6207;32.0;19795200;1648321214.474551
6208;32.0;19799040;1648321218.2497895
6209;32.0;19800320;1648321219.5077703
6210;32.0;19806720;1648321225.785865
6211;32.0;19808000;1648321227.0373828
6212;32.0;19810560;1648321229.5366592
6213;32.0;19813120;1648321232.0262392
6214;32.0;19815680;1648321234.5441866
6215;32.0;19818240;1648321237.1060834
6216;32.0;19819520;1648321238.381601
6217;32.0;19834880;1648321253.8569858
6218;32.0;19837440;1648321256.4604554
6219;32.0;19842560;1648321279.1364195
6220;32.0;19848960;1648321285.5661726
6221;32.0;19851520;1648321288.1704812
6222;32.0;19852800;1648321289.4535782
6223;32.0;19854080;1648321290.7411647
6224;32.0;19855360;1648321292.0205524
6225;32.0;19856640;1648321293.3128839
6226;32.0;19861760;1648321298.4535906
6227;32.0;19865600;1648321302.3098752
6228;32.0;19868160;1648321304.9040759
6229;32.0;19870720;1648321307.4750547
6230;32.0;19872000;1648321308.7785025
6231;32.0;19873280;1648321310.0702715
6232;32.0;19882240;1648321319.083742
6233;32.0;19883520;1648321320.364617
6234;32.0;19884800;1648321321.6391912
6235;32.0;19889920;1648321326.7784705
6236;32.0;19891200;1648321328.0616896
6237;32.0;19893760;1648321330.618505
6238;32.0;19901440;1648321338.1415126
6239;32.0;19902720;1648321339.3958507
6240;32.0;19906560;1648321360.0994964
6241;32.0;19907840;1648321361.3712296
6242;32.0;19909120;1648321362.6240735
6243;32.0;19910400;1648321363.8773696
6244;32.0;19911680;1648321365.1424873
6245;32.0;19916800;1648321370.2092574
6246;32.0;19918080;1648321371.4935894
6247;32.0;19919360;1648321372.7578337
6248;32.0;19921920;1648321375.2851014
6249;32.0;19924480;1648321377.8311877
6250;32.0;19928320;1648321381.6478577
6251;32.0;19930880;1648321384.1924577
6252;32.0;19936000;1648321389.2332873
6253;32.0;19937280;1648321390.4950664
6254;32.0;19938560;1648321391.7766142
6255;32.0;19939840;1648321393.0613081
6256;32.0;19946240;1648321399.4059412
6257;32.0;19947520;1648321400.6738067
6258;32.0;19955200;1648321408.3589127
6259;32.0;19960320;1648321413.4591727
6260;32.0;19966720;1648321419.8157544
6261;32.0;19973120;1648321443.1351497
6262;32.0;19974400;1648321444.389002
6263;32.0;19980800;1648321450.7438915
6264;32.0;19984640;1648321454.5194728
6265;32.0;19985920;1648321455.8181489
6266;32.0;19987200;1648321457.0810869
6267;32.0;19998720;1648321468.4999409
6268;32.0;20006400;1648321476.0761716
6269;32.0;20008960;1648321478.5935028
6270;32.0;20016640;1648321486.1431398
6271;32.0;20017920;1648321487.4521656
6272;32.0;20024320;1648321493.8118114
6273;32.0;20032000;1648321501.44443
6274;32.0;20033280;1648321520.0038826
6275;32.0;20038400;1648321525.0842016
6276;32.0;20044800;1648321531.7913024
6277;32.0;20047360;1648321534.3313262
6278;32.0;20051200;1648321538.1451588
6279;32.0;20052480;1648321539.4438732
6280;32.0;20058880;1648321545.7817714
6281;32.0;20060160;1648321547.0435777
6282;32.0;20061440;1648321548.3054292
6283;32.0;20066560;1648321553.3767216
6284;32.0;20072960;1648321559.71382
6285;32.0;20074240;1648321561.0231326
6286;32.0;20079360;1648321566.2554507
6287;32.0;20081920;1648321568.8282182
6288;32.0;20097280;1648321601.2793615
6289;32.0;20099840;1648321603.8610988
6290;32.0;20103680;1648321607.6752105
6291;32.0;20104960;1648321608.9622896
6292;32.0;20106240;1648321610.2534587
6293;32.0;20110080;1648321614.0903213
6294;32.0;20111360;1648321615.3697479
6295;32.0;20116480;1648321620.5585165
6296;32.0;20117760;1648321621.8383925
6297;32.0;20122880;1648321626.9433408
6298;32.0;20126720;1648321630.7650294
6299;32.0;20129280;1648321633.297935
6300;32.0;20131840;1648321635.846814
6301;32.0;20133120;1648321637.1190925
6302;32.0;20134400;1648321638.364497
6303;32.0;20135680;1648321639.6105118
6304;32.0;20136960;1648321640.854429
6305;32.0;20143360;1648321647.1292048
6306;32.0;20149760;1648321653.3811257
6307;32.0;20158720;1648321662.1392097
6308;32.0;20160000;1648321663.3728375
6309;32.0;20163840;1648321683.8658385
6310;32.0;20165120;1648321685.1019747
6311;32.0;20166400;1648321686.3595133
6312;32.0;20167680;1648321687.5947907
6313;32.0;20168960;1648321688.8347995
6314;32.0;20170240;1648321690.07264
6315;32.0;20171520;1648321691.3058896
6316;32.0;20174080;1648321693.7880955
6317;32.0;20175360;1648321695.0416653
6318;32.0;20181760;1648321701.2800496
6319;32.0;20183040;1648321702.5253217
6320;32.0;20188160;1648321707.524104
6321;32.0;20194560;1648321713.719275
6322;32.0;20202240;1648321721.1752396
6323;32.0;20203520;1648321722.4221103
6324;32.0;20207360;1648321726.155745
6325;32.0;20209920;1648321728.653325
6326;32.0;20212480;1648321731.1387541
6327;32.0;20213760;1648321732.394123
6328;32.0;20218880;1648321737.5346324
6329;32.0;20220160;1648321738.8176317
6330;32.0;20222720;1648321741.3382852
6331;32.0;20225280;1648321761.0200398
6332;32.0;20226560;1648321762.303845
6333;32.0;20235520;1648321771.2413116
6334;32.0;20239360;1648321775.0696092
6335;32.0;20243200;1648321778.9153526
6336;32.0;20244480;1648321780.1903021
6337;32.0;20248320;1648321784.0456314
6338;32.0;20254720;1648321790.3984144
6339;32.0;20257280;1648321792.963691
6340;32.0;20259840;1648321795.51907
6341;32.0;20262400;1648321798.0651975
6342;32.0;20272640;1648321808.4808993
6343;32.0;20275200;1648321811.0953271
6344;32.0;20276480;1648321812.4191756
6345;32.0;20277760;1648321813.7200637
6346;32.0;20279040;1648321815.0147088
6347;32.0;20280320;1648321816.3120172
6348;32.0;20288000;1648321824.1076846
6349;32.0;20293120;1648321846.796039
6350;32.0;20295680;1648321849.3688004
6351;32.0;20299520;1648321853.1800869
6352;32.0;20300800;1648321854.471863
6353;32.0;20304640;1648321858.3126144
6354;32.0;20308480;1648321862.1339242
6355;32.0;20309760;1648321863.4092407
6356;32.0;20314880;1648321868.50977
6357;32.0;20320000;1648321873.6094725
6358;32.0;20331520;1648321885.915523
6359;32.0;20336640;1648321890.964679
6360;32.0;20339200;1648321893.4985378
6361;32.0;20340480;1648321894.7719495
6362;32.0;20341760;1648321896.0571277
6363;32.0;20344320;1648321898.6019368
6364;32.0;20346880;1648321901.1800272
6365;32.0;20349440;1648321903.7395296
6366;32.0;20352000;1648321906.3173332
6367;32.0;20362240;1648321933.806405
6368;32.0;20364800;1648321936.3636825
6369;32.0;20366080;1648321937.6394403
6370;32.0;20368640;1648321940.2272696
6371;32.0;20371200;1648321942.7744873
6372;32.0;20375040;1648321946.5864592
6373;32.0;20378880;1648321950.4596987
6374;32.0;20380160;1648321951.7465646
6375;32.0;20384000;1648321955.6200182
6376;32.0;20385280;1648321956.9101663
6377;32.0;20390400;1648321962.0735562
6378;32.0;20391680;1648321963.3411899
6379;32.0;20392960;1648321964.6111987
6380;32.0;20395520;1648321967.1431644
6381;32.0;20396800;1648321968.4944427
6382;32.0;20399360;1648321971.0615747
6383;32.0;20407040;1648321978.6650906
6384;32.0;20416000;1648321987.5725982
6385;32.0;20417280;1648322006.191715
6386;32.0;20422400;1648322011.329907
6387;32.0;20430080;1648322019.0328038
6388;32.0;20433920;1648322022.8795598
6389;32.0;20436480;1648322025.481398
6390;32.0;20439040;1648322028.0150776
6391;32.0;20441600;1648322030.552696
6392;32.0;20442880;1648322031.8204913
6393;32.0;20446720;1648322035.6555357
6394;32.0;20451840;1648322040.736623
6395;32.0;20453120;1648322042.0049567
6396;32.0;20454400;1648322043.3490634
6397;32.0;20460800;1648322049.701257
6398;32.0;20464640;1648322053.5380173
6399;32.0;20468480;1648322057.3410654
6400;32.0;20469760;1648322058.607431
6401;32.0;20473600;1648322062.4129663
6402;32.0;20476160;1648322064.974648
6403;32.0;20487680;1648322093.5923033
6404;32.0;20488960;1648322094.8710063
6405;32.0;20490240;1648322096.1495044
6406;32.0;20491520;1648322097.407019
6407;32.0;20492800;1648322098.6657867
6408;32.0;20496640;1648322102.4953961
6409;32.0;20501760;1648322107.5977573
6410;32.0;20503040;1648322108.871115
6411;32.0;20505600;1648322111.428399
6412;32.0;20508160;1648322113.9758217
6413;32.0;20509440;1648322115.249386
6414;32.0;20510720;1648322116.530788
6415;32.0;20512000;1648322117.8044364
6416;32.0;20514560;1648322120.327213
6417;32.0;20518400;1648322124.1338215
6418;32.0;20522240;1648322127.943623
6419;32.0;20524800;1648322130.4900365
6420;32.0;20528640;1648322134.3067493
6421;32.0;20529920;1648322135.5814922
6422;32.0;20531200;1648322136.8526554
6423;32.0;20536320;1648322141.952141
6424;32.0;20542720;1648322148.3208392
6425;32.0;20547840;1648322170.5968664
6426;32.0;20550400;1648322173.1157296
6427;32.0;20556800;1648322179.4502344
6428;32.0;20558080;1648322180.733605
6429;32.0;20559360;1648322182.0000627
6430;32.0;20561920;1648322184.5246694
6431;32.0;20563200;1648322185.786166
6432;32.0;20565760;1648322188.3324382
6433;32.0;20569600;1648322192.148993
6434;32.0;20578560;1648322201.0669725
6435;32.0;20586240;1648322208.6713834
6436;32.0;20593920;1648322216.3033683
6437;32.0;20595200;1648322217.5676508
6438;32.0;20597760;1648322220.102006
6439;32.0;20599040;1648322221.378157
6440;32.0;20602880;1648322225.2089787
6441;32.0;20604160;1648322226.4667664
6442;32.0;20608000;1648322230.246791
6443;32.0;20610560;1648322250.0747402
6444;32.0;20614400;1648322253.913807
6445;32.0;20616960;1648322256.4615011
6446;32.0;20618240;1648322257.729621
6447;32.0;20619520;1648322259.0056489
6448;32.0;20622080;1648322261.558365
6449;32.0;20623360;1648322262.8243268
6450;32.0;20624640;1648322264.1236677
6451;32.0;20628480;1648322267.9415307
6452;32.0;20634880;1648322274.3393917
6453;32.0;20636160;1648322275.61677
6454;32.0;20638720;1648322278.1701994
6455;32.0;20640000;1648322279.4508803
6456;32.0;20643840;1648322283.2787416
6457;32.0;20646400;1648322285.8703313
6458;32.0;20651520;1648322290.9893115
6459;32.0;20652800;1648322292.259673
6460;32.0;20656640;1648322296.1129491
6461;32.0;20661760;1648322301.222437
6462;32.0;20663040;1648322302.5025618
6463;32.0;20666880;1648322306.3608234
6464;32.0;20669440;1648322308.9174926
6465;32.0;20670720;1648322310.1937041
6466;32.0;20672000;1648322311.4707441
6467;32.0;20677120;1648322334.0109396
6468;32.0;20680960;1648322337.8304036
6469;32.0;20683520;1648322340.3443406
6470;32.0;20684800;1648322341.6092758
6471;32.0;20686080;1648322342.8568006
6472;32.0;20693760;1648322350.369123
6473;32.0;20695040;1648322351.6181552
6474;32.0;20696320;1648322352.8709743
6475;32.0;20698880;1648322355.3757408
6476;32.0;20700160;1648322356.628513
6477;32.0;20701440;1648322357.8841941
6478;32.0;20702720;1648322359.1427324
