;train/episode;Steps;Wall_Time
5550;32.0;23539200;1648228185.3879166
5551;32.0;23545600;1648228206.3147469
5552;32.0;23546880;1648228210.4910731
5553;32.0;23548160;1648228214.6613054
5554;32.0;23549440;1648228218.8413782
5555;32.0;23550720;1648228223.0192878
5556;32.0;23557120;1648228243.9726784
5557;32.0;23558400;1648228248.1518059
5558;32.0;23559680;1648228252.3307586
5559;32.0;23562240;1648228260.7199736
5560;32.0;23568640;1648228281.6379292
5561;32.0;23572480;1648228294.1872025
5562;32.0;23577600;1648228310.9646587
5563;32.0;23578880;1648228315.1803007
5564;32.0;23580160;1648228319.3794816
5565;32.0;23584000;1648228331.9828694
5566;32.0;23590400;1648228352.9203968
5567;32.0;23594240;1648228365.4362588
5568;32.0;23601920;1648228390.4994857
5569;32.0;23605760;1648228403.076208
5570;32.0;23617280;1648228440.809764
5571;32.0;23619840;1648228449.1599784
5572;32.0;23623680;1648228461.6786294
5573;32.0;23636480;1648228503.498893
5574;32.0;23642880;1648228524.4467018
5575;32.0;23648000;1648228541.1690142
5576;32.0;23651840;1648228553.752673
5577;32.0;23654400;1648228562.1411617
5578;32.0;23658240;1648228574.7178266
5579;32.0;23671040;1648228616.6621342
5580;32.0;23673600;1648228624.9895804
5581;32.0;23674880;1648228629.1745248
5582;32.0;23676160;1648228633.3381217
5583;32.0;23680000;1648228645.889434
5584;32.0;23682560;1648228654.2695482
5585;32.0;23686400;1648228666.8513286
5586;32.0;23694080;1648228692.0359948
5587;32.0;23699200;1648228708.7687547
5588;32.0;23706880;1648228733.9350152
5589;32.0;23710720;1648228746.5118465
5590;32.0;23712000;1648228750.6998682
5591;32.0;23714560;1648228759.1035645
5592;32.0;23717120;1648228767.4971755
5593;32.0;23722240;1648228784.273281
5594;32.0;23723520;1648228788.4616833
5595;32.0;23726080;1648228796.8536289
5596;32.0;23733760;1648228822.0302281
5597;32.0;23735040;1648228826.2207894
5598;32.0;23736320;1648228830.414732
5599;32.0;23738880;1648228838.795709
5600;32.0;23742720;1648228851.3723795
5601;32.0;23745280;1648228859.7570214
5602;32.0;23747840;1648228868.1517966
5603;32.0;23751680;1648228880.7388928
5604;32.0;23752960;1648228884.9305708
5605;32.0;23754240;1648228889.130028
5606;32.0;23761920;1648228914.3054829
5607;32.0;23767040;1648228931.0074048
5608;32.0;23777280;1648228964.5146663
5609;32.0;23781120;1648228977.0792043
5610;32.0;23782400;1648228981.2653139
5611;32.0;23784960;1648228989.632586
5612;32.0;23786240;1648228993.8164952
5613;32.0;23787520;1648228998.0031426
5614;32.0;23788800;1648229002.1941936
5615;32.0;23790080;1648229006.3884227
5616;32.0;23795200;1648229023.1505027
5617;32.0;23796480;1648229027.32251
5618;32.0;23806720;1648229060.7995896
5619;32.0;23808000;1648229064.9774418
5620;32.0;23809280;1648229069.1691272
5621;32.0;23810560;1648229073.348627
5622;32.0;23811840;1648229077.5459275
5623;32.0;23814400;1648229085.925059
5624;32.0;23816960;1648229094.3158636
5625;32.0;23818240;1648229098.5140002
5626;32.0;23820800;1648229106.8921301
5627;32.0;23824640;1648229119.4496348
5628;32.0;23842560;1648229178.0677667
5629;32.0;23847680;1648229194.7990596
5630;32.0;23852800;1648229211.5631561
5631;32.0;23855360;1648229219.9519758
5632;32.0;23857920;1648229228.3096802
5633;32.0;23872000;1648229274.417527
5634;32.0;23879680;1648229299.5482848
5635;32.0;23886080;1648229320.5085182
5636;32.0;23888640;1648229328.8801522
5637;32.0;23889920;1648229333.0564353
5638;32.0;23891200;1648229337.2471092
5639;32.0;23893760;1648229345.5964208
5640;32.0;23896320;1648229353.975038
5641;32.0;23897600;1648229358.162434
5642;32.0;23898880;1648229362.3547428
5643;32.0;23900160;1648229366.5437672
5644;32.0;23902720;1648229374.9349957
5645;32.0;23906560;1648229387.5023532
5646;32.0;23909120;1648229395.8926454
5647;32.0;23910400;1648229400.0813878
5648;32.0;23912960;1648229408.4667773
5649;32.0;23914240;1648229412.6550546
5650;32.0;23916800;1648229421.0218394
5651;32.0;23919360;1648229429.382651
5652;32.0;23921920;1648229437.7476215
5653;32.0;23928320;1648229458.6500614
5654;32.0;23936000;1648229483.7717557
5655;32.0;23937280;1648229487.9627967
5656;32.0;23946240;1648229517.288035
5657;32.0;23950080;1648229529.8663642
5658;32.0;23952640;1648229538.2486832
5659;32.0;23957760;1648229555.007738
5660;32.0;23962880;1648229571.7383883
5661;32.0;23964160;1648229575.9235733
5662;32.0;23966720;1648229584.3044627
5663;32.0;23968000;1648229588.4970446
5664;32.0;23973120;1648229605.2625804
5665;32.0;23974400;1648229609.4384162
5666;32.0;23979520;1648229626.171784
5667;32.0;23985920;1648229647.0997317
5668;32.0;23987200;1648229651.2794957
5669;32.0;23992320;1648229668.005818
5670;32.0;23994880;1648229676.3540635
5671;32.0;23997440;1648229684.7045956
5672;32.0;24008960;1648229722.3877501
5673;32.0;24015360;1648229743.297138
5674;32.0;24017920;1648229751.6534488
5675;32.0;24026880;1648229780.958228
5676;32.0;24030720;1648229793.507829
5677;32.0;24032000;1648229797.6898603
5678;32.0;24042240;1648229831.1443381
5679;32.0;24049920;1648229856.227305
5680;32.0;24051200;1648229860.409929
5681;32.0;24053760;1648229868.7751546
5682;32.0;24061440;1648229893.8540332
5683;32.0;24069120;1648229918.9789789
5684;32.0;24071680;1648229927.356927
5685;32.0;24074240;1648229935.7348707
5686;32.0;24076800;1648229944.1114502
5687;32.0;24079360;1648229952.4822488
5688;32.0;24087040;1648229977.5761201
5689;32.0;24090880;1648229990.1129427
5690;32.0;24094720;1648230002.641502
5691;32.0;24098560;1648230015.1934102
5692;32.0;24101120;1648230023.5555203
5693;32.0;24104960;1648230036.13033
5694;32.0;24116480;1648230073.832837
5695;32.0;24134400;1648230132.4894848
5696;32.0;24138240;1648230145.053003
5697;32.0;24139520;1648230149.242067
5698;32.0;24151040;1648230186.9431913
5699;32.0;24152320;1648230191.133098
5700;32.0;24153600;1648230195.3252468
5701;32.0;24166400;1648230237.2231252
5702;32.0;24167680;1648230241.4152102
5703;32.0;24168960;1648230245.6092234
5704;32.0;24177920;1648230274.9144962
5705;32.0;24179200;1648230279.091957
5706;32.0;24181760;1648230287.4736965
5707;32.0;24183040;1648230291.6597674
5708;32.0;24184320;1648230295.8543067
5709;32.0;24185600;1648230300.0381606
5710;32.0;24186880;1648230304.216455
5711;32.0;24189440;1648230312.5948002
5712;32.0;24192000;1648230320.9610364
5713;32.0;24206080;1648230366.99995
5714;32.0;24211200;1648230383.7248092
5715;32.0;24212480;1648230387.912209
5716;32.0;24215040;1648230396.2702067
5717;32.0;24217600;1648230404.6273766
5718;32.0;24222720;1648230421.3553026
5719;32.0;24225280;1648230429.7126055
5720;32.0;24227840;1648230438.0801525
5721;32.0;24229120;1648230442.2519772
5722;32.0;24232960;1648230454.7770038
5723;32.0;24234240;1648230458.9641252
5724;32.0;24236800;1648230467.3369353
5725;32.0;24244480;1648230492.4606206
5726;32.0;24247040;1648230500.83612
5727;32.0;24248320;1648230505.0309756
5728;32.0;24249600;1648230509.2169917
5729;32.0;24256000;1648230530.1338387
5730;32.0;24272640;1648230584.5557952
5731;32.0;24275200;1648230592.9342144
5732;32.0;24277760;1648230601.3234918
5733;32.0;24281600;1648230613.8999612
5734;32.0;24286720;1648230630.636631
5735;32.0;24288000;1648230634.8143609
5736;32.0;24289280;1648230638.9919634
5737;32.0;24290560;1648230643.163546
5738;32.0;24291840;1648230647.339481
5739;32.0;24307200;1648230697.4679742
5740;32.0;24309760;1648230705.8318472
5741;32.0;24311040;1648230710.0281267
5742;32.0;24313600;1648230718.4088457
5743;32.0;24327680;1648230826.6060526
5744;32.0;24331520;1648230839.1950724
5745;32.0;24332800;1648230843.3891973
5746;32.0;24336640;1648230855.9654863
5747;32.0;24341760;1648230872.715129
5748;32.0;24344320;1648230881.0531554
5749;32.0;24346880;1648230889.42911
5750;32.0;24349440;1648230897.8220913
5751;32.0;24350720;1648230902.0219119
5752;32.0;24354560;1648230914.4363458
5753;32.0;24355840;1648230918.5486982
5754;32.0;24357120;1648230922.6292164
5755;32.0;24363520;1648230943.0937352
5756;32.0;24364800;1648230947.2012415
5757;32.0;24369920;1648230963.2361884
5758;32.0;24371200;1648230967.2821627
5759;32.0;24375040;1648230979.5066688
5760;32.0;24390400;1648231028.8740442
5761;32.0;24392960;1648231037.2441185
5762;32.0;24400640;1648231062.4152992
5763;32.0;24408320;1648231087.5418706
5764;32.0;24409600;1648231091.725554
5765;32.0;24410880;1648231095.9229891
5766;32.0;24414720;1648231108.505567
5767;32.0;24417280;1648231116.874836
5768;32.0;24426240;1648231146.20332
5769;32.0;24427520;1648231150.4022567
5770;32.0;24428800;1648231154.589497
5771;32.0;24432640;1648231167.1638753
5772;32.0;24440320;1648231192.2349346
5773;32.0;24441600;1648231196.4182944
5774;32.0;24445440;1648231208.9571793
5775;32.0;24451840;1648231229.8507507
5776;32.0;24455680;1648231242.385218
5777;32.0;24464640;1648231271.700028
5778;32.0;24467200;1648231280.0833547
5779;32.0;24469760;1648231288.433997
5780;32.0;24471040;1648231292.614615
5781;32.0;24476160;1648231309.3634443
5782;32.0;24482560;1648231330.313992
5783;32.0;24485120;1648231338.6944659
5784;32.0;24492800;1648231363.8337493
5785;32.0;24494080;1648231368.0178652
5786;32.0;24496640;1648231376.402817
5787;32.0;24508160;1648231414.1405566
5788;32.0;24509440;1648231418.3328083
5789;32.0;24514560;1648231435.0941012
5790;32.0;24517120;1648231443.4737818
5791;32.0;24531200;1648231489.5697134
5792;32.0;24544000;1648231531.5638146
5793;32.0;24550400;1648231552.530286
5794;32.0;24552960;1648231560.8915293
5795;32.0;24556800;1648231573.4609702
5796;32.0;24560640;1648231586.042845
5797;32.0;24572160;1648231623.7187924
5798;32.0;24577280;1648231640.4316347
5799;32.0;24581120;1648231652.9558487
5800;32.0;24583680;1648231661.327308
5801;32.0;24586240;1648231669.6737409
5802;32.0;24587520;1648231673.8677595
5803;32.0;24590080;1648231682.25197
5804;32.0;24604160;1648231728.3120315
5805;32.0;24608000;1648231740.8311577
5806;32.0;24610560;1648231749.216699
5807;32.0;24611840;1648231753.4091535
5808;32.0;24615680;1648231765.9850373
5809;32.0;24619520;1648231778.5645878
5810;32.0;24623360;1648231791.14489
5811;32.0;24624640;1648231795.3377364
5812;32.0;24628480;1648231807.8674018
5813;32.0;24633600;1648231824.576829
5814;32.0;24634880;1648231828.7521102
5815;32.0;24637440;1648231837.1309314
5816;32.0;24640000;1648231845.5211065
5817;32.0;24648960;1648231874.8624146
5818;32.0;24650240;1648231879.0513575
5819;32.0;24654080;1648231891.62037
5820;32.0;24664320;1648231925.0444765
5821;32.0;24666880;1648231933.4332547
5822;32.0;24668160;1648231937.620746
5823;32.0;24672000;1648231950.1911185
5824;32.0;24675840;1648231962.7445822
5825;32.0;24678400;1648231971.1090565
5826;32.0;24679680;1648231975.283163
5827;32.0;24680960;1648231979.4719467
5828;32.0;24684800;1648231992.0429754
5829;32.0;24691200;1648232012.9525688
5830;32.0;24695040;1648232025.5032659
5831;32.0;24696320;1648232029.6742628
5832;32.0;24704000;1648232054.7905104
5833;32.0;24706560;1648232063.1628542
5834;32.0;24721920;1648232113.4288309
5835;32.0;24727040;1648232130.1758397
5836;32.0;24728320;1648232134.360194
5837;32.0;24730880;1648232142.7368176
5838;32.0;24741120;1648232176.2246315
5839;32.0;24747520;1648232197.1402302
5840;32.0;24748800;1648232201.334574
5841;32.0;24762880;1648232247.387819
5842;32.0;24765440;1648232255.7420413
5843;32.0;24769280;1648232268.289116
5844;32.0;24775680;1648232289.2580533
5845;32.0;24778240;1648232297.6244907
5846;32.0;24779520;1648232301.8079402
5847;32.0;24784640;1648232318.5376565
5848;32.0;24793600;1648232347.8527467
5849;32.0;24797440;1648232360.4261692
5850;32.0;24805120;1648232385.5615773
5851;32.0;24807680;1648232393.9343104
5852;32.0;24808960;1648232398.116957
5853;32.0;24810240;1648232402.3047378
5854;32.0;24815360;1648232419.0782323
5855;32.0;24817920;1648232427.4592152
5856;32.0;24821760;1648232440.0327146
5857;32.0;24823040;1648232444.2081947
5858;32.0;24824320;1648232448.3998818
5859;32.0;24825600;1648232452.5871627
5860;32.0;24826880;1648232456.7818193
5861;32.0;24829440;1648232465.1695483
5862;32.0;24830720;1648232469.337118
5863;32.0;24837120;1648232490.306814
5864;32.0;24840960;1648232502.867639
5865;32.0;24842240;1648232507.0552282
5866;32.0;24856320;1648232553.1323695
5867;32.0;24857600;1648232557.3230867
5868;32.0;24860160;1648232565.7144296
5869;32.0;24870400;1648232599.2226925
5870;32.0;24881920;1648232636.9348624
5871;32.0;24884480;1648232645.3113348
5872;32.0;24885760;1648232649.510358
5873;32.0;24887040;1648232653.6999655
5874;32.0;24894720;1648232678.7960293
5875;32.0;24897280;1648232687.1786609
5876;32.0;24901120;1648232699.7557092
5877;32.0;24906240;1648232716.4658933
5878;32.0;24911360;1648232733.1727242
5879;32.0;24912640;1648232737.35368
5880;32.0;24920320;1648232762.5175774
5881;32.0;24921600;1648232766.704522
5882;32.0;24922880;1648232770.8852696
5883;32.0;24925440;1648232779.2279284
5884;32.0;24929280;1648232791.776273
5885;32.0;24930560;1648232795.95523
5886;32.0;24934400;1648232808.4814453
5887;32.0;24938240;1648232820.9983816
5888;32.0;24940800;1648232829.365221
5889;32.0;24942080;1648232833.5561862
5890;32.0;24948480;1648232854.5106156
5891;32.0;24951040;1648232862.883322
5892;32.0;24953600;1648232871.2600217
5893;32.0;24954880;1648232875.4405413
5894;32.0;24957440;1648232883.8094633
5895;32.0;24966400;1648232913.124451
5896;32.0;24967680;1648232917.2938337
5897;32.0;24970240;1648232925.683346
5898;32.0;24971520;1648232929.8802981
5899;32.0;24972800;1648232934.0753992
5900;32.0;24975360;1648232942.4611049
5901;32.0;24979200;1648232955.0305264
5902;32.0;24984320;1648232971.7691398
5903;32.0;24988160;1648232984.3341677
5904;32.0;24993280;1648233001.115626
5905;32.0;24995840;1648233009.4987764
5906;32.0;24998400;1648233017.8500357
5907;32.0;25000960;1648233026.207117
5908;32.0;25003520;1648233034.5795798
5909;32.0;25004800;1648233038.7625597
5910;32.0;25007360;1648233047.148767
5911;32.0;25008640;1648233051.3364742
5912;32.0;25009920;1648233055.5133162
5913;32.0;25013760;1648233068.0751472
5914;32.0;25020160;1648233088.9821634
5915;32.0;25022720;1648233097.3471885
5916;32.0;25025280;1648233105.7178571
5917;32.0;25036800;1648233143.404385
5918;32.0;25038080;1648233147.598323
5919;32.0;25040640;1648233155.9806352
5920;32.0;25052160;1648233193.632798
5921;32.0;25057280;1648233210.3862674
5922;32.0;25061120;1648233222.9174151
5923;32.0;25063680;1648233231.2830086
5924;32.0;25066240;1648233239.650031
5925;32.0;25068800;1648233248.0241313
5926;32.0;25070080;1648233252.214148
5927;32.0;25077760;1648233277.3555954
5928;32.0;25080320;1648233285.7198374
5929;32.0;25082880;1648233294.0773618
5930;32.0;25084160;1648233298.266093
5931;32.0;25086720;1648233306.6338139
5932;32.0;25090560;1648233319.1918476
5933;32.0;25091840;1648233323.3833723
5934;32.0;25094400;1648233331.7621572
5935;32.0;25103360;1648233361.085615
5936;32.0;25109760;1648233382.0067642
5937;32.0;25114880;1648233398.751398
5938;32.0;25118720;1648233411.325002
5939;32.0;25121280;1648233419.6962683
5940;32.0;25143040;1648233490.8604538
5941;32.0;25145600;1648233499.223254
5942;32.0;25148160;1648233507.59393
5943;32.0;25154560;1648233528.509914
5944;32.0;25167360;1648233570.3588457
5945;32.0;25171200;1648233582.9333775
5946;32.0;25173760;1648233591.2840228
5947;32.0;25178880;1648233608.0320315
5948;32.0;25181440;1648233616.4107
5949;32.0;25182720;1648233620.5875144
5950;32.0;25184000;1648233624.7821932
5951;32.0;25192960;1648233654.1186194
5952;32.0;25199360;1648233675.0469022
5953;32.0;25200640;1648233679.2421832
5954;32.0;25205760;1648233696.001822
5955;32.0;25207040;1648233700.194177
5956;32.0;25210880;1648233712.767797
5957;32.0;25214720;1648233725.3143756
5958;32.0;25218560;1648233737.8824575
5959;32.0;25219840;1648233742.0675025
5960;32.0;25221120;1648233746.2579663
5961;32.0;25227520;1648233767.2058642
5962;32.0;25230080;1648233775.556096
5963;32.0;25232640;1648233783.9365902
5964;32.0;25233920;1648233788.1304345
5965;32.0;25237760;1648233800.7058964
5966;32.0;25239040;1648233804.8923132
5967;32.0;25240320;1648233809.081211
5968;32.0;25244160;1648233821.6594045
5969;32.0;25246720;1648233830.0456345
5970;32.0;25249280;1648233838.4212222
5971;32.0;25250560;1648233842.612585
5972;32.0;25260800;1648233876.11787
5973;32.0;25264640;1648233888.6834793
5974;32.0;25273600;1648233918.021241
5975;32.0;25283840;1648233951.549161
5976;32.0;25285120;1648233955.738342
5977;32.0;25286400;1648233959.9372602
5978;32.0;25290240;1648233972.5144398
5979;32.0;25291520;1648233976.704812
5980;32.0;25292800;1648233980.8967633
5981;32.0;25295360;1648233989.2733223
5982;32.0;25296640;1648233993.4728715
5983;32.0;25300480;1648234006.0302835
5984;32.0;25301760;1648234010.216112
5985;32.0;25303040;1648234014.4037209
5986;32.0;25304320;1648234018.596966
5987;32.0;25308160;1648234031.171271
5988;32.0;25314560;1648234052.1397507
5989;32.0;25320960;1648234073.1057048
5990;32.0;25327360;1648234094.0201983
5991;32.0;25329920;1648234102.401098
5992;32.0;25332480;1648234110.7806933
5993;32.0;25336320;1648234123.3487327
5994;32.0;25344000;1648234148.503134
5995;32.0;25345280;1648234152.6910753
5996;32.0;25346560;1648234156.868618
5997;32.0;25347840;1648234161.0435612
5998;32.0;25350400;1648234169.394878
5999;32.0;25351680;1648234173.5588367
6000;32.0;25352960;1648234177.7290623
6001;32.0;25356800;1648234190.2621932
6002;32.0;25360640;1648234202.8037739
6003;32.0;25368320;1648234227.8988569
6004;32.0;25379840;1648234265.5910306
6005;32.0;25382400;1648234273.9680994
6006;32.0;25391360;1648234303.2856247
6007;32.0;25393920;1648234311.636502
6008;32.0;25395200;1648234315.8073394
6009;32.0;25397760;1648234324.1783104
6010;32.0;25406720;1648234353.5370734
6011;32.0;25408000;1648234357.7238085
6012;32.0;25411840;1648234370.288995
6013;32.0;25413120;1648234374.4697354
6014;32.0;25414400;1648234378.6560967
6015;32.0;25428480;1648234424.6825514
6016;32.0;25432320;1648234437.217755
6017;32.0;25438720;1648234458.1679273
6018;32.0;25440000;1648234462.351793
6019;32.0;25443840;1648234474.9327447
6020;32.0;25445120;1648234479.1172776
6021;32.0;25446400;1648234483.30631
6022;32.0;25447680;1648234487.5007558
6023;32.0;25450240;1648234495.876305
6024;32.0;25457920;1648234520.9918847
6025;32.0;25463040;1648234537.7441242
6026;32.0;25464320;1648234541.9342837
6027;32.0;25468160;1648234554.4854333
6028;32.0;25473280;1648234571.2267187
6029;32.0;25474560;1648234575.4206586
6030;32.0;25478400;1648234587.9634778
6031;32.0;25483520;1648234604.7024648
6032;32.0;25486080;1648234613.0843258
6033;32.0;25512960;1648234701.0806296
6034;32.0;25516800;1648234713.6361732
6035;32.0;25519360;1648234722.011364
