;train/episode;Steps;Wall_Time
9368;32.0;38595840;1648281692.99306
9369;32.0;38597120;1648281697.1882658
9370;32.0;38607360;1648281730.9639957
9371;32.0;38611200;1648281743.9244056
9372;32.0;38612480;1648281748.2487173
9373;32.0;38613760;1648281752.550553
9374;32.0;38615040;1648281756.8666916
9375;32.0;38617600;1648281765.505198
9376;32.0;38618880;1648281769.814628
9377;32.0;38629120;1648281804.3446717
9378;32.0;38631680;1648281812.9720423
9379;32.0;38635520;1648281825.9330103
9380;32.0;38636800;1648281830.2427247
9381;32.0;38639360;1648281838.8820355
9382;32.0;38640640;1648281843.2068894
9383;32.0;38643200;1648281851.8272984
9384;32.0;38647040;1648281864.778211
9385;32.0;38656000;1648281894.9951086
9386;32.0;38658560;1648281903.6425288
9387;32.0;38661120;1648281912.269312
9388;32.0;38662400;1648281916.5809336
9389;32.0;38663680;1648281920.906885
9390;32.0;38668800;1648281938.140381
9391;32.0;38673920;1648281955.1146824
9392;32.0;38675200;1648281959.3384724
9393;32.0;38679040;1648281971.939171
9394;32.0;38685440;1648281993.0465057
9395;32.0;38688000;1648282001.443088
9396;32.0;38694400;1648282022.8687987
9397;32.0;38696960;1648282031.506436
9398;32.0;38698240;1648282035.8242915
9399;32.0;38703360;1648282053.0703452
9400;32.0;38713600;1648282087.600762
9401;32.0;38718720;1648282104.8581758
9402;32.0;38731520;1648282148.061897
9403;32.0;38735360;1648282161.0176551
9404;32.0;38746880;1648282199.8782322
9405;32.0;38773760;1648282288.9209726
9406;32.0;38778880;1648282306.183949
9407;32.0;38784000;1648282323.443661
9408;32.0;38785280;1648282327.7646198
9409;32.0;38790400;1648282345.0329578
9410;32.0;38798080;1648282370.9190543
9411;32.0;38801920;1648282383.8935857
9412;32.0;38804480;1648282392.521687
9413;32.0;38808320;1648282405.4888723
9414;32.0;38809600;1648282409.8101308
9415;32.0;38810880;1648282414.1300175
9416;32.0;38812160;1648282418.433114
9417;32.0;38813440;1648282422.7457027
9418;32.0;38817280;1648282435.691967
9419;32.0;38818560;1648282440.0204093
9420;32.0;38821120;1648282448.6598067
9421;32.0;38824960;1648282461.6180062
9422;32.0;38833920;1648282491.8330317
9423;32.0;38837760;1648282504.7918549
9424;32.0;38839040;1648282509.0717685
9425;32.0;38841600;1648282517.464428
9426;32.0;38844160;1648282525.8458898
9427;32.0;38851840;1648282551.157258
9428;32.0;38854400;1648282559.5650187
9429;32.0;38855680;1648282563.7605357
9430;32.0;38858240;1648282572.1988375
9431;32.0;38860800;1648282580.853319
9432;32.0;38862080;1648282585.1768632
9433;32.0;38864640;1648282593.7968633
9434;32.0;38869760;1648282611.0112646
9435;32.0;38871040;1648282615.3187757
9436;32.0;38873600;1648282623.9530203
9437;32.0;38874880;1648282628.2704608
9438;32.0;38878720;1648282641.2281547
9439;32.0;38885120;1648282662.8177664
9440;32.0;38888960;1648282675.7877412
9441;32.0;38891520;1648282684.3705437
9442;32.0;38906880;1648282736.173448
9443;32.0;38912000;1648282753.4609668
9444;32.0;38917120;1648282770.7388706
9445;32.0;38922240;1648282788.0394223
9446;32.0;38923520;1648282792.3233547
9447;32.0;38924800;1648282796.5571733
9448;32.0;38926080;1648282800.7077432
9449;32.0;38927360;1648282804.9353778
9450;32.0;38929920;1648282813.3318462
9451;32.0;38935040;1648282830.1831331
9452;32.0;38937600;1648282838.6025126
9453;32.0;38942720;1648282855.5709586
9454;32.0;38949120;1648282877.1653414
9455;32.0;38951680;1648282885.80482
9456;32.0;38958080;1648282907.40456
9457;32.0;38967040;1648282937.6490543
9458;32.0;38969600;1648282946.296478
9459;32.0;38970880;1648282950.605026
9460;32.0;38976000;1648282967.8547745
9461;32.0;38977280;1648282972.1891682
9462;32.0;38984960;1648282998.0822005
9463;32.0;38986240;1648283002.4015925
9464;32.0;38990080;1648283015.3428788
9465;32.0;38991360;1648283019.6667917
9466;32.0;38993920;1648283028.296094
9467;32.0;38997760;1648283041.260092
9468;32.0;39000320;1648283049.8563921
9469;32.0;39001600;1648283054.1821394
9470;32.0;39009280;1648283079.9331017
9471;32.0;39013120;1648283092.5551805
9472;32.0;39019520;1648283113.5935068
9473;32.0;39020800;1648283117.8185241
9474;32.0;39025920;1648283134.6444967
9475;32.0;39033600;1648283160.5722444
9476;32.0;39038720;1648283177.8215868
9477;32.0;39042560;1648283190.7737474
9478;32.0;39043840;1648283195.0821261
9479;32.0;39045120;1648283199.4023275
9480;32.0;39046400;1648283203.724436
9481;32.0;39048960;1648283212.3585987
9482;32.0;39051520;1648283221.0043092
9483;32.0;39052800;1648283225.3282905
9484;32.0;39054080;1648283229.6534066
9485;32.0;39055360;1648283233.9811745
9486;32.0;39060480;1648283251.257991
9487;32.0;39066880;1648283272.8161273
9488;32.0;39073280;1648283294.4233696
9489;32.0;39080960;1648283320.3610053
9490;32.0;39082240;1648283324.684214
9491;32.0;39084800;1648283333.3277864
9492;32.0;39095040;1648283367.4867418
9493;32.0;39100160;1648283384.3409956
9494;32.0;39109120;1648283413.8456173
9495;32.0;39120640;1648283452.6620574
9496;32.0;39123200;1648283461.3076797
9497;32.0;39127040;1648283474.2072275
9498;32.0;39137280;1648283508.7155297
9499;32.0;39153920;1648283564.8839762
9500;32.0;39155200;1648283569.198099
9501;32.0;39156480;1648283573.52104
9502;32.0;39157760;1648283577.845985
9503;32.0;39168000;1648283612.4318347
9504;32.0;39169280;1648283616.7518473
9505;32.0;39171840;1648283625.3977506
9506;32.0;39174400;1648283634.041202
9507;32.0;39175680;1648283638.2273147
9508;32.0;39176960;1648283642.456747
9509;32.0;39178240;1648283646.7127576
9510;32.0;39180800;1648283655.1322227
9511;32.0;39187200;1648283676.2089763
9512;32.0;39188480;1648283680.370985
9513;32.0;39189760;1648283684.5962126
9514;32.0;39196160;1648283705.8586633
9515;32.0;39197440;1648283710.1758657
9516;32.0;39198720;1648283714.495467
9517;32.0;39201280;1648283723.1367638
9518;32.0;39202560;1648283727.4534261
9519;32.0;39206400;1648283740.4085631
9520;32.0;39215360;1648283770.6130667
9521;32.0;39216640;1648283774.9343512
9522;32.0;39223040;1648283796.5308938
9523;32.0;39225600;1648283805.166499
9524;32.0;39228160;1648283813.7357519
9525;32.0;39229440;1648283818.0595481
9526;32.0;39230720;1648283822.3760734
9527;32.0;39233280;1648283831.021984
9528;32.0;39249920;1648283887.172491
9529;32.0;39252480;1648283895.8183227
9530;32.0;39261440;1648283925.7479544
9531;32.0;39267840;1648283946.8014057
9532;32.0;39275520;1648283972.091756
9533;32.0;39278080;1648283980.568729
9534;32.0;39285760;1648284006.454022
9535;32.0;39290880;1648284023.7154949
9536;32.0;39292160;1648284028.0262117
9537;32.0;39293440;1648284032.3389018
9538;32.0;39298560;1648284049.6174457
9539;32.0;39302400;1648284062.5844264
9540;32.0;39304960;1648284071.229565
9541;32.0;39307520;1648284079.8644118
9542;32.0;39311360;1648284092.8330975
9543;32.0;39313920;1648284101.4795918
9544;32.0;39317760;1648284114.4294991
9545;32.0;39324160;1648284136.0046847
9546;32.0;39326720;1648284144.626299
9547;32.0;39328000;1648284148.9527996
9548;32.0;39333120;1648284166.2123263
9549;32.0;39334400;1648284170.523904
9550;32.0;39335680;1648284174.7941031
9551;32.0;39339520;1648284187.751586
9552;32.0;39342080;1648284196.3823924
9553;32.0;39343360;1648284200.6352727
9554;32.0;39345920;1648284209.0371063
9555;32.0;39348480;1648284217.4660795
9556;32.0;39357440;1648284246.9824045
9557;32.0;39358720;1648284251.1984122
9558;32.0;39360000;1648284255.4289036
9559;32.0;39362560;1648284263.91037
9560;32.0;39365120;1648284272.5507505
9561;32.0;39367680;1648284281.1878302
9562;32.0;39370240;1648284289.8300583
9563;32.0;39371520;1648284294.1458447
9564;32.0;39377920;1648284315.7146666
9565;32.0;39380480;1648284324.3435423
9566;32.0;39385600;1648284341.6237478
9567;32.0;39400960;1648284393.478798
9568;32.0;39402240;1648284397.7979946
9569;32.0;39404800;1648284406.4433844
9570;32.0;39409920;1648284423.7177653
9571;32.0;39418880;1648284453.9591548
9572;32.0;39425280;1648284475.5490494
9573;32.0;39429120;1648284488.26338
9574;32.0;39430400;1648284492.4679546
9575;32.0;39432960;1648284500.8966584
9576;32.0;39441920;1648284530.3918262
9577;32.0;39444480;1648284538.8387837
9578;32.0;39449600;1648284556.0259671
9579;32.0;39454720;1648284573.2899282
9580;32.0;39457280;1648284581.935454
9581;32.0;39459840;1648284590.5901816
9582;32.0;39463680;1648284603.490877
9583;32.0;39466240;1648284612.1333418
9584;32.0;39467520;1648284616.464385
9585;32.0;39471360;1648284629.4409206
9586;32.0;39472640;1648284633.7670631
9587;32.0;39480320;1648284659.6840093
9588;32.0;39481600;1648284664.00602
9589;32.0;39482880;1648284668.3283288
9590;32.0;39495680;1648284711.5367405
9591;32.0;39500800;1648284728.8104563
9592;32.0;39503360;1648284737.4332023
9593;32.0;39505920;1648284746.0817237
9594;32.0;39513600;1648284771.6860054
9595;32.0;39514880;1648284775.917075
9596;32.0;39520000;1648284792.7458942
9597;32.0;39526400;1648284813.825263
9598;32.0;39530240;1648284826.505035
9599;32.0;39534080;1648284839.4598155
9600;32.0;39537920;1648284852.4316754
9601;32.0;39539200;1648284856.7580674
9602;32.0;39543040;1648284869.7302349
9603;32.0;39544320;1648284874.038979
9604;32.0;39550720;1648284895.6310587
9605;32.0;39552000;1648284899.949945
9606;32.0;39555840;1648284912.904234
9607;32.0;39557120;1648284917.2277699
9608;32.0;39559680;1648284925.8700376
9609;32.0;39564800;1648284943.111191
9610;32.0;39568640;1648284956.077599
9611;32.0;39569920;1648284960.3946357
9612;32.0;39573760;1648284973.368305
9613;32.0;39575040;1648284977.6907763
9614;32.0;39582720;1648285003.576069
9615;32.0;39590400;1648285029.5132585
9616;32.0;39594240;1648285042.4844615
9617;32.0;39596800;1648285050.86467
9618;32.0;39598080;1648285055.0973644
9619;32.0;39601920;1648285067.7059572
9620;32.0;39603200;1648285071.910242
9621;32.0;39610880;1648285097.1843638
9622;32.0;39612160;1648285101.3948326
9623;32.0;39613440;1648285105.6001022
9624;32.0;39616000;1648285114.2496202
9625;32.0;39618560;1648285122.8921905
9626;32.0;39621120;1648285131.5416543
9627;32.0;39631360;1648285165.1130095
9628;32.0;39632640;1648285169.2951128
9629;32.0;39635200;1648285177.6446357
9630;32.0;39639040;1648285190.2489407
9631;32.0;39646720;1648285215.8940034
9632;32.0;39649280;1648285224.5450294
9633;32.0;39654400;1648285241.8179433
9634;32.0;39656960;1648285250.4383214
9635;32.0;39658240;1648285254.7544215
9636;32.0;39662080;1648285267.705986
9637;32.0;39663360;1648285272.0085185
9638;32.0;39665920;1648285280.6258907
9639;32.0;39667200;1648285284.941079
9640;32.0;39672320;1648285302.1513093
9641;32.0;39673600;1648285306.4709694
9642;32.0;39677440;1648285319.4505513
9643;32.0;39681280;1648285393.8381493
9644;32.0;39685120;1648285406.7582529
9645;32.0;39690240;1648285424.0220518
9646;32.0;39694080;1648285436.9305553
9647;32.0;39695360;1648285441.249157
9648;32.0;39696640;1648285445.5708675
9649;32.0;39699200;1648285454.2163992
9650;32.0;39701760;1648285462.8415525
9651;32.0;39703040;1648285467.137787
9652;32.0;39704320;1648285471.4540336
9653;32.0;39706880;1648285480.083013
9654;32.0;39720960;1648285527.5240705
9655;32.0;39724800;1648285540.4253848
9656;32.0;39726080;1648285544.7483945
9657;32.0;39733760;1648285570.6294842
9658;32.0;39737600;1648285583.557883
9659;32.0;39745280;1648285609.2643416
9660;32.0;39746560;1648285613.4688733
9661;32.0;39755520;1648285642.8487194
9662;32.0;39758080;1648285651.2404835
9663;32.0;39760640;1648285659.6272871
9664;32.0;39761920;1648285663.8732803
9665;32.0;39776000;1648285711.2466643
9666;32.0;39778560;1648285719.8478103
9667;32.0;39786240;1648285745.6505883
9668;32.0;39791360;1648285762.8527865
9669;32.0;39792640;1648285767.1795318
9670;32.0;39797760;1648285784.4247131
9671;32.0;39802880;1648285801.6686115
9672;32.0;39805440;1648285810.2893796
9673;32.0;39806720;1648285814.6104257
9674;32.0;39811840;1648285831.847023
9675;32.0;39813120;1648285836.1682622
9676;32.0;39816960;1648285849.0802133
9677;32.0;39822080;1648285866.3772223
9678;32.0;39827200;1648285883.5920484
9679;32.0;39828480;1648285887.8535342
9680;32.0;39829760;1648285892.0415716
9681;32.0;39831040;1648285896.2452772
9682;32.0;39833600;1648285904.654717
9683;32.0;39834880;1648285908.858403
9684;32.0;39837440;1648285917.3001618
9685;32.0;39841280;1648285929.9953084
9686;32.0;39842560;1648285934.1958063
9687;32.0;39845120;1648285942.7510507
9688;32.0;39852800;1648285968.451316
9689;32.0;39855360;1648285977.0680885
9690;32.0;39861760;1648285998.6399598
9691;32.0;39866880;1648286015.8340707
9692;32.0;39873280;1648286037.334603
9693;32.0;39880960;1648286063.157891
9694;32.0;39883520;1648286071.7784953
9695;32.0;39884800;1648286076.0915208
9696;32.0;39886080;1648286080.406948
9697;32.0;39887360;1648286084.725046
9698;32.0;39892480;1648286101.9577239
9699;32.0;39893760;1648286106.2667565
9700;32.0;39895040;1648286110.588063
9701;32.0;39900160;1648286127.8275986
9702;32.0;39904000;1648286140.754844
9703;32.0;39907840;1648286153.6998587
9704;32.0;39918080;1648286187.653974
9705;32.0;39921920;1648286200.3219485
9706;32.0;39925760;1648286212.9478564
9707;32.0;39936000;1648286246.9250405
9708;32.0;39943680;1648286272.7996075
9709;32.0;39947520;1648286285.720177
9710;32.0;39948800;1648286290.0531433
9711;32.0;39952640;1648286302.9989095
9712;32.0;39956480;1648286315.9746497
9713;32.0;39969280;1648286359.1150444
9714;32.0;39970560;1648286363.428496
9715;32.0;39974400;1648286376.3511791
9716;32.0;39978240;1648286389.254614
9717;32.0;39979520;1648286393.5519083
9718;32.0;39987200;1648286419.4358683
9719;32.0;39991040;1648286432.3242817
9720;32.0;39993600;1648286440.9411123
9721;32.0;39998720;1648286458.066277
9722;32.0;40002560;1648286470.6612322
9723;32.0;40003840;1648286474.858968
9724;32.0;40005120;1648286479.033668
9725;32.0;40006400;1648286483.2648914
9726;32.0;40017920;1648286521.272511
9727;32.0;40020480;1648286529.9199698
9728;32.0;40024320;1648286542.870291
9729;32.0;40026880;1648286551.5183673
9730;32.0;40029440;1648286560.131337
9731;32.0;40035840;1648286581.76252
9732;32.0;40044800;1648286612.0342658
9733;32.0;40047360;1648286620.6948977
9734;32.0;40048640;1648286625.0787177
9735;32.0;40051200;1648286633.756771
9736;32.0;40052480;1648286638.107705
9737;32.0;40053760;1648286642.4420395
9738;32.0;40057600;1648286655.4556851
9739;32.0;40060160;1648286664.1643362
9740;32.0;40061440;1648286668.5133665
9741;32.0;40062720;1648286672.8588717
9742;32.0;40065280;1648286681.512006
9743;32.0;40066560;1648286685.8431385
9744;32.0;40081920;1648286737.6125078
9745;32.0;40084480;1648286746.04432
9746;32.0;40085760;1648286750.2297797
9747;32.0;40087040;1648286754.4386067
9748;32.0;40089600;1648286762.8905113
9749;32.0;40090880;1648286767.0744727
9750;32.0;40094720;1648286779.6984591
9751;32.0;40097280;1648286788.120661
9752;32.0;40098560;1648286792.3014982
9753;32.0;40099840;1648286796.5439126
9754;32.0;40104960;1648286813.6953337
9755;32.0;40107520;1648286822.3192384
9756;32.0;40108800;1648286826.6229014
9757;32.0;40113920;1648286843.8428004
9758;32.0;40117760;1648286856.6485004
9759;32.0;40121600;1648286869.5531309
9760;32.0;40122880;1648286873.8674664
9761;32.0;40124160;1648286878.176735
9762;32.0;40126720;1648286886.8009095
9763;32.0;40128000;1648286891.112711
9764;32.0;40131840;1648286904.0601692
9765;32.0;40135680;1648286917.0155609
9766;32.0;40147200;1648286955.8754814
9767;32.0;40156160;1648286986.0392776
9768;32.0;40157440;1648286990.3433712
9769;32.0;40162560;1648287007.6144257
9770;32.0;40163840;1648287011.9292731
9771;32.0;40166400;1648287020.5487027
9772;32.0;40168960;1648287028.9476755
9773;32.0;40171520;1648287037.382818
9774;32.0;40175360;1648287050.00822
9775;32.0;40177920;1648287058.4681175
9776;32.0;40179200;1648287062.7192502
9777;32.0;40180480;1648287066.9231923
9778;32.0;40188160;1648287092.473508
9779;32.0;40192000;1648287105.4191978
9780;32.0;40193280;1648287109.6849794
9781;32.0;40197120;1648287122.6363094
9782;32.0;40198400;1648287126.9455688
9783;32.0;40199680;1648287131.2599282
9784;32.0;40211200;1648287170.0287862
9785;32.0;40213760;1648287178.6629553
9786;32.0;40222720;1648287208.7241292
9787;32.0;40224000;1648287213.0370412
9788;32.0;40226560;1648287221.6888523
9789;32.0;40227840;1648287226.009723
9790;32.0;40229120;1648287230.3388302
9791;32.0;40230400;1648287234.680002
9792;32.0;40245760;1648287286.4825573
9793;32.0;40247040;1648287290.8063257
9794;32.0;40249600;1648287299.4429927
9795;32.0;40253440;1648287312.0602703
9796;32.0;40257280;1648287324.7204044
9797;32.0;40273920;1648287379.7993412
9798;32.0;40291840;1648287440.2076702
9799;32.0;40299520;1648287466.067098
9800;32.0;40300800;1648287470.3852506
9801;32.0;40303360;1648287479.0231054
9802;32.0;40304640;1648287483.3379138
9803;32.0;40305920;1648287487.6659548
9804;32.0;40308480;1648287496.3006065
9805;32.0;40313600;1648287513.566963
9806;32.0;40317440;1648287526.5199006
9807;32.0;40320000;1648287535.150108
9808;32.0;40331520;1648287573.9455
9809;32.0;40337920;1648287595.2151258
9810;32.0;40340480;1648287603.672529
9811;32.0;40341760;1648287607.9049218
9812;32.0;40346880;1648287624.6972756
9813;32.0;40352000;1648287641.5701628
9814;32.0;40353280;1648287645.8029413
9815;32.0;40355840;1648287654.3507545
9816;32.0;40357120;1648287658.666223
9817;32.0;40359680;1648287667.2942317
9818;32.0;40363520;1648287680.2758775
9819;32.0;40371200;1648287706.186887
9820;32.0;40372480;1648287710.5054324
9821;32.0;40373760;1648287714.820685
9822;32.0;40375040;1648287719.1325312
9823;32.0;40376320;1648287723.442959
9824;32.0;40380160;1648287736.3971434
9825;32.0;40384000;1648287749.335936
9826;32.0;40385280;1648287753.659964
9827;32.0;40389120;1648287766.5917442
9828;32.0;40390400;1648287770.9068642
9829;32.0;40391680;1648287775.2287588
9830;32.0;40392960;1648287779.5460997
9831;32.0;40394240;1648287783.8512847
9832;32.0;40403200;1648287814.0760481
9833;32.0;40405760;1648287822.7250218
9834;32.0;40407040;1648287827.0481744
9835;32.0;40408320;1648287831.3589845
9836;32.0;40412160;1648287844.2943814
9837;32.0;40414720;1648287852.9177697
9838;32.0;40422400;1648287878.5092058
9839;32.0;40428800;1648287899.5180326
9840;32.0;40432640;1648287912.15327
9841;32.0;40435200;1648287920.6110868
9842;32.0;40436480;1648287924.7955632
9843;32.0;40437760;1648287929.0229514
9844;32.0;40439040;1648287933.339763
9845;32.0;40442880;1648287946.2609959
9846;32.0;40444160;1648287950.5823488
9847;32.0;40450560;1648287972.169479
9848;32.0;40453120;1648287980.8053644
9849;32.0;40454400;1648287985.122859
9850;32.0;40455680;1648287989.3839836
9851;32.0;40462080;1648288010.9591103
9852;32.0;40463360;1648288015.2731884
9853;32.0;40469760;1648288036.87135
