;train/episode;Steps;Wall_Time
6457;32.0;82469120;1647747764.6974595
6458;32.0;82492160;1647747784.6181712
6459;32.0;82512640;1647747802.2878792
6460;32.0;82517760;1647747806.7370899
6461;32.0;82540800;1647747826.6559486
6462;32.0;82544640;1647747829.9604034
6463;32.0;82562560;1647747845.4080114
6464;32.0;82565120;1647747847.6550298
6465;32.0;82588160;1647747867.5394368
6466;32.0;82589440;1647747868.6920633
6467;32.0;82590720;1647747869.801707
6468;32.0;82595840;1647747874.1941872
6469;32.0;82608640;1647747885.2520063
6470;32.0;82609920;1647747886.352323
6471;32.0;82613760;1647747889.7084582
6472;32.0;82615040;1647747890.8129869
6473;32.0;82622720;1647747897.4132886
6474;32.0;82640640;1647747912.9404445
6475;32.0;82667520;1647747936.126344
6476;32.0;82668800;1647747937.2227857
6477;32.0;82671360;1647747939.4182105
6478;32.0;82677760;1647747944.967936
6479;32.0;82682880;1647747949.3660593
6480;32.0;82709760;1647747972.5531433
6481;32.0;82716160;1647747978.107066
6482;32.0;82722560;1647747983.6103053
6483;32.0;82723840;1647747984.7342992
6484;32.0;82737920;1647747996.8859963
6485;32.0;82764800;1647748020.0701838
6486;32.0;82784000;1647748036.6444218
6487;32.0;82787840;1647748039.9428144
6488;32.0;82803200;1647748053.1628945
6489;32.0;82827520;1647748074.1188185
6490;32.0;82841600;1647748086.2584198
6491;32.0;82844160;1647748088.454458
6492;32.0;82845440;1647748089.5938368
6493;32.0;82855680;1647748098.4278042
6494;32.0;82862080;1647748103.9673505
6495;32.0;82872320;1647748112.8596346
6496;32.0;82906880;1647748142.9569206
6497;32.0;82908160;1647748144.0640757
6498;32.0;82924800;1647748158.547018
6499;32.0;82927360;1647748160.7621613
6500;32.0;82959360;1647748188.6645951
6501;32.0;82960640;1647748189.7761471
6502;32.0;82965760;1647748194.2510922
6503;32.0;82969600;1647748197.585565
6504;32.0;82978560;1647748205.405616
6505;32.0;82992640;1647748217.659894
6506;32.0;83022080;1647748243.310258
6507;32.0;83042560;1647748261.1683793
6508;32.0;83051520;1647748268.9877908
6509;32.0;83052800;1647748270.0965242
6510;32.0;83059200;1647748275.6425507
6511;32.0;83061760;1647748277.8929613
6512;32.0;83079680;1647748293.5074265
6513;32.0;83083520;1647748296.8360293
6514;32.0;83088640;1647748301.3179793
6515;32.0;83091200;1647748303.53728
6516;32.0;83110400;1647748320.2735143
6517;32.0;83112960;1647748322.4934206
6518;32.0;83133440;1647748340.2971234
6519;32.0;83136000;1647748342.5785365
6520;32.0;83137280;1647748343.6928651
6521;32.0;83139840;1647748345.9244995
6522;32.0;83156480;1647748360.3890133
6523;32.0;83165440;1647748368.1854436
6524;32.0;83171840;1647748373.7645857
6525;32.0;83175680;1647748377.0877566
6526;32.0;83203840;1647748417.5586777
6527;32.0;83219200;1647748430.9439967
6528;32.0;83224320;1647748435.4130783
6529;32.0;83226880;1647748437.6408105
6530;32.0;83230720;1647748440.9698675
6531;32.0;83240960;1647748449.9007037
6532;32.0;83266560;1647748472.2583425
6533;32.0;83275520;1647748480.0592847
6534;32.0;83281920;1647748485.6009638
6535;32.0;83312640;1647748512.4169705
6536;32.0;83339520;1647748535.804225
6537;32.0;83370240;1647748562.5648465
6538;32.0;83384320;1647748574.828437
6539;32.0;83392000;1647748581.4909596
6540;32.0;83398400;1647748587.09069
6541;32.0;83425280;1647748610.4988828
6542;32.0;83431680;1647748616.0781705
6543;32.0;83473920;1647748652.8315573
6544;32.0;83484160;1647748661.81631
6545;32.0;83531520;1647748703.0916924
6546;32.0;83534080;1647748705.305297
6547;32.0;83539200;1647748709.7722638
6548;32.0;83546880;1647748716.4154694
6549;32.0;83554560;1647748723.1020343
6550;32.0;83562240;1647748729.7872114
6551;32.0;83582720;1647748747.5634408
6552;32.0;83616000;1647748776.4962063
6553;32.0;83617280;1647748777.6051562
6554;32.0;83623680;1647748783.1772923
6555;32.0;83633920;1647748792.0520346
6556;32.0;83645440;1647748802.062281
6557;32.0;83665920;1647748819.8538048
6558;32.0;83683840;1647748835.4573314
6559;32.0;83718400;1647748865.4582694
6560;32.0;83738880;1647748883.2730126
6561;32.0;83770880;1647748911.1220562
6562;32.0;83820800;1647748954.5678513
6563;32.0;83824640;1647748957.8918858
6564;32.0;83855360;1647748984.5991442
6565;32.0;83870720;1647748997.9234712
6566;32.0;83883520;1647749009.0264776
6567;32.0;83886080;1647749011.2388399
6568;32.0;83895040;1647749019.0127456
6569;32.0;83911680;1647749033.439324
6570;32.0;83944960;1647749062.3102834
6571;32.0;83978240;1647749091.2225935
6572;32.0;84019200;1647749126.7936258
6573;32.0;84048640;1647749152.3783002
6574;32.0;84090880;1647749189.0512588
6575;32.0;84106240;1647749202.4083283
6576;32.0;84108800;1647749204.6205692
6577;32.0;84112640;1647749207.9414463
6578;32.0;84119040;1647749213.5268495
6579;32.0;84121600;1647749215.7482867
6580;32.0;84163840;1647749252.423425
6581;32.0;84193280;1647749277.9902894
6582;32.0;84199680;1647749283.5278707
6583;32.0;84213760;1647749295.7461414
6584;32.0;84217600;1647749299.1094787
6585;32.0;84218880;1647749300.210342
6586;32.0;84240640;1647749319.1606648
6587;32.0;84249600;1647749326.9064753
6588;32.0;84250880;1647749328.0564408
6589;32.0;84261120;1647749336.9118106
6590;32.0;84263680;1647749339.179188
6591;32.0;84279040;1647749352.5226963
6592;32.0;84280320;1647749353.6320353
6593;32.0;84285440;1647749358.062893
6594;32.0;84322560;1647749390.3281004
6595;32.0;84335360;1647749401.497672
6596;32.0;84336640;1647749402.6102467
6597;32.0;84359680;1647749422.6495101
6598;32.0;84367360;1647749429.2896955
6599;32.0;84369920;1647749431.5189104
6600;32.0;84373760;1647749434.8900325
6601;32.0;84384000;1647749443.8049855
6602;32.0;84391680;1647749450.474837
6603;32.0;84403200;1647749460.5061917
6604;32.0;84410880;1647749467.2105436
6605;32.0;84413440;1647749469.4221
6606;32.0;84419840;1647749474.999962
6607;32.0;84427520;1647749481.647686
6608;32.0;84454400;1647749505.016154
6609;32.0;84459520;1647749509.498199
6610;32.0;84488960;1647749550.9867582
6611;32.0;84510720;1647749569.8975039
6612;32.0;84535040;1647749591.0403478
6613;32.0;84551680;1647749605.4943192
6614;32.0;84558080;1647749611.037494
6615;32.0;84563200;1647749615.506269
6616;32.0;84591360;1647749639.9932618
6617;32.0;84592640;1647749641.0983558
6618;32.0;84610560;1647749656.691501
6619;32.0;84651520;1647749692.2871737
6620;32.0;84689920;1647749725.6522207
6621;32.0;84705280;1647749739.0588925
6622;32.0;84707840;1647749741.2780204
6623;32.0;84711680;1647749744.5997207
6624;32.0;84756480;1647749783.5404475
6625;32.0;84765440;1647749791.3488677
6626;32.0;84771840;1647749796.8854299
6627;32.0;84791040;1647749813.613954
6628;32.0;84793600;1647749815.8428814
6629;32.0;84801280;1647749822.5414968
6630;32.0;84803840;1647749824.754669
6631;32.0;84828160;1647749845.8958564
6632;32.0;84847360;1647749862.5612948
6633;32.0;84848640;1647749863.7033749
6634;32.0;84849920;1647749864.8137202
6635;32.0;84855040;1647749869.2497072
6636;32.0;84856320;1647749870.3587735
6637;32.0;84874240;1647749885.9393246
6638;32.0;84898560;1647749907.0784707
6639;32.0;84929280;1647749933.7273548
6640;32.0;84951040;1647749952.6317885
6641;32.0;84953600;1647749954.8559585
6642;32.0;84957440;1647749958.2174592
6643;32.0;84971520;1647749970.448644
6644;32.0;84988160;1647749984.87665
6645;32.0;84993280;1647749989.3326964
6646;32.0;84998400;1647749993.7789369
6647;32.0;85031680;1647750022.7105112
6648;32.0;85041920;1647750031.6194396
6649;32.0;85058560;1647750046.0511663
6650;32.0;85076480;1647750061.6084948
6651;32.0;85089280;1647750072.7331643
6652;32.0;85126400;1647750105.0239472
6653;32.0;85148160;1647750123.8892784
6654;32.0;85153280;1647750128.3671367
6655;32.0;85157120;1647750131.6877327
6656;32.0;85173760;1647750146.1319225
6657;32.0;85186560;1647750157.2928996
6658;32.0;85191680;1647750161.7499254
6659;32.0;85192960;1647750162.855092
6660;32.0;85218560;1647750185.1346252
6661;32.0;85239040;1647750202.9387019
6662;32.0;85241600;1647750205.1574283
6663;32.0;85260800;1647750221.8532605
6664;32.0;85267200;1647750227.3767946
6665;32.0;85300480;1647750256.3404257
6666;32.0;85313280;1647750267.446564
6667;32.0;85319680;1647750273.0030026
6668;32.0;85338880;1647750289.6301177
6669;32.0;85342720;1647750292.9529884
6670;32.0;85347840;1647750297.4182954
6671;32.0;85359360;1647750307.4404647
6672;32.0;85360640;1647750308.5567667
6673;32.0;85392640;1647750336.3539224
6674;32.0;85393920;1647750337.4650745
6675;32.0;85401600;1647750344.1208866
6676;32.0;85410560;1647750351.9119346
6677;32.0;85414400;1647750355.2380838
6678;32.0;85415680;1647750356.3426783
6679;32.0;85419520;1647750359.7073245
6680;32.0;85420800;1647750360.816082
6681;32.0;85425920;1647750365.2441328
6682;32.0;85437440;1647750375.241533
6683;32.0;85489920;1647750420.8422406
6684;32.0;85491200;1647750421.9498742
6685;32.0;85505280;1647750434.159592
6686;32.0;85523200;1647750449.7058353
6687;32.0;85524480;1647750450.808328
6688;32.0;85529600;1647750455.300672
6689;32.0;85536000;1647750460.900136
6690;32.0;85544960;1647750468.7259874
6691;32.0;85548800;1647750472.0421355
6692;32.0;85550080;1647750473.1898577
6693;32.0;85583360;1647750502.0581386
6694;32.0;85600000;1647750516.5309634
6695;32.0;85607680;1647750523.1781602
6696;32.0;85628160;1647750541.002085
6697;32.0;85651200;1647750561.0593374
6698;32.0;85665280;1647750573.3077376
6699;32.0;85701120;1647750604.4797258
6700;32.0;85706240;1647750608.9537556
6701;32.0;85710080;1647750612.2815318
6702;32.0;85721600;1647750622.3052037
6703;32.0;85722880;1647750623.4088266
6704;32.0;85735680;1647750634.555845
6705;32.0;85742080;1647750640.1092079
6706;32.0;85744640;1647750642.355951
6707;32.0;85745920;1647750643.4825358
6708;32.0;85756160;1647750652.3935907
6709;32.0;85797120;1647750703.8954723
6710;32.0;85818880;1647750722.774444
6711;32.0;85832960;1647750735.028444
6712;32.0;85854720;1647750753.865956
6713;32.0;85891840;1647750785.8051534
6714;32.0;85900800;1647750793.5259256
6715;32.0;85902080;1647750794.6293638
6716;32.0;85905920;1647750797.9545248
6717;32.0;85945600;1647750832.1242244
6718;32.0;85949440;1647750835.4166858
6719;32.0;85962240;1647750846.460085
6720;32.0;85975040;1647750857.4731216
6721;32.0;85987840;1647750868.5212631
6722;32.0;85989120;1647750869.6215115
6723;32.0;85998080;1647750877.343654
6724;32.0;86028800;1647750903.8565423
6725;32.0;86055680;1647750926.9882603
6726;32.0;86082560;1647750950.130983
6727;32.0;86088960;1647750955.6691406
6728;32.0;86095360;1647750961.1488528
6729;32.0;86108160;1647750972.1593912
6730;32.0;86113280;1647750976.5834086
6731;32.0;86132480;1647750993.1147296
6732;32.0;86138880;1647750998.6578305
6733;32.0;86150400;1647751008.5788128
6734;32.0;86176000;1647751030.6557596
6735;32.0;86193920;1647751046.0628395
6736;32.0;86237440;1647751083.5838385
6737;32.0;86270720;1647751112.3106966
6738;32.0;86273280;1647751114.58104
6739;32.0;86274560;1647751115.6835458
6740;32.0;86280960;1647751121.2160084
6741;32.0;86283520;1647751123.4643571
6742;32.0;86286080;1647751125.693687
6743;32.0;86291200;1647751130.125007
6744;32.0;86297600;1647751135.6951559
6745;32.0;86321920;1647751156.8286784
6746;32.0;86333440;1647751166.8328695
6747;32.0;86341120;1647751173.466929
6748;32.0;86348800;1647751180.1539013
6749;32.0;86350080;1647751181.2645628
6750;32.0;86368000;1647751196.8654404
6751;32.0;86384640;1647751211.3238926
6752;32.0;86393600;1647751219.1071856
6753;32.0;86394880;1647751220.216946
6754;32.0;86403840;1647751227.9635217
6755;32.0;86405120;1647751229.1067348
6756;32.0;86415360;1647751237.9713705
6757;32.0;86437120;1647751256.8622885
6758;32.0;86458880;1647751275.7880683
6759;32.0;86483200;1647751296.9202232
6760;32.0;86499840;1647751311.3752236
6761;32.0;86503680;1647751314.7411456
6762;32.0;86504960;1647751315.847668
6763;32.0;86529280;1647751336.9863102
6764;32.0;86531840;1647751339.196343
6765;32.0;86534400;1647751341.4137967
6766;32.0;86536960;1647751343.6436303
6767;32.0;86548480;1647751353.6462593
6768;32.0;86593280;1647751392.6236234
6769;32.0;86636800;1647751430.497644
6770;32.0;86649600;1647751441.6416652
6771;32.0;86684160;1647751471.707709
6772;32.0;86698240;1647751483.9376967
6773;32.0;86707200;1647751491.7354987
6774;32.0;86727680;1647751509.5268457
6775;32.0;86753280;1647751531.7819257
6776;32.0;86758400;1647751536.2641895
6777;32.0;86776320;1647751551.8101957
6778;32.0;86778880;1647751554.0579827
6779;32.0;86808320;1647751579.5851047
6780;32.0;86816000;1647751586.2792385
6781;32.0;86827520;1647751596.32411
6782;32.0;86853120;1647751618.577039
6783;32.0;86856960;1647751621.8989232
6784;32.0;86858240;1647751623.0078983
6785;32.0;86883840;1647751645.244748
6786;32.0;86891520;1647751651.9329677
6787;32.0;86894080;1647751654.1493073
6788;32.0;86920960;1647751677.501578
6789;32.0;86946560;1647751699.7323704
6790;32.0;86973440;1647751723.1268318
6791;32.0;86993920;1647751740.8941402
6792;32.0;87005440;1647751750.9156477
6793;32.0;87016960;1647751760.9324846
6794;32.0;87018240;1647751762.0380983
6795;32.0;87042560;1647751799.0627034
6796;32.0;87056640;1647751811.3142254
6797;32.0;87083520;1647751834.7021244
6798;32.0;87088640;1647751839.1859367
6799;32.0;87101440;1647751850.315959
6800;32.0;87102720;1647751851.430466
6801;32.0;87106560;1647751854.7480128
6802;32.0;87112960;1647751860.3431773
6803;32.0;87123200;1647751869.2465262
6804;32.0;87147520;1647751890.4011247
6805;32.0;87191040;1647751928.241732
6806;32.0;87201280;1647751937.1472826
6807;32.0;87217920;1647751951.59366
6808;32.0;87232000;1647751963.8824377
6809;32.0;87233280;1647751964.9943566
6810;32.0;87240960;1647751971.638564
6811;32.0;87258880;1647751987.2437844
6812;32.0;87260160;1647751988.352802
6813;32.0;87261440;1647751989.4599907
6814;32.0;87265280;1647751992.783983
6815;32.0;87294720;1647752018.4236841
6816;32.0;87343360;1647752060.7285354
6817;32.0;87352320;1647752068.5416265
6818;32.0;87367680;1647752081.8901935
6819;32.0;87403520;1647752113.1197078
6820;32.0;87404800;1647752114.2292037
6821;32.0;87450880;1647752154.3428364
6822;32.0;87452160;1647752155.446433
6823;32.0;87521280;1647752215.5912614
6824;32.0;87526400;1647752220.0261438
6825;32.0;87544320;1647752235.5974526
6826;32.0;87562240;1647752251.2111163
6827;32.0;87603200;1647752286.6542208
6828;32.0;87664640;1647752340.1229038
6829;32.0;87677440;1647752351.1814861
6830;32.0;87709440;1647752378.820184
6831;32.0;87750400;1647752414.3138657
6832;32.0;87758080;1647752420.9546032
6833;32.0;87760640;1647752423.1505322
6834;32.0;87764480;1647752426.5034509
6835;32.0;87767040;1647752428.704376
6836;32.0;87797760;1647752455.205926
6837;32.0;87801600;1647752458.5499148
6838;32.0;87809280;1647752465.1468782
6839;32.0;87823360;1647752477.2918098
6840;32.0;87828480;1647752481.7400317
6841;32.0;87845120;1647752496.1083283
6842;32.0;87874560;1647752521.5400987
6843;32.0;87880960;1647752527.042596
6844;32.0;87888640;1647752533.6915677
6845;32.0;87938560;1647752576.7889326
6846;32.0;87968000;1647752602.1660526
6847;32.0;87973120;1647752606.615002
6848;32.0;87985920;1647752617.639943
6849;32.0;87991040;1647752622.036642
6850;32.0;87994880;1647752625.3759851
6851;32.0;88003840;1647752633.0820549
6852;32.0;88005120;1647752634.1872525
6853;32.0;88048640;1647752671.737612
6854;32.0;88064000;1647752684.9789052
6855;32.0;88067840;1647752688.3272603
6856;32.0;88074240;1647752693.8178189
6857;32.0;88102400;1647752718.1206956
6858;32.0;88117760;1647752731.4078877
6859;32.0;88143360;1647752753.5095718
6860;32.0;88147200;1647752756.801071
6861;32.0;88157440;1647752765.6292343
6862;32.0;88161280;1647752768.9336803
6863;32.0;88179200;1647752784.4092047
6864;32.0;88188160;1647752792.1067657
6865;32.0;88198400;1647752800.9443874
6866;32.0;88199680;1647752802.042778
6867;32.0;88204800;1647752806.4898546
6868;32.0;88207360;1647752808.695961
6869;32.0;88215040;1647752815.3318877
6870;32.0;88221440;1647752820.8401165
6871;32.0;88258560;1647752852.8533971
6872;32.0;88270080;1647752862.7866502
6873;32.0;88295680;1647752884.8699481
6874;32.0;88341760;1647752940.3908095
6875;32.0;88352000;1647752949.1685693
6876;32.0;88387840;1647752980.0828779
6877;32.0;88390400;1647752982.3244102
6878;32.0;88409600;1647752998.8441443
6879;32.0;88427520;1647753014.4685364
6880;32.0;88481280;1647753060.7818604
6881;32.0;88495360;1647753072.888999
6882;32.0;88509440;1647753085.0032954
6883;32.0;88522240;1647753096.026713
6884;32.0;88526080;1647753099.3644583
6885;32.0;88528640;1647753101.56448
6886;32.0;88532480;1647753104.868772
6887;32.0;88540160;1647753111.5089447
6888;32.0;88544000;1647753114.8000302
6889;32.0;88552960;1647753122.5202332
6890;32.0;88573440;1647753140.188695
6891;32.0;88576000;1647753142.3796492
6892;32.0;88590080;1647753154.5069199
6893;32.0;88596480;1647753159.991448
6894;32.0;88632320;1647753190.8919435
6895;32.0;88666880;1647753220.710775
6896;32.0;88709120;1647753257.1780212
6897;32.0;88711680;1647753259.3740346
6898;32.0;88721920;1647753268.196619
6899;32.0;88736000;1647753280.3490715
6900;32.0;88761600;1647753302.4425468
6901;32.0;88764160;1647753304.640883
6902;32.0;88783360;1647753321.2152352
6903;32.0;88785920;1647753323.4091947
6904;32.0;88794880;1647753331.140189
6905;32.0;88820480;1647753353.1947844
6906;32.0;88830720;1647753362.0231647
6907;32.0;88833280;1647753364.2184386
6908;32.0;88844800;1647753374.1397004
6909;32.0;88855040;1647753382.9695544
6910;32.0;88860160;1647753387.3624861
6911;32.0;88902400;1647753423.782185
6912;32.0;88910080;1647753430.3694375
6913;32.0;88916480;1647753435.9104328
6914;32.0;88920320;1647753439.1993647
6915;32.0;88922880;1647753441.3951116
6916;32.0;88939520;1647753455.746664
6917;32.0;88945920;1647753461.2371244
6918;32.0;88954880;1647753468.9717906
6919;32.0;88960000;1647753473.3655076
6920;32.0;89007360;1647753514.1903694
6921;32.0;89020160;1647753525.201966
6922;32.0;89031680;1647753535.137005
6923;32.0;89040640;1647753542.8709793
6924;32.0;89047040;1647753548.353955
6925;32.0;89056000;1647753556.0942667
6926;32.0;89079040;1647753575.966355
6927;32.0;89086720;1647753582.6088336
6928;32.0;89088000;1647753583.7034578
6929;32.0;89089280;1647753584.8015125
6930;32.0;89090560;1647753585.897461
6931;32.0;89096960;1647753591.4369214
6932;32.0;89108480;1647753601.3712816
6933;32.0;89109760;1647753602.4805532
6934;32.0;89111040;1647753603.5933452
6935;32.0;89125120;1647753615.8688238
6936;32.0;89154560;1647753641.2354097
6937;32.0;89163520;1647753648.977677
6938;32.0;89196800;1647753677.6877358
6939;32.0;89201920;1647753682.0772107
6940;32.0;89212160;1647753690.9042118
6941;32.0;89222400;1647753699.7326982
6942;32.0;89227520;1647753704.114976
