;train/episode;Steps;Wall_Time
3238;32.0;4145920;1647729317.889485
3239;32.0;4147200;1647729320.8197367
3240;32.0;4148480;1647729323.7633734
3241;32.0;4149760;1647729326.674377
3242;32.0;4151040;1647729329.595186
3243;32.0;4152320;1647729332.5285923
3244;32.0;4153600;1647729335.485708
3245;32.0;4154880;1647729338.439208
3246;32.0;4156160;1647729341.3492396
3247;32.0;4157440;1647729344.275392
3248;32.0;4158720;1647729347.1946154
3249;32.0;4160000;1647729350.142891
3250;32.0;4161280;1647729394.2153692
3251;32.0;4162560;1647729397.1510997
3252;32.0;4163840;1647729400.095907
3253;32.0;4165120;1647729403.0051591
3254;32.0;4166400;1647729405.9152792
3255;32.0;4167680;1647729408.8574512
3256;32.0;4168960;1647729411.7693439
3257;32.0;4170240;1647729414.6821535
3258;32.0;4171520;1647729417.6203537
3259;32.0;4172800;1647729420.270386
3260;32.0;4174080;1647729423.0298893
3261;32.0;4175360;1647729425.8325603
3262;32.0;4176640;1647729428.6400304
3263;32.0;4177920;1647729431.2795393
3264;32.0;4179200;1647729434.0781138
3265;32.0;4180480;1647729436.8918843
3266;32.0;4181760;1647729439.528068
3267;32.0;4183040;1647729442.3311195
3268;32.0;4184320;1647729445.1454895
3269;32.0;4185600;1647729447.878716
3270;32.0;4186880;1647729450.6886575
3271;32.0;4188160;1647729453.5007088
3272;32.0;4189440;1647729456.0673773
3273;32.0;4190720;1647729458.7822769
3274;32.0;4192000;1647729461.6957731
3275;32.0;4193280;1647729464.60645
3276;32.0;4194560;1647729467.518746
3277;32.0;4195840;1647729470.4264317
3278;32.0;4197120;1647729473.357096
3279;32.0;4198400;1647729476.280493
3280;32.0;4199680;1647729479.2077262
3281;32.0;4200960;1647729482.1475098
3282;32.0;4202240;1647729485.0589168
3283;32.0;4203520;1647729487.965679
3284;32.0;4204800;1647729490.8750165
3285;32.0;4206080;1647729493.8197258
3286;32.0;4207360;1647729496.7794888
3287;32.0;4208640;1647729499.7325523
3288;32.0;4209920;1647729502.6743515
3289;32.0;4211200;1647729505.640022
3290;32.0;4212480;1647729508.5813026
3291;32.0;4213760;1647729511.5193124
3292;32.0;4215040;1647729514.4861376
3293;32.0;4216320;1647729517.4353929
3294;32.0;4217600;1647729520.2052293
3295;32.0;4218880;1647729523.114506
3296;32.0;4220160;1647729526.0294127
3297;32.0;4221440;1647729528.9611328
3298;32.0;4222720;1647729531.9072855
3299;32.0;4224000;1647729534.8272567
3300;32.0;4225280;1647729578.970147
3301;32.0;4226560;1647729581.8835292
3302;32.0;4227840;1647729584.8124857
3303;32.0;4229120;1647729587.7428782
3304;32.0;4230400;1647729590.666136
3305;32.0;4231680;1647729593.5873249
3306;32.0;4232960;1647729596.5408792
3307;32.0;4234240;1647729599.461347
3308;32.0;4235520;1647729602.3725297
3309;32.0;4236800;1647729605.1896472
3310;32.0;4238080;1647729607.8963647
3311;32.0;4239360;1647729610.7071414
3312;32.0;4240640;1647729613.4247806
3313;32.0;4241920;1647729616.2426398
3314;32.0;4243200;1647729618.9378242
3315;32.0;4244480;1647729621.6298206
3316;32.0;4245760;1647729624.442136
3317;32.0;4247040;1647729627.1282506
3318;32.0;4248320;1647729629.820243
3319;32.0;4249600;1647729632.6336236
3320;32.0;4250880;1647729635.3165953
3321;32.0;4252160;1647729638.0128138
3322;32.0;4253440;1647729640.832514
3323;32.0;4254720;1647729643.6590917
3324;32.0;4256000;1647729646.3115973
3325;32.0;4257280;1647729649.2091398
3326;32.0;4258560;1647729652.1210904
3327;32.0;4259840;1647729655.0488598
3328;32.0;4261120;1647729657.9598646
3329;32.0;4262400;1647729660.8721523
3330;32.0;4263680;1647729663.8145924
3331;32.0;4264960;1647729666.7704146
3332;32.0;4266240;1647729669.727161
3333;32.0;4267520;1647729672.680537
3334;32.0;4268800;1647729675.6427684
3335;32.0;4270080;1647729678.59233
3336;32.0;4271360;1647729681.5431836
3337;32.0;4272640;1647729684.50395
3338;32.0;4273920;1647729687.451236
3339;32.0;4275200;1647729690.3987682
3340;32.0;4276480;1647729693.355601
3341;32.0;4277760;1647729696.313869
3342;32.0;4279040;1647729699.2678897
3343;32.0;4280320;1647729702.2083192
3344;32.0;4281600;1647729705.2607026
3345;32.0;4282880;1647729708.17579
3346;32.0;4284160;1647729711.091138
3347;32.0;4285440;1647729714.0009093
3348;32.0;4286720;1647729716.9254885
3349;32.0;4288000;1647729719.827557
3350;32.0;4289280;1647729763.9891782
3351;32.0;4290560;1647729766.9090023
3352;32.0;4291840;1647729769.8354385
3353;32.0;4293120;1647729772.7832317
3354;32.0;4294400;1647729775.5603006
3355;32.0;4295680;1647729778.4888752
3356;32.0;4296960;1647729781.408788
3357;32.0;4298240;1647729784.3345928
3358;32.0;4299520;1647729787.2572803
3359;32.0;4300800;1647729790.1578918
3360;32.0;4302080;1647729792.8950982
3361;32.0;4303360;1647729795.7147737
3362;32.0;4304640;1647729798.4670477
3363;32.0;4305920;1647729801.1853056
3364;32.0;4307200;1647729803.9910998
3365;32.0;4308480;1647729806.6536613
3366;32.0;4309760;1647729809.4013374
3367;32.0;4311040;1647729812.206282
3368;32.0;4312320;1647729815.035976
3369;32.0;4313600;1647729817.6570926
3370;32.0;4314880;1647729820.4566386
3371;32.0;4316160;1647729823.263182
3372;32.0;4317440;1647729825.9002495
3373;32.0;4318720;1647729828.7056515
3374;32.0;4320000;1647729831.2812138
3375;32.0;4321280;1647729834.2120833
3376;32.0;4322560;1647729837.123016
3377;32.0;4323840;1647729840.0358982
3378;32.0;4325120;1647729842.9424229
3379;32.0;4326400;1647729845.8525326
3380;32.0;4327680;1647729848.7695668
3381;32.0;4328960;1647729851.6950402
3382;32.0;4330240;1647729854.612357
3383;32.0;4331520;1647729857.5522912
3384;32.0;4332800;1647729860.454244
3385;32.0;4334080;1647729863.372821
3386;32.0;4335360;1647729866.2916336
3387;32.0;4336640;1647729869.20715
3388;32.0;4337920;1647729872.1403303
3389;32.0;4339200;1647729875.0916884
3390;32.0;4340480;1647729878.0413613
3391;32.0;4341760;1647729880.9882119
3392;32.0;4343040;1647729883.9129736
3393;32.0;4344320;1647729886.8157344
3394;32.0;4345600;1647729889.7658472
3395;32.0;4346880;1647729892.6538398
3396;32.0;4348160;1647729895.5708058
3397;32.0;4349440;1647729898.4939973
3398;32.0;4350720;1647729901.4048383
3399;32.0;4352000;1647729904.3285596
3400;32.0;4353280;1647729948.476428
3401;32.0;4354560;1647729951.4194453
3402;32.0;4355840;1647729954.3728192
3403;32.0;4357120;1647729957.321094
3404;32.0;4358400;1647729960.2637756
3405;32.0;4359680;1647729963.211515
3406;32.0;4360960;1647729966.15816
3407;32.0;4362240;1647729969.096951
3408;32.0;4363520;1647729972.038767
3409;32.0;4364800;1647729974.9636145
3410;32.0;4366080;1647729977.6434832
3411;32.0;4367360;1647729980.5384781
3412;32.0;4368640;1647729983.265356
3413;32.0;4369920;1647729985.962193
3414;32.0;4371200;1647729988.7984233
3415;32.0;4372480;1647729991.5120635
3416;32.0;4373760;1647729994.3329468
3417;32.0;4375040;1647729997.0294523
3418;32.0;4376320;1647729999.7263572
3419;32.0;4377600;1647730002.5460553
3420;32.0;4378880;1647730005.2280128
3421;32.0;4380160;1647730007.936741
3422;32.0;4381440;1647730010.752091
3423;32.0;4382720;1647730013.541339
3424;32.0;4384000;1647730016.2637553
3425;32.0;4385280;1647730019.1055477
3426;32.0;4386560;1647730022.0523007
3427;32.0;4387840;1647730024.9923666
3428;32.0;4389120;1647730027.9252982
3429;32.0;4390400;1647730030.853555
3430;32.0;4391680;1647730033.7732437
3431;32.0;4392960;1647730036.6966803
3432;32.0;4394240;1647730039.6057956
3433;32.0;4395520;1647730042.5219433
3434;32.0;4396800;1647730045.4479656
3435;32.0;4398080;1647730048.388492
3436;32.0;4399360;1647730051.1883225
3437;32.0;4400640;1647730054.1157365
3438;32.0;4401920;1647730057.0391684
3439;32.0;4403200;1647730059.9550822
3440;32.0;4404480;1647730062.9017513
3441;32.0;4405760;1647730065.8121812
3442;32.0;4407040;1647730068.7231712
3443;32.0;4408320;1647730071.6402445
3444;32.0;4409600;1647730074.5594492
3445;32.0;4410880;1647730077.47211
3446;32.0;4412160;1647730080.4090044
3447;32.0;4413440;1647730083.3427627
3448;32.0;4414720;1647730086.2579136
3449;32.0;4416000;1647730089.1823902
3450;32.0;4417280;1647730133.3935406
3451;32.0;4418560;1647730136.3231232
3452;32.0;4419840;1647730139.242814
3453;32.0;4421120;1647730142.1852937
3454;32.0;4422400;1647730145.1176898
3455;32.0;4423680;1647730148.0431595
3456;32.0;4424960;1647730150.9710195
3457;32.0;4426240;1647730153.886728
3458;32.0;4427520;1647730156.8089554
3459;32.0;4428800;1647730159.7298644
3460;32.0;4430080;1647730162.5114582
3461;32.0;4431360;1647730165.1776423
3462;32.0;4432640;1647730168.0655239
3463;32.0;4433920;1647730170.7787707
3464;32.0;4435200;1647730173.483103
3465;32.0;4436480;1647730176.3406367
3466;32.0;4437760;1647730179.0523918
3467;32.0;4439040;1647730181.883809
3468;32.0;4440320;1647730184.6087804
3469;32.0;4441600;1647730187.33476
3470;32.0;4442880;1647730190.1608226
3471;32.0;4444160;1647730192.8731117
3472;32.0;4445440;1647730195.5948772
3473;32.0;4446720;1647730198.4184048
3474;32.0;4448000;1647730201.2585723
3475;32.0;4449280;1647730203.9689467
3476;32.0;4450560;1647730206.888891
3477;32.0;4451840;1647730209.8095229
3478;32.0;4453120;1647730212.7386377
3479;32.0;4454400;1647730215.6699185
3480;32.0;4455680;1647730218.5916007
3481;32.0;4456960;1647730221.536809
3482;32.0;4458240;1647730224.4439578
3483;32.0;4459520;1647730227.3721461
3484;32.0;4460800;1647730230.3005145
3485;32.0;4462080;1647730233.2452917
3486;32.0;4463360;1647730236.1703815
3487;32.0;4464640;1647730239.066954
3488;32.0;4465920;1647730241.9782395
3489;32.0;4467200;1647730244.892423
3490;32.0;4468480;1647730247.8083138
3491;32.0;4469760;1647730250.736619
3492;32.0;4471040;1647730253.6677687
3493;32.0;4472320;1647730256.5890765
3494;32.0;4473600;1647730259.510698
3495;32.0;4474880;1647730262.4576418
3496;32.0;4476160;1647730265.3599017
3497;32.0;4477440;1647730268.28535
3498;32.0;4478720;1647730271.212583
3499;32.0;4480000;1647730274.1177468
3500;32.0;4481280;1647730318.2955449
3501;32.0;4482560;1647730321.2228608
3502;32.0;4483840;1647730324.158205
3503;32.0;4485120;1647730327.0816772
3504;32.0;4486400;1647730330.0013204
3505;32.0;4487680;1647730332.9267352
3506;32.0;4488960;1647730335.8386967
3507;32.0;4490240;1647730338.7498326
3508;32.0;4491520;1647730341.666673
3509;32.0;4492800;1647730344.5947065
3510;32.0;4494080;1647730347.500799
3511;32.0;4495360;1647730350.2380283
3512;32.0;4496640;1647730352.8924103
3513;32.0;4497920;1647730355.7346163
3514;32.0;4499200;1647730358.4551835
3515;32.0;4500480;1647730361.160083
3516;32.0;4501760;1647730363.9894998
3517;32.0;4503040;1647730366.6992764
3518;32.0;4504320;1647730369.408659
3519;32.0;4505600;1647730372.2509713
3520;32.0;4506880;1647730374.9678576
3521;32.0;4508160;1647730377.7947023
3522;32.0;4509440;1647730380.5151231
3523;32.0;4510720;1647730383.225589
3524;32.0;4512000;1647730386.0591228
3525;32.0;4513280;1647730388.6576333
3526;32.0;4514560;1647730391.5725677
3527;32.0;4515840;1647730394.49118
3528;32.0;4517120;1647730397.4135482
3529;32.0;4518400;1647730400.332175
3530;32.0;4519680;1647730403.2632182
3531;32.0;4520960;1647730406.1748734
3532;32.0;4522240;1647730409.0939133
3533;32.0;4523520;1647730412.0381927
3534;32.0;4524800;1647730414.9686618
3535;32.0;4526080;1647730417.891584
3536;32.0;4527360;1647730420.814902
3537;32.0;4528640;1647730423.752053
3538;32.0;4529920;1647730426.6796055
3539;32.0;4531200;1647730429.5975647
3540;32.0;4532480;1647730432.5201116
3541;32.0;4533760;1647730435.4586384
3542;32.0;4535040;1647730438.3902218
3543;32.0;4536320;1647730441.3113108
3544;32.0;4537600;1647730444.2263951
3545;32.0;4538880;1647730447.1656153
3546;32.0;4540160;1647730450.1196525
3547;32.0;4541440;1647730453.0290892
3548;32.0;4542720;1647730455.960397
3549;32.0;4544000;1647730458.8788815
3550;32.0;4545280;1647730503.0160296
3551;32.0;4546560;1647730505.9740033
3552;32.0;4547840;1647730508.9311671
3553;32.0;4549120;1647730511.8898785
3554;32.0;4550400;1647730514.8458061
3555;32.0;4551680;1647730517.8917737
3556;32.0;4552960;1647730520.7838619
3557;32.0;4554240;1647730523.6918464
3558;32.0;4555520;1647730526.6085336
3559;32.0;4556800;1647730529.5193484
3560;32.0;4558080;1647730532.4256778
3561;32.0;4559360;1647730535.0864456
3562;32.0;4560640;1647730537.907436
3563;32.0;4561920;1647730540.6208498
3564;32.0;4563200;1647730543.3234813
3565;32.0;4564480;1647730546.1376605
3566;32.0;4565760;1647730548.8449442
3567;32.0;4567040;1647730551.5334616
3568;32.0;4568320;1647730554.3608124
3569;32.0;4569600;1647730557.0881639
3570;32.0;4570880;1647730559.9068983
3571;32.0;4572160;1647730562.700653
3572;32.0;4573440;1647730565.4069297
3573;32.0;4574720;1647730568.3089104
3574;32.0;4576000;1647730570.9922023
3575;32.0;4577280;1647730573.6819544
3576;32.0;4578560;1647730576.52561
3577;32.0;4579840;1647730579.4679952
3578;32.0;4581120;1647730582.4087763
3579;32.0;4582400;1647730585.3633714
3580;32.0;4583680;1647730588.3123367
3581;32.0;4584960;1647730591.2587328
3582;32.0;4586240;1647730594.044697
3583;32.0;4587520;1647730596.9630353
3584;32.0;4588800;1647730599.906235
3585;32.0;4590080;1647730602.8470595
3586;32.0;4591360;1647730605.7689574
3587;32.0;4592640;1647730608.6986067
3588;32.0;4593920;1647730611.6101255
3589;32.0;4595200;1647730614.551036
3590;32.0;4596480;1647730617.4642558
3591;32.0;4597760;1647730620.3895156
3592;32.0;4599040;1647730623.3158693
3593;32.0;4600320;1647730626.2513194
3594;32.0;4601600;1647730629.1912572
3595;32.0;4602880;1647730632.1247563
3596;32.0;4604160;1647730635.043692
3597;32.0;4605440;1647730637.9697144
3598;32.0;4606720;1647730640.8900619
3599;32.0;4608000;1647730643.8463492
3600;32.0;4609280;1647730688.0172474
3601;32.0;4610560;1647730690.9722
3602;32.0;4611840;1647730693.9054804
3603;32.0;4613120;1647730696.8151872
3604;32.0;4614400;1647730699.7441163
3605;32.0;4615680;1647730702.6731093
3606;32.0;4616960;1647730705.5940979
3607;32.0;4618240;1647730708.5389998
3608;32.0;4619520;1647730711.4755402
3609;32.0;4620800;1647730714.3903236
3610;32.0;4622080;1647730717.3180296
3611;32.0;4623360;1647730720.0985193
3612;32.0;4624640;1647730722.7620049
3613;32.0;4625920;1647730725.597967
3614;32.0;4627200;1647730728.314984
3615;32.0;4628480;1647730731.0086746
3616;32.0;4629760;1647730733.8544135
3617;32.0;4631040;1647730736.574919
3618;32.0;4632320;1647730739.2888985
3619;32.0;4633600;1647730742.2241268
3620;32.0;4634880;1647730744.94141
3621;32.0;4636160;1647730747.7148986
3622;32.0;4637440;1647730750.521316
3623;32.0;4638720;1647730753.2226663
3624;32.0;4640000;1647730756.0342877
3625;32.0;4641280;1647730758.738257
3626;32.0;4642560;1647730761.4319265
3627;32.0;4643840;1647730764.367369
3628;32.0;4645120;1647730767.2817376
3629;32.0;4646400;1647730770.189083
3630;32.0;4647680;1647730773.1178286
3631;32.0;4648960;1647730776.0445404
3632;32.0;4650240;1647730778.984292
3633;32.0;4651520;1647730781.9304392
3634;32.0;4652800;1647730784.864175
3635;32.0;4654080;1647730787.776996
3636;32.0;4655360;1647730790.6994953
3637;32.0;4656640;1647730793.6173012
3638;32.0;4657920;1647730796.5752878
3639;32.0;4659200;1647730799.4954395
3640;32.0;4660480;1647730802.3897667
3641;32.0;4661760;1647730805.313132
3642;32.0;4663040;1647730808.2321029
3643;32.0;4664320;1647730811.1423628
3644;32.0;4665600;1647730814.0635846
3645;32.0;4666880;1647730816.9901423
3646;32.0;4668160;1647730819.8682706
3647;32.0;4669440;1647730822.787571
3648;32.0;4670720;1647730825.7403657
3649;32.0;4672000;1647730828.691075
3650;32.0;4673280;1647730872.9125144
3651;32.0;4674560;1647730875.8675153
3652;32.0;4675840;1647730878.7866056
3653;32.0;4677120;1647730881.70854
3654;32.0;4678400;1647730884.6288633
3655;32.0;4679680;1647730887.5766594
3656;32.0;4680960;1647730890.5140247
3657;32.0;4682240;1647730893.4575083
3658;32.0;4683520;1647730896.4002378
3659;32.0;4684800;1647730899.3471844
3660;32.0;4686080;1647730902.2674093
3661;32.0;4687360;1647730905.1796784
3662;32.0;4688640;1647730907.8972983
3663;32.0;4689920;1647730910.5615149
3664;32.0;4691200;1647730913.3859818
3665;32.0;4692480;1647730916.0931098
3666;32.0;4693760;1647730918.778858
3667;32.0;4695040;1647730921.5902808
3668;32.0;4696320;1647730924.284771
3669;32.0;4697600;1647730926.995302
3670;32.0;4698880;1647730929.811288
3671;32.0;4700160;1647730932.5338862
3672;32.0;4701440;1647730935.2295094
3673;32.0;4702720;1647730938.038324
3674;32.0;4704000;1647730940.7323813
3675;32.0;4705280;1647730943.5599186
3676;32.0;4706560;1647730946.1539626
3677;32.0;4707840;1647730949.0633762
3678;32.0;4709120;1647730951.9827116
3679;32.0;4710400;1647730954.9082162
3680;32.0;4711680;1647730957.8224466
3681;32.0;4712960;1647730960.748441
3682;32.0;4714240;1647730963.664355
3683;32.0;4715520;1647730966.598447
3684;32.0;4716800;1647730969.5185397
3685;32.0;4718080;1647730972.4310243
3686;32.0;4719360;1647730975.355238
3687;32.0;4720640;1647730978.2842646
3688;32.0;4721920;1647730981.200273
3689;32.0;4723200;1647730984.1415
3690;32.0;4724480;1647730987.0874186
3691;32.0;4725760;1647730990.0090747
3692;32.0;4727040;1647730992.9326496
3693;32.0;4728320;1647730995.855036
3694;32.0;4729600;1647730998.8835032
3695;32.0;4730880;1647731001.801748
3696;32.0;4732160;1647731004.7243302
3697;32.0;4733440;1647731007.6564069
3698;32.0;4734720;1647731010.5808039
3699;32.0;4736000;1647731013.5046048
3700;32.0;4737280;1647731057.6356997
3701;32.0;4738560;1647731060.5491917
3702;32.0;4739840;1647731063.4917068
3703;32.0;4741120;1647731066.4447162
3704;32.0;4742400;1647731069.3818293
3705;32.0;4743680;1647731072.2980933
3706;32.0;4744960;1647731075.119525
3707;32.0;4746240;1647731078.0371325
3708;32.0;4747520;1647731081.003826
3709;32.0;4748800;1647731083.9587545
3710;32.0;4750080;1647731086.910661
3711;32.0;4751360;1647731089.8803608
3712;32.0;4752640;1647731092.7731066
3713;32.0;4753920;1647731095.4873102
3714;32.0;4755200;1647731098.1706238
3715;32.0;4756480;1647731101.0741072
3716;32.0;4757760;1647731103.7858882
3717;32.0;4759040;1647731106.5658824
3718;32.0;4760320;1647731109.376573
3719;32.0;4761600;1647731112.1027474
3720;32.0;4762880;1647731114.9196224
3721;32.0;4764160;1647731117.6274388
3722;32.0;4765440;1647731120.3432884
3723;32.0;4766720;1647731123.1725104
3724;32.0;4768000;1647731125.8878162
3725;32.0;4769280;1647731128.6077957
3726;32.0;4770560;1647731131.285173
3727;32.0;4771840;1647731134.0984557
3728;32.0;4773120;1647731137.0246665
3729;32.0;4774400;1647731139.9386494
3730;32.0;4775680;1647731142.8612468
3731;32.0;4776960;1647731145.7818592
3732;32.0;4778240;1647731148.707099
3733;32.0;4779520;1647731151.6306362
3734;32.0;4780800;1647731154.5522854
3735;32.0;4782080;1647731157.492232
3736;32.0;4783360;1647731160.4063861
3737;32.0;4784640;1647731163.329122
3738;32.0;4785920;1647731166.244093
3739;32.0;4787200;1647731169.1770308
3740;32.0;4788480;1647731172.1195443
3741;32.0;4789760;1647731175.0669312
3742;32.0;4791040;1647731178.008724
3743;32.0;4792320;1647731180.9292612
3744;32.0;4793600;1647731183.8593237
3745;32.0;4794880;1647731186.79134
3746;32.0;4796160;1647731189.7161386
3747;32.0;4797440;1647731192.6296558
3748;32.0;4798720;1647731195.5704668
3749;32.0;4800000;1647731198.526224
3750;32.0;4801280;1647731242.6583076
3751;32.0;4802560;1647731245.5977187
3752;32.0;4803840;1647731248.5385668
3753;32.0;4805120;1647731251.4513807
3754;32.0;4806400;1647731254.3712459
3755;32.0;4807680;1647731257.3050163
