;train/episode;Steps;Wall_Time
3238;32.0;4145920;1647729385.5102696
3239;32.0;4147200;1647729388.3562918
3240;32.0;4148480;1647729391.0061188
3241;32.0;4149760;1647729393.8435667
3242;32.0;4151040;1647729396.7982678
3243;32.0;4152320;1647729399.7446556
3244;32.0;4153600;1647729402.6708848
3245;32.0;4154880;1647729405.6218042
3246;32.0;4156160;1647729408.5676575
3247;32.0;4157440;1647729411.5074608
3248;32.0;4158720;1647729414.4462993
3249;32.0;4160000;1647729417.3935108
3250;32.0;4161280;1647729461.640244
3251;32.0;4162560;1647729464.5740001
3252;32.0;4163840;1647729467.49652
3253;32.0;4165120;1647729470.4248571
3254;32.0;4166400;1647729473.3548613
3255;32.0;4167680;1647729476.2782717
3256;32.0;4168960;1647729479.205943
3257;32.0;4170240;1647729482.1457298
3258;32.0;4171520;1647729485.089357
3259;32.0;4172800;1647729488.0224261
3260;32.0;4174080;1647729490.9599276
3261;32.0;4175360;1647729493.9134824
3262;32.0;4176640;1647729496.8727615
3263;32.0;4177920;1647729499.8224044
3264;32.0;4179200;1647729502.7702916
3265;32.0;4180480;1647729505.7280576
3266;32.0;4181760;1647729508.6741908
3267;32.0;4183040;1647729511.6152349
3268;32.0;4184320;1647729514.5764275
3269;32.0;4185600;1647729517.6308663
3270;32.0;4186880;1647729520.5703006
3271;32.0;4188160;1647729523.510583
3272;32.0;4189440;1647729526.4621322
3273;32.0;4190720;1647729529.3927252
3274;32.0;4192000;1647729532.341503
3275;32.0;4193280;1647729535.2830474
3276;32.0;4194560;1647729538.1485376
3277;32.0;4195840;1647729540.7315836
3278;32.0;4197120;1647729543.5747468
3279;32.0;4198400;1647729546.416219
3280;32.0;4199680;1647729549.03012
3281;32.0;4200960;1647729551.8700771
3282;32.0;4202240;1647729554.7122564
3283;32.0;4203520;1647729557.4249725
3284;32.0;4204800;1647729560.3348143
3285;32.0;4206080;1647729563.0774653
3286;32.0;4207360;1647729565.8031087
3287;32.0;4208640;1647729568.6636424
3288;32.0;4209920;1647729571.4009962
3289;32.0;4211200;1647729574.2405217
3290;32.0;4212480;1647729576.8386524
3291;32.0;4213760;1647729579.776956
3292;32.0;4215040;1647729582.7177126
3293;32.0;4216320;1647729585.659091
3294;32.0;4217600;1647729588.607761
3295;32.0;4218880;1647729591.5486887
3296;32.0;4220160;1647729594.5027802
3297;32.0;4221440;1647729597.4548433
3298;32.0;4222720;1647729600.4017053
3299;32.0;4224000;1647729603.3407552
3300;32.0;4225280;1647729647.714584
3301;32.0;4226560;1647729650.6395833
3302;32.0;4227840;1647729653.573815
3303;32.0;4229120;1647729656.519318
3304;32.0;4230400;1647729659.44351
3305;32.0;4231680;1647729662.4386017
3306;32.0;4232960;1647729665.3876054
3307;32.0;4234240;1647729668.3411508
3308;32.0;4235520;1647729671.296859
3309;32.0;4236800;1647729674.2549217
3310;32.0;4238080;1647729677.210534
3311;32.0;4239360;1647729680.1649818
3312;32.0;4240640;1647729683.1186342
3313;32.0;4241920;1647729686.062335
3314;32.0;4243200;1647729689.0179236
3315;32.0;4244480;1647729691.9696436
3316;32.0;4245760;1647729694.931751
3317;32.0;4247040;1647729697.8823094
3318;32.0;4248320;1647729700.8248596
3319;32.0;4249600;1647729703.7214038
3320;32.0;4250880;1647729706.6453774
3321;32.0;4252160;1647729709.5901742
3322;32.0;4253440;1647729712.5200183
3323;32.0;4254720;1647729715.4662635
3324;32.0;4256000;1647729718.3832428
3325;32.0;4257280;1647729721.2593126
3326;32.0;4258560;1647729724.1049607
3327;32.0;4259840;1647729726.9365728
3328;32.0;4261120;1647729729.5534816
3329;32.0;4262400;1647729732.4038157
3330;32.0;4263680;1647729735.239987
3331;32.0;4264960;1647729737.8528075
3332;32.0;4266240;1647729740.6862993
3333;32.0;4267520;1647729743.5312293
3334;32.0;4268800;1647729746.1574233
3335;32.0;4270080;1647729748.9814434
3336;32.0;4271360;1647729751.8226368
3337;32.0;4272640;1647729754.4564307
3338;32.0;4273920;1647729757.29179
3339;32.0;4275200;1647729760.1594396
3340;32.0;4276480;1647729762.7737901
3341;32.0;4277760;1647729765.7131815
3342;32.0;4279040;1647729768.6547308
3343;32.0;4280320;1647729771.6054385
3344;32.0;4281600;1647729774.6663833
3345;32.0;4282880;1647729777.6142359
3346;32.0;4284160;1647729780.5515308
3347;32.0;4285440;1647729783.496268
3348;32.0;4286720;1647729786.4461534
3349;32.0;4288000;1647729789.3871179
3350;32.0;4289280;1647729833.7155707
3351;32.0;4290560;1647729836.6618018
3352;32.0;4291840;1647729839.600905
3353;32.0;4293120;1647729842.5413706
3354;32.0;4294400;1647729845.4850845
3355;32.0;4295680;1647729848.4295683
3356;32.0;4296960;1647729851.3704166
3357;32.0;4298240;1647729854.3226037
3358;32.0;4299520;1647729857.261
3359;32.0;4300800;1647729860.1875384
3360;32.0;4302080;1647729863.1562214
3361;32.0;4303360;1647729866.085393
3362;32.0;4304640;1647729869.016413
3363;32.0;4305920;1647729871.9827871
3364;32.0;4307200;1647729874.938096
3365;32.0;4308480;1647729877.8792021
3366;32.0;4309760;1647729880.8323636
3367;32.0;4311040;1647729883.7802916
3368;32.0;4312320;1647729886.7225952
3369;32.0;4313600;1647729889.677929
3370;32.0;4314880;1647729892.617131
3371;32.0;4316160;1647729895.539395
3372;32.0;4317440;1647729898.4546092
3373;32.0;4318720;1647729901.3721821
3374;32.0;4320000;1647729904.2979035
3375;32.0;4321280;1647729907.1006978
3376;32.0;4322560;1647729909.8961816
3377;32.0;4323840;1647729912.7115786
3378;32.0;4325120;1647729915.4525292
3379;32.0;4326400;1647729918.191267
3380;32.0;4327680;1647729921.0241
3381;32.0;4328960;1647729923.823988
3382;32.0;4330240;1647729926.5450087
3383;32.0;4331520;1647729929.3858998
3384;32.0;4332800;1647729932.2193868
3385;32.0;4334080;1647729934.841994
3386;32.0;4335360;1647729937.6745937
3387;32.0;4336640;1647729940.5080853
3388;32.0;4337920;1647729943.134742
3389;32.0;4339200;1647729945.888291
3390;32.0;4340480;1647729948.8438203
3391;32.0;4341760;1647729951.7853556
3392;32.0;4343040;1647729954.7358973
3393;32.0;4344320;1647729957.6911979
3394;32.0;4345600;1647729960.6332808
3395;32.0;4346880;1647729963.5766425
3396;32.0;4348160;1647729966.5228467
3397;32.0;4349440;1647729969.465777
3398;32.0;4350720;1647729972.402741
3399;32.0;4352000;1647729975.3540852
3400;32.0;4353280;1647730019.5395107
3401;32.0;4354560;1647730022.4874427
3402;32.0;4355840;1647730025.435432
3403;32.0;4357120;1647730028.3796294
3404;32.0;4358400;1647730031.3198125
3405;32.0;4359680;1647730034.2454257
3406;32.0;4360960;1647730037.197332
3407;32.0;4362240;1647730040.1332252
3408;32.0;4363520;1647730043.0732913
3409;32.0;4364800;1647730046.0178285
3410;32.0;4366080;1647730048.9610813
3411;32.0;4367360;1647730051.9870644
3412;32.0;4368640;1647730054.9233646
3413;32.0;4369920;1647730057.8504555
3414;32.0;4371200;1647730060.7986963
3415;32.0;4372480;1647730063.7398202
3416;32.0;4373760;1647730066.6764214
3417;32.0;4375040;1647730069.6247795
3418;32.0;4376320;1647730072.5719242
3419;32.0;4377600;1647730075.500497
3420;32.0;4378880;1647730078.4491487
3421;32.0;4380160;1647730081.3860993
3422;32.0;4381440;1647730084.3163316
3423;32.0;4382720;1647730087.2501159
3424;32.0;4384000;1647730090.1548994
3425;32.0;4385280;1647730092.7853053
3426;32.0;4386560;1647730095.6320748
3427;32.0;4387840;1647730098.4694035
3428;32.0;4389120;1647730101.1240232
3429;32.0;4390400;1647730103.950602
3430;32.0;4391680;1647730106.7921548
3431;32.0;4392960;1647730109.5222168
3432;32.0;4394240;1647730112.2477875
3433;32.0;4395520;1647730115.0948305
3434;32.0;4396800;1647730117.819219
3435;32.0;4398080;1647730120.5392272
3436;32.0;4399360;1647730123.3894339
3437;32.0;4400640;1647730126.134945
3438;32.0;4401920;1647730128.9284813
3439;32.0;4403200;1647730131.6612544
3440;32.0;4404480;1647730134.5999868
3441;32.0;4405760;1647730137.5331538
3442;32.0;4407040;1647730140.4821556
3443;32.0;4408320;1647730143.431393
3444;32.0;4409600;1647730146.3655066
3445;32.0;4410880;1647730149.292184
3446;32.0;4412160;1647730152.2198188
3447;32.0;4413440;1647730155.1463006
3448;32.0;4414720;1647730158.08469
3449;32.0;4416000;1647730161.0123045
3450;32.0;4417280;1647730205.2159045
3451;32.0;4418560;1647730208.1511593
3452;32.0;4419840;1647730211.0774708
3453;32.0;4421120;1647730214.0136983
3454;32.0;4422400;1647730216.947027
3455;32.0;4423680;1647730219.9036102
3456;32.0;4424960;1647730222.8526719
3457;32.0;4426240;1647730225.7842069
3458;32.0;4427520;1647730228.7270343
3459;32.0;4428800;1647730231.683728
3460;32.0;4430080;1647730234.6339717
3461;32.0;4431360;1647730237.5708275
3462;32.0;4432640;1647730240.5032558
3463;32.0;4433920;1647730243.4303696
3464;32.0;4435200;1647730246.3384285
3465;32.0;4436480;1647730249.263741
3466;32.0;4437760;1647730252.1819205
3467;32.0;4439040;1647730255.105543
3468;32.0;4440320;1647730258.019472
3469;32.0;4441600;1647730260.9510114
3470;32.0;4442880;1647730263.8793821
3471;32.0;4444160;1647730266.7986743
3472;32.0;4445440;1647730269.7143347
3473;32.0;4446720;1647730272.6368697
3474;32.0;4448000;1647730275.550916
3475;32.0;4449280;1647730278.396361
3476;32.0;4450560;1647730281.1565552
3477;32.0;4451840;1647730283.9026213
3478;32.0;4453120;1647730286.7263303
3479;32.0;4454400;1647730289.453776
3480;32.0;4455680;1647730292.1865816
3481;32.0;4456960;1647730295.0277808
3482;32.0;4458240;1647730297.7573535
3483;32.0;4459520;1647730300.4811733
3484;32.0;4460800;1647730303.3291132
3485;32.0;4462080;1647730306.073194
3486;32.0;4463360;1647730308.797559
3487;32.0;4464640;1647730311.641391
3488;32.0;4465920;1647730314.511214
3489;32.0;4467200;1647730317.1005483
3490;32.0;4468480;1647730320.0312622
3491;32.0;4469760;1647730323.0005379
3492;32.0;4471040;1647730325.9527633
3493;32.0;4472320;1647730328.8879306
3494;32.0;4473600;1647730331.8488176
3495;32.0;4474880;1647730334.7898679
3496;32.0;4476160;1647730337.7310688
3497;32.0;4477440;1647730340.6714242
3498;32.0;4478720;1647730343.6097481
3499;32.0;4480000;1647730346.5682395
3500;32.0;4481280;1647730390.9346364
3501;32.0;4482560;1647730393.8762503
3502;32.0;4483840;1647730396.8222773
3503;32.0;4485120;1647730399.769405
3504;32.0;4486400;1647730402.706885
3505;32.0;4487680;1647730405.6422164
3506;32.0;4488960;1647730408.5878303
3507;32.0;4490240;1647730411.5391767
3508;32.0;4491520;1647730414.4959161
3509;32.0;4492800;1647730417.43114
3510;32.0;4494080;1647730420.3836627
3511;32.0;4495360;1647730423.3232474
3512;32.0;4496640;1647730426.2598987
3513;32.0;4497920;1647730429.2070227
3514;32.0;4499200;1647730432.1484346
3515;32.0;4500480;1647730435.099712
3516;32.0;4501760;1647730438.0430083
3517;32.0;4503040;1647730440.978435
3518;32.0;4504320;1647730443.921428
3519;32.0;4505600;1647730446.8702164
3520;32.0;4506880;1647730449.825388
3521;32.0;4508160;1647730452.7584388
3522;32.0;4509440;1647730455.6955297
3523;32.0;4510720;1647730458.6266155
3524;32.0;4512000;1647730461.3250375
3525;32.0;4513280;1647730464.1601799
3526;32.0;4514560;1647730466.8994243
3527;32.0;4515840;1647730469.6194046
3528;32.0;4517120;1647730472.4636748
3529;32.0;4518400;1647730475.1914132
3530;32.0;4519680;1647730477.9209087
3531;32.0;4520960;1647730480.7622573
3532;32.0;4522240;1647730483.4862974
3533;32.0;4523520;1647730486.2741406
3534;32.0;4524800;1647730489.1060712
3535;32.0;4526080;1647730491.9326239
3536;32.0;4527360;1647730494.7703638
3537;32.0;4528640;1647730497.3912053
3538;32.0;4529920;1647730500.157878
3539;32.0;4531200;1647730503.1119423
3540;32.0;4532480;1647730506.0645118
3541;32.0;4533760;1647730509.026472
3542;32.0;4535040;1647730511.984045
3543;32.0;4536320;1647730514.934895
3544;32.0;4537600;1647730517.8294985
3545;32.0;4538880;1647730520.7421832
3546;32.0;4540160;1647730523.6728992
3547;32.0;4541440;1647730526.6072102
3548;32.0;4542720;1647730529.5148897
3549;32.0;4544000;1647730532.4441388
3550;32.0;4545280;1647730576.827485
3551;32.0;4546560;1647730579.757972
3552;32.0;4547840;1647730582.7116275
3553;32.0;4549120;1647730585.6599436
3554;32.0;4550400;1647730588.6139343
3555;32.0;4551680;1647730591.6403947
3556;32.0;4552960;1647730594.580432
3557;32.0;4554240;1647730597.5305388
3558;32.0;4555520;1647730600.474647
3559;32.0;4556800;1647730603.4194345
3560;32.0;4558080;1647730606.3687875
3561;32.0;4559360;1647730609.3038528
3562;32.0;4560640;1647730612.2452295
3563;32.0;4561920;1647730615.1888957
3564;32.0;4563200;1647730618.134192
3565;32.0;4564480;1647730621.0656517
3566;32.0;4565760;1647730624.0199926
3567;32.0;4567040;1647730626.9576166
3568;32.0;4568320;1647730629.893689
3569;32.0;4569600;1647730632.8396738
3570;32.0;4570880;1647730635.7764192
3571;32.0;4572160;1647730638.718879
3572;32.0;4573440;1647730641.658964
3573;32.0;4574720;1647730644.573971
3574;32.0;4576000;1647730647.290944
3575;32.0;4577280;1647730650.049418
3576;32.0;4578560;1647730652.9315975
3577;32.0;4579840;1647730655.613981
3578;32.0;4581120;1647730658.428245
3579;32.0;4582400;1647730661.2875419
3580;32.0;4583680;1647730663.9775147
3581;32.0;4584960;1647730666.7933342
3582;32.0;4586240;1647730669.6247513
3583;32.0;4587520;1647730672.3578033
3584;32.0;4588800;1647730675.0681813
3585;32.0;4590080;1647730677.908619
3586;32.0;4591360;1647730680.6383243
3587;32.0;4592640;1647730683.366077
3588;32.0;4593920;1647730686.1287572
3589;32.0;4595200;1647730689.063111
3590;32.0;4596480;1647730692.0194583
3591;32.0;4597760;1647730694.9523432
3592;32.0;4599040;1647730697.8813555
3593;32.0;4600320;1647730700.8188078
3594;32.0;4601600;1647730703.752998
3595;32.0;4602880;1647730706.7015882
3596;32.0;4604160;1647730709.6556175
3597;32.0;4605440;1647730712.5955381
3598;32.0;4606720;1647730715.5259445
3599;32.0;4608000;1647730718.4690242
3600;32.0;4609280;1647730762.6570034
3601;32.0;4610560;1647730765.6127656
3602;32.0;4611840;1647730768.5326123
3603;32.0;4613120;1647730771.4593413
3604;32.0;4614400;1647730774.3968744
3605;32.0;4615680;1647730777.341405
3606;32.0;4616960;1647730780.2972112
3607;32.0;4618240;1647730783.2494767
3608;32.0;4619520;1647730786.1811442
3609;32.0;4620800;1647730789.1108477
3610;32.0;4622080;1647730792.0494928
3611;32.0;4623360;1647730794.9948254
3612;32.0;4624640;1647730797.963344
3613;32.0;4625920;1647730800.8904622
3614;32.0;4627200;1647730803.8215575
3615;32.0;4628480;1647730806.7482064
3616;32.0;4629760;1647730809.666081
3617;32.0;4631040;1647730812.5948534
3618;32.0;4632320;1647730815.514015
3619;32.0;4633600;1647730818.535833
3620;32.0;4634880;1647730821.4687376
3621;32.0;4636160;1647730824.4235098
3622;32.0;4637440;1647730827.3812275
3623;32.0;4638720;1647730830.1861644
3624;32.0;4640000;1647730833.0204089
3625;32.0;4641280;1647730835.7377956
3626;32.0;4642560;1647730838.483611
3627;32.0;4643840;1647730841.3114529
3628;32.0;4645120;1647730844.035185
3629;32.0;4646400;1647730846.764802
3630;32.0;4647680;1647730849.6127014
3631;32.0;4648960;1647730852.3094463
3632;32.0;4650240;1647730855.0461714
3633;32.0;4651520;1647730857.877952
3634;32.0;4652800;1647730860.603376
3635;32.0;4654080;1647730863.332018
3636;32.0;4655360;1647730866.1701584
3637;32.0;4656640;1647730868.9524071
3638;32.0;4657920;1647730871.6678216
3639;32.0;4659200;1647730874.6180606
3640;32.0;4660480;1647730877.5726507
3641;32.0;4661760;1647730880.5133119
3642;32.0;4663040;1647730883.449302
3643;32.0;4664320;1647730886.4021761
3644;32.0;4665600;1647730889.340587
3645;32.0;4666880;1647730892.2860844
3646;32.0;4668160;1647730895.2265131
3647;32.0;4669440;1647730898.1699538
3648;32.0;4670720;1647730901.1333988
3649;32.0;4672000;1647730904.0618136
3650;32.0;4673280;1647730948.3988993
3651;32.0;4674560;1647730951.3291924
3652;32.0;4675840;1647730954.2834516
3653;32.0;4677120;1647730957.2223873
3654;32.0;4678400;1647730960.153153
3655;32.0;4679680;1647730963.095395
3656;32.0;4680960;1647730966.0436916
3657;32.0;4682240;1647730968.9811172
3658;32.0;4683520;1647730971.9243927
3659;32.0;4684800;1647730974.881306
3660;32.0;4686080;1647730977.8167248
3661;32.0;4687360;1647730980.761135
3662;32.0;4688640;1647730983.7111576
3663;32.0;4689920;1647730986.658587
3664;32.0;4691200;1647730989.6045613
3665;32.0;4692480;1647730992.5366375
3666;32.0;4693760;1647730995.486304
3667;32.0;4695040;1647730998.2751644
3668;32.0;4696320;1647731001.203493
3669;32.0;4697600;1647731004.1355073
3670;32.0;4698880;1647731007.091893
3671;32.0;4700160;1647731010.029582
3672;32.0;4701440;1647731012.9563484
3673;32.0;4702720;1647731015.783751
3674;32.0;4704000;1647731018.6258519
3675;32.0;4705280;1647731021.246001
3676;32.0;4706560;1647731024.0899556
3677;32.0;4707840;1647731026.9367068
3678;32.0;4709120;1647731029.6585054
3679;32.0;4710400;1647731032.373216
3680;32.0;4711680;1647731035.2059498
3681;32.0;4712960;1647731037.9516678
3682;32.0;4714240;1647731040.7030463
3683;32.0;4715520;1647731043.539031
3684;32.0;4716800;1647731046.271781
3685;32.0;4718080;1647731049.0864143
3686;32.0;4719360;1647731051.8966088
3687;32.0;4720640;1647731054.6081812
3688;32.0;4721920;1647731057.4298835
3689;32.0;4723200;1647731060.3798676
3690;32.0;4724480;1647731063.333164
3691;32.0;4725760;1647731066.2857635
3692;32.0;4727040;1647731069.2398164
3693;32.0;4728320;1647731072.1618102
3694;32.0;4729600;1647731075.1832495
3695;32.0;4730880;1647731078.1283684
3696;32.0;4732160;1647731081.097114
3697;32.0;4733440;1647731084.048328
3698;32.0;4734720;1647731087.0070434
3699;32.0;4736000;1647731089.9691095
3700;32.0;4737280;1647731134.3146462
3701;32.0;4738560;1647731137.268296
3702;32.0;4739840;1647731140.2024026
3703;32.0;4741120;1647731143.135877
3704;32.0;4742400;1647731146.0838675
3705;32.0;4743680;1647731149.0306168
3706;32.0;4744960;1647731151.963655
3707;32.0;4746240;1647731154.9099348
3708;32.0;4747520;1647731157.865005
3709;32.0;4748800;1647731160.7968383
3710;32.0;4750080;1647731163.737997
3711;32.0;4751360;1647731166.6644416
3712;32.0;4752640;1647731169.6134305
3713;32.0;4753920;1647731172.556933
3714;32.0;4755200;1647731175.5029418
3715;32.0;4756480;1647731178.445036
3716;32.0;4757760;1647731181.3905973
3717;32.0;4759040;1647731184.3323157
3718;32.0;4760320;1647731187.264502
3719;32.0;4761600;1647731190.1903558
3720;32.0;4762880;1647731193.1243556
3721;32.0;4764160;1647731196.0739083
3722;32.0;4765440;1647731198.992839
3723;32.0;4766720;1647731201.717222
3724;32.0;4768000;1647731204.4423058
3725;32.0;4769280;1647731207.2872288
3726;32.0;4770560;1647731210.0115843
3727;32.0;4771840;1647731212.751029
3728;32.0;4773120;1647731215.5973063
3729;32.0;4774400;1647731218.331203
3730;32.0;4775680;1647731221.064119
3731;32.0;4776960;1647731223.927549
3732;32.0;4778240;1647731226.7186332
3733;32.0;4779520;1647731229.505563
3734;32.0;4780800;1647731232.3529592
3735;32.0;4782080;1647731235.0995235
3736;32.0;4783360;1647731237.8300714
3737;32.0;4784640;1647731240.5467625
3738;32.0;4785920;1647731243.4868052
3739;32.0;4787200;1647731246.4390042
3740;32.0;4788480;1647731249.385114
3741;32.0;4789760;1647731252.322474
3742;32.0;4791040;1647731255.249681
3743;32.0;4792320;1647731258.2107093
3744;32.0;4793600;1647731261.161368
3745;32.0;4794880;1647731264.1074219
3746;32.0;4796160;1647731267.0428047
3747;32.0;4797440;1647731269.9796562
3748;32.0;4798720;1647731272.9185867
3749;32.0;4800000;1647731275.7163749
3750;32.0;4801280;1647731319.9594698
3751;32.0;4802560;1647731322.9172592
3752;32.0;4803840;1647731325.8607647
3753;32.0;4805120;1647731328.7864408
3754;32.0;4806400;1647731331.7258816
3755;32.0;4807680;1647731334.6658547
