;train/episode;Steps;Wall_Time
4476;32.0;5730560;1647581091.3664591
4477;32.0;5731840;1647581101.107562
4478;32.0;5733120;1647581110.6824632
4479;32.0;5734400;1647581120.2588608
4480;32.0;5735680;1647581129.8337796
4481;32.0;5736960;1647581139.6138325
4482;32.0;5738240;1647581149.1910973
4483;32.0;5739520;1647581158.7103238
4484;32.0;5740800;1647581168.2146153
4485;32.0;5742080;1647581177.895834
4486;32.0;5743360;1647581187.3913753
4487;32.0;5744640;1647581196.8945386
4488;32.0;5745920;1647581206.3974047
4489;32.0;5747200;1647581216.0673316
4490;32.0;5748480;1647581225.5532906
4491;32.0;5749760;1647581235.057337
4492;32.0;5751040;1647581244.5801656
4493;32.0;5752320;1647581254.2440581
4494;32.0;5753600;1647581263.7557218
4495;32.0;5754880;1647581273.2722306
4496;32.0;5756160;1647581282.9565022
4497;32.0;5757440;1647581292.5025234
4498;32.0;5758720;1647581302.0558844
4499;32.0;5760000;1647581311.6310558
4500;32.0;5761280;1647581466.3460448
4501;32.0;5762560;1647581475.8249416
4502;32.0;5763840;1647581485.326346
4503;32.0;5765120;1647581494.830903
4504;32.0;5766400;1647581504.4806974
4505;32.0;5767680;1647581513.8839383
4506;32.0;5768960;1647581523.2201533
4507;32.0;5770240;1647581532.4447443
4508;32.0;5771520;1647581541.8748887
4509;32.0;5772800;1647581551.1726644
4510;32.0;5774080;1647581560.5078108
4511;32.0;5775360;1647581569.8686361
4512;32.0;5776640;1647581579.3507214
4513;32.0;5777920;1647581588.637631
4514;32.0;5779200;1647581597.9575577
4515;32.0;5780480;1647581607.427134
4516;32.0;5781760;1647581616.6962464
4517;32.0;5783040;1647581626.0192542
4518;32.0;5784320;1647581635.3230302
4519;32.0;5785600;1647581644.790029
4520;32.0;5786880;1647581654.2330687
4521;32.0;5788160;1647581663.7801316
4522;32.0;5789440;1647581673.3529613
4523;32.0;5790720;1647581683.0978327
4524;32.0;5792000;1647581692.6823378
4525;32.0;5793280;1647581702.260254
4526;32.0;5794560;1647581711.8470387
4527;32.0;5795840;1647581721.5868056
4528;32.0;5797120;1647581731.1783962
4529;32.0;5798400;1647581740.7655358
4530;32.0;5799680;1647581750.3611202
4531;32.0;5800960;1647581760.1048706
4532;32.0;5802240;1647581769.6927507
4533;32.0;5803520;1647581779.2846668
4534;32.0;5804800;1647581789.0455875
4535;32.0;5806080;1647581798.6226332
4536;32.0;5807360;1647581808.1840594
4537;32.0;5808640;1647581817.757251
4538;32.0;5809920;1647581827.498187
4539;32.0;5811200;1647581837.075283
4540;32.0;5812480;1647581846.6608372
4541;32.0;5813760;1647581856.2521355
4542;32.0;5815040;1647581866.046342
4543;32.0;5816320;1647581875.6353493
4544;32.0;5817600;1647581885.2186978
4545;32.0;5818880;1647581894.8063688
4546;32.0;5820160;1647581904.5493093
4547;32.0;5821440;1647581914.1447308
4548;32.0;5822720;1647581923.7318425
4549;32.0;5824000;1647581933.324685
4550;32.0;5825280;1647582087.9748073
4551;32.0;5826560;1647582097.457518
4552;32.0;5827840;1647582106.946614
4553;32.0;5829120;1647582116.629248
4554;32.0;5830400;1647582126.1359184
4555;32.0;5831680;1647582135.533998
4556;32.0;5832960;1647582144.849752
4557;32.0;5834240;1647582154.0508888
4558;32.0;5835520;1647582163.3148687
4559;32.0;5836800;1647582172.5976264
4560;32.0;5838080;1647582181.913376
4561;32.0;5839360;1647582191.2255516
4562;32.0;5840640;1647582200.54808
4563;32.0;5841920;1647582209.8137724
4564;32.0;5843200;1647582219.1477976
4565;32.0;5844480;1647582228.3771417
4566;32.0;5845760;1647582237.5886555
4567;32.0;5847040;1647582246.824054
4568;32.0;5848320;1647582256.0717707
4569;32.0;5849600;1647582265.3404284
4570;32.0;5850880;1647582274.7130234
4571;32.0;5852160;1647582284.182125
4572;32.0;5853440;1647582293.8801775
4573;32.0;5854720;1647582303.3773224
4574;32.0;5856000;1647582312.8785992
4575;32.0;5857280;1647582322.4002273
4576;32.0;5858560;1647582332.096983
4577;32.0;5859840;1647582341.5994716
4578;32.0;5861120;1647582351.106767
4579;32.0;5862400;1647582360.6742144
4580;32.0;5863680;1647582370.414334
4581;32.0;5864960;1647582379.9847562
4582;32.0;5866240;1647582389.565355
4583;32.0;5867520;1647582399.139041
4584;32.0;5868800;1647582408.8787796
4585;32.0;5870080;1647582418.4442046
4586;32.0;5871360;1647582428.0147092
4587;32.0;5872640;1647582437.5982106
4588;32.0;5873920;1647582447.3454354
4589;32.0;5875200;1647582456.9318233
4590;32.0;5876480;1647582466.516608
4591;32.0;5877760;1647582476.2862415
4592;32.0;5879040;1647582485.853398
4593;32.0;5880320;1647582495.4417653
4594;32.0;5881600;1647582505.0245333
4595;32.0;5882880;1647582514.7748919
4596;32.0;5884160;1647582524.3617313
4597;32.0;5885440;1647582533.942153
4598;32.0;5886720;1647582543.532061
4599;32.0;5888000;1647582553.2828581
4600;32.0;5889280;1647582707.7652318
4601;32.0;5890560;1647582717.2608378
4602;32.0;5891840;1647582726.7615893
4603;32.0;5893120;1647582736.4180293
4604;32.0;5894400;1647582745.9171455
4605;32.0;5895680;1647582755.3257377
4606;32.0;5896960;1647582764.6697817
4607;32.0;5898240;1647582774.0375361
4608;32.0;5899520;1647582783.3162556
4609;32.0;5900800;1647582792.6114671
4610;32.0;5902080;1647582802.15345
4611;32.0;5903360;1647582811.450078
4612;32.0;5904640;1647582820.7782907
4613;32.0;5905920;1647582830.0807238
4614;32.0;5907200;1647582839.582694
4615;32.0;5908480;1647582848.8780746
4616;32.0;5909760;1647582858.1695461
4617;32.0;5911040;1647582867.472502
4618;32.0;5912320;1647582876.9422126
4619;32.0;5913600;1647582886.2813597
4620;32.0;5914880;1647582895.719944
4621;32.0;5916160;1647582905.2760363
4622;32.0;5917440;1647582915.0223367
4623;32.0;5918720;1647582924.6034074
4624;32.0;5920000;1647582934.18137
4625;32.0;5921280;1647582943.7707973
4626;32.0;5922560;1647582953.518203
4627;32.0;5923840;1647582963.104406
4628;32.0;5925120;1647582972.6682742
4629;32.0;5926400;1647582982.401703
4630;32.0;5927680;1647582991.9844363
4631;32.0;5928960;1647583001.5606325
4632;32.0;5930240;1647583011.1362493
4633;32.0;5931520;1647583020.8834174
4634;32.0;5932800;1647583030.4614305
4635;32.0;5934080;1647583040.0460966
4636;32.0;5935360;1647583049.6348476
4637;32.0;5936640;1647583059.379431
4638;32.0;5937920;1647583068.9713027
4639;32.0;5939200;1647583078.5522273
4640;32.0;5940480;1647583088.1344898
4641;32.0;5941760;1647583097.9349008
4642;32.0;5943040;1647583107.524314
4643;32.0;5944320;1647583117.112172
4644;32.0;5945600;1647583126.7124698
4645;32.0;5946880;1647583136.4532025
4646;32.0;5948160;1647583146.0369406
4647;32.0;5949440;1647583155.62369
4648;32.0;5950720;1647583165.3873966
4649;32.0;5952000;1647583174.957813
4650;32.0;5953280;1647583329.1326349
4651;32.0;5954560;1647583338.5611477
4652;32.0;5955840;1647583348.1561491
4653;32.0;5957120;1647583357.5658326
4654;32.0;5958400;1647583366.9886146
4655;32.0;5959680;1647583376.3334043
4656;32.0;5960960;1647583385.7555838
4657;32.0;5962240;1647583394.9151363
4658;32.0;5963520;1647583404.1194441
4659;32.0;5964800;1647583413.3379965
4660;32.0;5966080;1647583422.7856953
4661;32.0;5967360;1647583432.0650327
4662;32.0;5968640;1647583441.3833513
4663;32.0;5969920;1647583450.6903632
4664;32.0;5971200;1647583460.1641598
4665;32.0;5972480;1647583469.476347
4666;32.0;5973760;1647583478.775578
4667;32.0;5975040;1647583488.2751641
4668;32.0;5976320;1647583497.5668316
4669;32.0;5977600;1647583506.909112
4670;32.0;5978880;1647583516.350799
4671;32.0;5980160;1647583526.1153283
4672;32.0;5981440;1647583535.705368
4673;32.0;5982720;1647583545.294819
4674;32.0;5984000;1647583554.8790119
4675;32.0;5985280;1647583564.625606
4676;32.0;5986560;1647583574.2228422
4677;32.0;5987840;1647583583.8125205
4678;32.0;5989120;1647583593.3932567
4679;32.0;5990400;1647583603.1236646
4680;32.0;5991680;1647583612.7187536
4681;32.0;5992960;1647583622.2995982
4682;32.0;5994240;1647583631.8938336
4683;32.0;5995520;1647583641.632064
4684;32.0;5996800;1647583651.2235694
4685;32.0;5998080;1647583660.8063395
4686;32.0;5999360;1647583670.5612931
4687;32.0;6000640;1647583680.139897
4688;32.0;6001920;1647583689.7308373
4689;32.0;6003200;1647583699.3066206
4690;32.0;6004480;1647583709.0532203
4691;32.0;6005760;1647583718.6243336
4692;32.0;6007040;1647583728.2074804
4693;32.0;6008320;1647583737.7945893
4694;32.0;6009600;1647583747.5477493
4695;32.0;6010880;1647583757.1330922
4696;32.0;6012160;1647583766.7209675
4697;32.0;6013440;1647583776.2880447
4698;32.0;6014720;1647583786.039145
4699;32.0;6016000;1647583795.6282246
4700;32.0;6017280;1647583950.1638958
4701;32.0;6018560;1647583959.8206189
4702;32.0;6019840;1647583969.2967267
4703;32.0;6021120;1647583978.7764413
4704;32.0;6022400;1647583988.2628868
4705;32.0;6023680;1647583997.836831
4706;32.0;6024960;1647584007.1608121
4707;32.0;6026240;1647584016.3878548
4708;32.0;6027520;1647584025.6677213
4709;32.0;6028800;1647584035.1877418
4710;32.0;6030080;1647584044.4983692
4711;32.0;6031360;1647584053.80327
4712;32.0;6032640;1647584063.1330698
4713;32.0;6033920;1647584072.6038644
4714;32.0;6035200;1647584081.9262283
4715;32.0;6036480;1647584091.2348213
4716;32.0;6037760;1647584100.5377772
4717;32.0;6039040;1647584110.0008097
4718;32.0;6040320;1647584119.307151
4719;32.0;6041600;1647584128.6565385
4720;32.0;6042880;1647584138.268226
4721;32.0;6044160;1647584147.8104076
4722;32.0;6045440;1647584157.3936307
4723;32.0;6046720;1647584166.9645152
4724;32.0;6048000;1647584176.7246585
4725;32.0;6049280;1647584186.289382
4726;32.0;6050560;1647584195.872099
4727;32.0;6051840;1647584205.45372
4728;32.0;6053120;1647584215.193766
4729;32.0;6054400;1647584224.774639
4730;32.0;6055680;1647584234.3578043
4731;32.0;6056960;1647584243.932991
4732;32.0;6058240;1647584253.6693165
4733;32.0;6059520;1647584263.2472115
4734;32.0;6060800;1647584272.8148165
4735;32.0;6062080;1647584282.3945656
4736;32.0;6063360;1647584292.1383798
4737;32.0;6064640;1647584301.7180696
4738;32.0;6065920;1647584311.2975981
4739;32.0;6067200;1647584320.8855526
4740;32.0;6068480;1647584330.6646547
4741;32.0;6069760;1647584340.2515724
4742;32.0;6071040;1647584349.8545318
4743;32.0;6072320;1647584359.5418313
4744;32.0;6073600;1647584369.023896
4745;32.0;6074880;1647584378.519014
4746;32.0;6076160;1647584388.0013251
4747;32.0;6077440;1647584397.6538434
4748;32.0;6078720;1647584407.157145
4749;32.0;6080000;1647584416.6400924
4750;32.0;6081280;1647584570.5938385
4751;32.0;6082560;1647584580.253927
4752;32.0;6083840;1647584589.7530408
4753;32.0;6085120;1647584599.2349615
4754;32.0;6086400;1647584608.7496128
4755;32.0;6087680;1647584618.3187063
4756;32.0;6088960;1647584627.6276908
4757;32.0;6090240;1647584636.8546903
4758;32.0;6091520;1647584646.2947772
4759;32.0;6092800;1647584655.5915225
4760;32.0;6094080;1647584664.8999283
4761;32.0;6095360;1647584674.2045202
4762;32.0;6096640;1647584683.6984558
4763;32.0;6097920;1647584692.9946067
4764;32.0;6099200;1647584702.3230858
4765;32.0;6100480;1647584711.6303844
4766;32.0;6101760;1647584721.0930564
4767;32.0;6103040;1647584730.4193027
4768;32.0;6104320;1647584739.7358267
4769;32.0;6105600;1647584749.0829382
4770;32.0;6106880;1647584758.7504973
4771;32.0;6108160;1647584768.3058648
4772;32.0;6109440;1647584777.8798442
4773;32.0;6110720;1647584787.458258
4774;32.0;6112000;1647584797.2180386
4775;32.0;6113280;1647584806.807336
4776;32.0;6114560;1647584816.3935897
4777;32.0;6115840;1647584826.15629
4778;32.0;6117120;1647584835.7035565
4779;32.0;6118400;1647584845.2889922
4780;32.0;6119680;1647584854.8725443
4781;32.0;6120960;1647584864.6322742
4782;32.0;6122240;1647584874.194999
4783;32.0;6123520;1647584883.7747738
4784;32.0;6124800;1647584893.3648415
4785;32.0;6126080;1647584903.1241221
4786;32.0;6127360;1647584912.712298
4787;32.0;6128640;1647584922.3047318
4788;32.0;6129920;1647584931.8937569
4789;32.0;6131200;1647584941.6358397
4790;32.0;6132480;1647584951.2238088
4791;32.0;6133760;1647584960.8175673
4792;32.0;6135040;1647584970.4124365
4793;32.0;6136320;1647584980.1661747
4794;32.0;6137600;1647584989.7537887
4795;32.0;6138880;1647584999.3233156
4796;32.0;6140160;1647585009.090735
4797;32.0;6141440;1647585018.6696095
4798;32.0;6142720;1647585028.2527792
4799;32.0;6144000;1647585037.8482578
4800;32.0;6145280;1647585192.467284
4801;32.0;6146560;1647585201.9596188
4802;32.0;6147840;1647585211.459625
4803;32.0;6149120;1647585220.9414353
4804;32.0;6150400;1647585230.6125176
4805;32.0;6151680;1647585240.0243855
4806;32.0;6152960;1647585249.3300388
4807;32.0;6154240;1647585258.5578637
4808;32.0;6155520;1647585268.0359094
4809;32.0;6156800;1647585277.3406785
4810;32.0;6158080;1647585286.6679606
4811;32.0;6159360;1647585295.9800706
4812;32.0;6160640;1647585305.4439
4813;32.0;6161920;1647585314.7569828
4814;32.0;6163200;1647585324.0786726
4815;32.0;6164480;1647585333.5488245
4816;32.0;6165760;1647585342.8347743
4817;32.0;6167040;1647585352.1650603
4818;32.0;6168320;1647585361.4818106
4819;32.0;6169600;1647585371.0032506
4820;32.0;6170880;1647585380.4538267
4821;32.0;6172160;1647585390.0165956
4822;32.0;6173440;1647585399.601371
4823;32.0;6174720;1647585409.3620062
4824;32.0;6176000;1647585418.9516976
4825;32.0;6177280;1647585428.4696658
4826;32.0;6178560;1647585437.9839227
4827;32.0;6179840;1647585447.6594412
4828;32.0;6181120;1647585457.1669717
4829;32.0;6182400;1647585466.690557
4830;32.0;6183680;1647585476.2137814
4831;32.0;6184960;1647585485.875123
4832;32.0;6186240;1647585495.4001265
4833;32.0;6187520;1647585504.92291
4834;32.0;6188800;1647585514.618923
4835;32.0;6190080;1647585524.1319692
4836;32.0;6191360;1647585533.6536832
4837;32.0;6192640;1647585543.1742125
4838;32.0;6193920;1647585552.8590152
4839;32.0;6195200;1647585562.4198413
4840;32.0;6196480;1647585571.998112
4841;32.0;6197760;1647585581.5774841
4842;32.0;6199040;1647585591.3173335
4843;32.0;6200320;1647585600.9098213
4844;32.0;6201600;1647585610.4953885
4845;32.0;6202880;1647585620.0850468
4846;32.0;6204160;1647585629.8332825
4847;32.0;6205440;1647585639.4192743
4848;32.0;6206720;1647585649.0011702
4849;32.0;6208000;1647585658.593602
4850;32.0;6209280;1647585813.2739153
4851;32.0;6210560;1647585822.7641115
4852;32.0;6211840;1647585832.2455976
4853;32.0;6213120;1647585841.9011579
4854;32.0;6214400;1647585851.3990374
4855;32.0;6215680;1647585860.8041587
4856;32.0;6216960;1647585870.090841
4857;32.0;6218240;1647585879.5260146
4858;32.0;6219520;1647585888.794212
4859;32.0;6220800;1647585898.0945988
4860;32.0;6222080;1647585907.4070597
4861;32.0;6223360;1647585916.702169
4862;32.0;6224640;1647585926.009778
4863;32.0;6225920;1647585935.3164651
4864;32.0;6227200;1647585944.6171849
4865;32.0;6228480;1647585953.9165494
4866;32.0;6229760;1647585963.2098925
4867;32.0;6231040;1647585972.5280654
4868;32.0;6232320;1647585981.8230596
4869;32.0;6233600;1647585991.217739
4870;32.0;6234880;1647586000.6869798
4871;32.0;6236160;1647586010.2305934
4872;32.0;6237440;1647586019.8638983
4873;32.0;6238720;1647586029.4371607
4874;32.0;6240000;1647586039.0268188
4875;32.0;6241280;1647586048.6022284
4876;32.0;6242560;1647586058.3585308
4877;32.0;6243840;1647586067.929741
4878;32.0;6245120;1647586077.4993107
4879;32.0;6246400;1647586087.0812283
4880;32.0;6247680;1647586096.8286233
4881;32.0;6248960;1647586106.4183784
4882;32.0;6250240;1647586116.012125
4883;32.0;6251520;1647586125.6050735
4884;32.0;6252800;1647586135.3529847
4885;32.0;6254080;1647586144.9384425
4886;32.0;6255360;1647586154.5359318
4887;32.0;6256640;1647586164.1246338
4888;32.0;6257920;1647586173.8730717
4889;32.0;6259200;1647586183.4644885
4890;32.0;6260480;1647586193.0485709
4891;32.0;6261760;1647586202.803284
4892;32.0;6263040;1647586212.3834178
4893;32.0;6264320;1647586221.9730518
4894;32.0;6265600;1647586231.5542686
4895;32.0;6266880;1647586241.2971928
4896;32.0;6268160;1647586250.86636
4897;32.0;6269440;1647586260.4538324
4898;32.0;6270720;1647586270.0429087
4899;32.0;6272000;1647586279.8462644
4900;32.0;6273280;1647586434.3147857
4901;32.0;6274560;1647586443.8170288
4902;32.0;6275840;1647586453.3184347
4903;32.0;6277120;1647586462.9450908
4904;32.0;6278400;1647586472.4553726
4905;32.0;6279680;1647586481.8683665
4906;32.0;6280960;1647586491.143621
4907;32.0;6282240;1647586500.4882786
4908;32.0;6283520;1647586509.698336
4909;32.0;6284800;1647586518.9205647
4910;32.0;6286080;1647586528.3506932
4911;32.0;6287360;1647586537.581533
4912;32.0;6288640;1647586546.822951
4913;32.0;6289920;1647586556.0525455
4914;32.0;6291200;1647586565.4811873
4915;32.0;6292480;1647586574.7107255
4916;32.0;6293760;1647586583.9352574
4917;32.0;6295040;1647586593.1985748
4918;32.0;6296320;1647586602.6086195
4919;32.0;6297600;1647586611.8523762
4920;32.0;6298880;1647586621.26747
4921;32.0;6300160;1647586630.7885082
4922;32.0;6301440;1647586640.5235136
4923;32.0;6302720;1647586650.1111557
4924;32.0;6304000;1647586659.70345
4925;32.0;6305280;1647586669.2999165
4926;32.0;6306560;1647586679.0417485
4927;32.0;6307840;1647586688.6288533
4928;32.0;6309120;1647586698.2231877
4929;32.0;6310400;1647586707.9708722
4930;32.0;6311680;1647586717.585311
4931;32.0;6312960;1647586727.1659806
4932;32.0;6314240;1647586736.750247
4933;32.0;6315520;1647586746.493122
4934;32.0;6316800;1647586756.0692098
4935;32.0;6318080;1647586765.6447635
4936;32.0;6319360;1647586775.236956
4937;32.0;6320640;1647586784.9844432
4938;32.0;6321920;1647586794.5755532
4939;32.0;6323200;1647586804.1473653
4940;32.0;6324480;1647586813.7313812
4941;32.0;6325760;1647586823.4808686
4942;32.0;6327040;1647586833.0696108
4943;32.0;6328320;1647586842.6524754
4944;32.0;6329600;1647586852.2421663
4945;32.0;6330880;1647586861.984906
4946;32.0;6332160;1647586871.5740006
4947;32.0;6333440;1647586881.158488
4948;32.0;6334720;1647586890.9216075
4949;32.0;6336000;1647586900.4915931
4950;32.0;6337280;1647587054.961886
4951;32.0;6338560;1647587064.4624143
4952;32.0;6339840;1647587074.1394634
4953;32.0;6341120;1647587083.600789
4954;32.0;6342400;1647587093.1222053
4955;32.0;6343680;1647587102.5323153
4956;32.0;6344960;1647587111.978347
4957;32.0;6346240;1647587121.2353513
4958;32.0;6347520;1647587130.4904766
4959;32.0;6348800;1647587139.7948358
4960;32.0;6350080;1647587149.28862
4961;32.0;6351360;1647587158.5991566
4962;32.0;6352640;1647587167.9163225
4963;32.0;6353920;1647587177.2314034
4964;32.0;6355200;1647587186.7168756
4965;32.0;6356480;1647587196.024391
4966;32.0;6357760;1647587205.320644
4967;32.0;6359040;1647587214.8044233
4968;32.0;6360320;1647587224.1595945
4969;32.0;6361600;1647587233.5094874
4970;32.0;6362880;1647587242.979616
4971;32.0;6364160;1647587252.7026007
4972;32.0;6365440;1647587262.2857444
4973;32.0;6366720;1647587271.8755412
4974;32.0;6368000;1647587281.4651353
4975;32.0;6369280;1647587291.2175386
4976;32.0;6370560;1647587300.785967
4977;32.0;6371840;1647587310.3709855
4978;32.0;6373120;1647587319.9524257
4979;32.0;6374400;1647587329.6973655
4980;32.0;6375680;1647587339.289323
4981;32.0;6376960;1647587348.8769188
4982;32.0;6378240;1647587358.4756584
4983;32.0;6379520;1647587368.2191808
4984;32.0;6380800;1647587377.807511
4985;32.0;6382080;1647587387.39354
4986;32.0;6383360;1647587397.1661878
4987;32.0;6384640;1647587406.738806
4988;32.0;6385920;1647587416.3320205
4989;32.0;6387200;1647587425.920958
4990;32.0;6388480;1647587435.6928453
4991;32.0;6389760;1647587445.260069
4992;32.0;6391040;1647587454.8363473
4993;32.0;6392320;1647587464.3983085
