;train/episode;Steps;Wall_Time
3240;32.0;4148480;1647727376.2368536
3241;32.0;4149760;1647727379.1447082
3242;32.0;4151040;1647727382.0601647
3243;32.0;4152320;1647727384.9765906
3244;32.0;4153600;1647727387.8702848
3245;32.0;4154880;1647727390.7793932
3246;32.0;4156160;1647727393.6889656
3247;32.0;4157440;1647727396.5981822
3248;32.0;4158720;1647727399.4986436
3249;32.0;4160000;1647727402.407411
3250;32.0;4161280;1647727446.3771303
3251;32.0;4162560;1647727449.283762
3252;32.0;4163840;1647727452.1775076
3253;32.0;4165120;1647727455.0900307
3254;32.0;4166400;1647727458.0074575
3255;32.0;4167680;1647727460.9044077
3256;32.0;4168960;1647727463.8195302
3257;32.0;4170240;1647727466.7170227
3258;32.0;4171520;1647727469.633497
3259;32.0;4172800;1647727472.5312414
3260;32.0;4174080;1647727475.4337597
3261;32.0;4175360;1647727478.3416677
3262;32.0;4176640;1647727481.2298348
3263;32.0;4177920;1647727484.1230779
3264;32.0;4179200;1647727487.0166287
3265;32.0;4180480;1647727489.9316797
3266;32.0;4181760;1647727492.8305902
3267;32.0;4183040;1647727495.7352028
3268;32.0;4184320;1647727498.645824
3269;32.0;4185600;1647727501.641965
3270;32.0;4186880;1647727504.5379806
3271;32.0;4188160;1647727507.4360054
3272;32.0;4189440;1647727510.3522077
3273;32.0;4190720;1647727513.2503517
3274;32.0;4192000;1647727516.1419325
3275;32.0;4193280;1647727519.0438826
3276;32.0;4194560;1647727521.9472306
3277;32.0;4195840;1647727524.830215
3278;32.0;4197120;1647727527.7312822
3279;32.0;4198400;1647727530.6429296
3280;32.0;4199680;1647727533.5372539
3281;32.0;4200960;1647727536.4603899
3282;32.0;4202240;1647727539.3611956
3283;32.0;4203520;1647727542.2714999
3284;32.0;4204800;1647727545.1708753
3285;32.0;4206080;1647727548.0817008
3286;32.0;4207360;1647727550.9950953
3287;32.0;4208640;1647727553.8874145
3288;32.0;4209920;1647727556.7883742
3289;32.0;4211200;1647727559.6932023
3290;32.0;4212480;1647727562.6025054
3291;32.0;4213760;1647727565.4895728
3292;32.0;4215040;1647727568.4039524
3293;32.0;4216320;1647727571.3014367
3294;32.0;4217600;1647727574.2161098
3295;32.0;4218880;1647727577.107821
3296;32.0;4220160;1647727580.0085278
3297;32.0;4221440;1647727582.9511924
3298;32.0;4222720;1647727585.8392732
3299;32.0;4224000;1647727588.7546723
3300;32.0;4225280;1647727632.6920264
3301;32.0;4226560;1647727635.6025193
3302;32.0;4227840;1647727638.5184631
3303;32.0;4229120;1647727641.4113176
3304;32.0;4230400;1647727644.3152645
3305;32.0;4231680;1647727647.2233856
3306;32.0;4232960;1647727650.1183004
3307;32.0;4234240;1647727653.0045688
3308;32.0;4235520;1647727655.914442
3309;32.0;4236800;1647727658.8242283
3310;32.0;4238080;1647727661.7144806
3311;32.0;4239360;1647727664.6242375
3312;32.0;4240640;1647727667.5444021
3313;32.0;4241920;1647727670.4536688
3314;32.0;4243200;1647727673.3649805
3315;32.0;4244480;1647727676.2606435
3316;32.0;4245760;1647727679.1733966
3317;32.0;4247040;1647727682.0848916
3318;32.0;4248320;1647727684.9817903
3319;32.0;4249600;1647727687.8856015
3320;32.0;4250880;1647727690.7877886
3321;32.0;4252160;1647727693.676716
3322;32.0;4253440;1647727696.5780833
3323;32.0;4254720;1647727699.496405
3324;32.0;4256000;1647727702.3907053
3325;32.0;4257280;1647727705.2938585
3326;32.0;4258560;1647727708.19909
3327;32.0;4259840;1647727711.114503
3328;32.0;4261120;1647727714.0032394
3329;32.0;4262400;1647727716.9038403
3330;32.0;4263680;1647727719.822369
3331;32.0;4264960;1647727722.7225401
3332;32.0;4266240;1647727725.6364717
3333;32.0;4267520;1647727728.536075
3334;32.0;4268800;1647727731.433439
3335;32.0;4270080;1647727734.309491
3336;32.0;4271360;1647727737.2107594
3337;32.0;4272640;1647727740.1081917
3338;32.0;4273920;1647727743.0041313
3339;32.0;4275200;1647727745.895181
3340;32.0;4276480;1647727748.7906532
3341;32.0;4277760;1647727751.7027078
3342;32.0;4279040;1647727754.6150923
3343;32.0;4280320;1647727757.5231495
3344;32.0;4281600;1647727760.5268233
3345;32.0;4282880;1647727763.429114
3346;32.0;4284160;1647727766.323815
3347;32.0;4285440;1647727769.2330842
3348;32.0;4286720;1647727772.1435802
3349;32.0;4288000;1647727775.030278
3350;32.0;4289280;1647727818.9383135
3351;32.0;4290560;1647727821.8334248
3352;32.0;4291840;1647727824.733891
3353;32.0;4293120;1647727827.6227376
3354;32.0;4294400;1647727830.5301602
3355;32.0;4295680;1647727833.4263763
3356;32.0;4296960;1647727836.344784
3357;32.0;4298240;1647727839.2476263
3358;32.0;4299520;1647727842.1309717
3359;32.0;4300800;1647727845.0304255
3360;32.0;4302080;1647727847.930387
3361;32.0;4303360;1647727850.8358128
3362;32.0;4304640;1647727853.737102
3363;32.0;4305920;1647727856.6365583
3364;32.0;4307200;1647727859.5401173
3365;32.0;4308480;1647727862.455304
3366;32.0;4309760;1647727865.3545854
3367;32.0;4311040;1647727868.2576566
3368;32.0;4312320;1647727871.159556
3369;32.0;4313600;1647727874.0602422
3370;32.0;4314880;1647727876.9490094
3371;32.0;4316160;1647727879.838991
3372;32.0;4317440;1647727882.7292948
3373;32.0;4318720;1647727885.6226387
3374;32.0;4320000;1647727888.5214262
3375;32.0;4321280;1647727891.4226916
3376;32.0;4322560;1647727894.3071702
3377;32.0;4323840;1647727897.2062573
3378;32.0;4325120;1647727900.1217146
3379;32.0;4326400;1647727903.029114
3380;32.0;4327680;1647727905.9262652
3381;32.0;4328960;1647727908.8324049
3382;32.0;4330240;1647727911.738455
3383;32.0;4331520;1647727914.659358
3384;32.0;4332800;1647727917.5634997
3385;32.0;4334080;1647727920.4743176
3386;32.0;4335360;1647727923.365315
3387;32.0;4336640;1647727926.2622473
3388;32.0;4337920;1647727929.1633158
3389;32.0;4339200;1647727932.066999
3390;32.0;4340480;1647727934.960376
3391;32.0;4341760;1647727937.8494003
3392;32.0;4343040;1647727940.761055
3393;32.0;4344320;1647727943.6737633
3394;32.0;4345600;1647727946.6015737
3395;32.0;4346880;1647727949.4955053
3396;32.0;4348160;1647727952.4116263
3397;32.0;4349440;1647727955.2974
3398;32.0;4350720;1647727958.1805732
3399;32.0;4352000;1647727961.084264
3400;32.0;4353280;1647728005.0676777
3401;32.0;4354560;1647728007.9619834
3402;32.0;4355840;1647728010.8711288
3403;32.0;4357120;1647728013.792329
3404;32.0;4358400;1647728016.6750438
3405;32.0;4359680;1647728019.5801363
3406;32.0;4360960;1647728022.482618
3407;32.0;4362240;1647728025.3917887
3408;32.0;4363520;1647728028.29492
3409;32.0;4364800;1647728031.1863852
3410;32.0;4366080;1647728034.1109388
3411;32.0;4367360;1647728037.1075923
3412;32.0;4368640;1647728039.9906387
3413;32.0;4369920;1647728042.8871741
3414;32.0;4371200;1647728045.7783368
3415;32.0;4372480;1647728048.694532
3416;32.0;4373760;1647728051.5994384
3417;32.0;4375040;1647728054.4937348
3418;32.0;4376320;1647728057.397135
3419;32.0;4377600;1647728060.2832544
3420;32.0;4378880;1647728063.176862
3421;32.0;4380160;1647728066.0706947
3422;32.0;4381440;1647728068.9547095
3423;32.0;4382720;1647728071.8616724
3424;32.0;4384000;1647728074.7511482
3425;32.0;4385280;1647728077.6540558
3426;32.0;4386560;1647728080.563214
3427;32.0;4387840;1647728083.4516468
3428;32.0;4389120;1647728086.3637123
3429;32.0;4390400;1647728089.2772703
3430;32.0;4391680;1647728092.1711562
3431;32.0;4392960;1647728095.0640883
3432;32.0;4394240;1647728097.9511938
3433;32.0;4395520;1647728100.8432906
3434;32.0;4396800;1647728103.742344
3435;32.0;4398080;1647728106.6273642
3436;32.0;4399360;1647728109.5284696
3437;32.0;4400640;1647728112.4243085
3438;32.0;4401920;1647728115.3104975
3439;32.0;4403200;1647728118.2441032
3440;32.0;4404480;1647728121.1326363
3441;32.0;4405760;1647728124.0296407
3442;32.0;4407040;1647728126.933286
3443;32.0;4408320;1647728129.8235803
3444;32.0;4409600;1647728132.7430682
3445;32.0;4410880;1647728135.6255293
3446;32.0;4412160;1647728138.5325696
3447;32.0;4413440;1647728141.4469454
3448;32.0;4414720;1647728144.3546226
3449;32.0;4416000;1647728147.2425199
3450;32.0;4417280;1647728191.111663
3451;32.0;4418560;1647728194.009553
3452;32.0;4419840;1647728196.909973
3453;32.0;4421120;1647728199.7950423
3454;32.0;4422400;1647728202.7023125
3455;32.0;4423680;1647728205.6036716
3456;32.0;4424960;1647728208.4883683
3457;32.0;4426240;1647728211.407614
3458;32.0;4427520;1647728214.3282793
3459;32.0;4428800;1647728217.2211065
3460;32.0;4430080;1647728220.129798
3461;32.0;4431360;1647728223.0405319
3462;32.0;4432640;1647728225.9463012
3463;32.0;4433920;1647728228.8472736
3464;32.0;4435200;1647728231.7474785
3465;32.0;4436480;1647728234.6429396
3466;32.0;4437760;1647728237.537225
3467;32.0;4439040;1647728240.430707
3468;32.0;4440320;1647728243.3165872
3469;32.0;4441600;1647728246.2194514
3470;32.0;4442880;1647728249.1158566
3471;32.0;4444160;1647728252.0210156
3472;32.0;4445440;1647728254.9379435
3473;32.0;4446720;1647728257.8269503
3474;32.0;4448000;1647728260.8235428
3475;32.0;4449280;1647728263.7136698
3476;32.0;4450560;1647728266.6198387
3477;32.0;4451840;1647728269.5065174
3478;32.0;4453120;1647728272.3952572
3479;32.0;4454400;1647728275.3074465
3480;32.0;4455680;1647728278.1901305
3481;32.0;4456960;1647728281.1004634
3482;32.0;4458240;1647728284.0037034
3483;32.0;4459520;1647728286.916337
3484;32.0;4460800;1647728289.806165
3485;32.0;4462080;1647728292.7064958
3486;32.0;4463360;1647728295.5986092
3487;32.0;4464640;1647728298.5160174
3488;32.0;4465920;1647728301.3953495
3489;32.0;4467200;1647728304.2867181
3490;32.0;4468480;1647728307.1893861
3491;32.0;4469760;1647728310.0740392
3492;32.0;4471040;1647728312.9983552
3493;32.0;4472320;1647728315.8865402
3494;32.0;4473600;1647728318.7848806
3495;32.0;4474880;1647728321.6958745
3496;32.0;4476160;1647728324.5746415
3497;32.0;4477440;1647728327.484241
3498;32.0;4478720;1647728330.409087
3499;32.0;4480000;1647728333.2939177
3500;32.0;4481280;1647728377.2405143
3501;32.0;4482560;1647728380.1498153
3502;32.0;4483840;1647728383.0609179
3503;32.0;4485120;1647728385.9434528
3504;32.0;4486400;1647728388.8600492
3505;32.0;4487680;1647728391.7644756
3506;32.0;4488960;1647728394.6548774
3507;32.0;4490240;1647728397.5664499
3508;32.0;4491520;1647728400.4930925
3509;32.0;4492800;1647728403.4079874
3510;32.0;4494080;1647728406.3167553
3511;32.0;4495360;1647728409.2078216
3512;32.0;4496640;1647728412.1080801
3513;32.0;4497920;1647728415.0022795
3514;32.0;4499200;1647728417.9031324
3515;32.0;4500480;1647728420.810146
3516;32.0;4501760;1647728423.747491
3517;32.0;4503040;1647728426.6618292
3518;32.0;4504320;1647728429.566918
3519;32.0;4505600;1647728432.4551468
3520;32.0;4506880;1647728435.3788679
3521;32.0;4508160;1647728438.2968452
3522;32.0;4509440;1647728441.185734
3523;32.0;4510720;1647728444.087957
3524;32.0;4512000;1647728446.9845
3525;32.0;4513280;1647728449.8652103
3526;32.0;4514560;1647728452.7715616
3527;32.0;4515840;1647728455.6797314
3528;32.0;4517120;1647728458.5796077
3529;32.0;4518400;1647728461.4820786
3530;32.0;4519680;1647728464.3747754
3531;32.0;4520960;1647728467.2884455
3532;32.0;4522240;1647728470.1707797
3533;32.0;4523520;1647728473.0644336
3534;32.0;4524800;1647728475.9844055
3535;32.0;4526080;1647728478.8857706
3536;32.0;4527360;1647728481.7893631
3537;32.0;4528640;1647728484.6909456
3538;32.0;4529920;1647728487.602449
3539;32.0;4531200;1647728490.505767
3540;32.0;4532480;1647728493.3946655
3541;32.0;4533760;1647728496.3057723
3542;32.0;4535040;1647728499.1996472
3543;32.0;4536320;1647728502.093237
3544;32.0;4537600;1647728504.9881487
3545;32.0;4538880;1647728507.927026
3546;32.0;4540160;1647728510.8268228
3547;32.0;4541440;1647728513.742194
3548;32.0;4542720;1647728516.6341627
3549;32.0;4544000;1647728519.5626101
3550;32.0;4545280;1647728563.5342445
3551;32.0;4546560;1647728566.424248
3552;32.0;4547840;1647728569.345163
3553;32.0;4549120;1647728572.2355978
3554;32.0;4550400;1647728575.149948
3555;32.0;4551680;1647728578.1242516
3556;32.0;4552960;1647728581.0308099
3557;32.0;4554240;1647728583.9483252
3558;32.0;4555520;1647728586.8696983
3559;32.0;4556800;1647728589.755255
3560;32.0;4558080;1647728592.6746023
3561;32.0;4559360;1647728595.5607018
3562;32.0;4560640;1647728598.4673183
3563;32.0;4561920;1647728601.3765085
3564;32.0;4563200;1647728604.2771652
3565;32.0;4564480;1647728607.182379
3566;32.0;4565760;1647728610.101551
3567;32.0;4567040;1647728613.0031714
3568;32.0;4568320;1647728615.9098692
3569;32.0;4569600;1647728618.8119926
3570;32.0;4570880;1647728621.7002647
3571;32.0;4572160;1647728624.6194506
3572;32.0;4573440;1647728627.5095072
3573;32.0;4574720;1647728630.4124207
3574;32.0;4576000;1647728633.3200252
3575;32.0;4577280;1647728636.2258635
3576;32.0;4578560;1647728639.1188536
3577;32.0;4579840;1647728642.0229056
3578;32.0;4581120;1647728644.9258506
3579;32.0;4582400;1647728647.8189857
3580;32.0;4583680;1647728650.7274094
3581;32.0;4584960;1647728653.6176176
3582;32.0;4586240;1647728656.5385315
3583;32.0;4587520;1647728659.427976
3584;32.0;4588800;1647728662.3312097
3585;32.0;4590080;1647728665.2435665
3586;32.0;4591360;1647728668.1477845
3587;32.0;4592640;1647728671.0670912
3588;32.0;4593920;1647728673.9610903
3589;32.0;4595200;1647728676.8829901
3590;32.0;4596480;1647728679.7828846
3591;32.0;4597760;1647728682.6930788
3592;32.0;4599040;1647728685.6217415
3593;32.0;4600320;1647728688.5126364
3594;32.0;4601600;1647728691.4044774
3595;32.0;4602880;1647728694.3070996
3596;32.0;4604160;1647728697.202256
3597;32.0;4605440;1647728700.094619
3598;32.0;4606720;1647728703.005607
3599;32.0;4608000;1647728705.928437
3600;32.0;4609280;1647728749.8544533
3601;32.0;4610560;1647728752.7571537
3602;32.0;4611840;1647728755.658541
3603;32.0;4613120;1647728758.5816834
3604;32.0;4614400;1647728761.4760597
3605;32.0;4615680;1647728764.398047
3606;32.0;4616960;1647728767.2867055
3607;32.0;4618240;1647728770.2078023
3608;32.0;4619520;1647728773.1243834
3609;32.0;4620800;1647728776.0124013
3610;32.0;4622080;1647728778.918876
3611;32.0;4623360;1647728781.8421717
3612;32.0;4624640;1647728784.7259665
3613;32.0;4625920;1647728787.6271229
3614;32.0;4627200;1647728790.5361433
3615;32.0;4628480;1647728793.445378
3616;32.0;4629760;1647728796.3478777
3617;32.0;4631040;1647728799.2327092
3618;32.0;4632320;1647728802.1503258
3619;32.0;4633600;1647728805.1484542
3620;32.0;4634880;1647728808.059446
3621;32.0;4636160;1647728810.9736638
3622;32.0;4637440;1647728813.882402
3623;32.0;4638720;1647728816.7873619
3624;32.0;4640000;1647728819.692802
3625;32.0;4641280;1647728822.584581
3626;32.0;4642560;1647728825.4823585
3627;32.0;4643840;1647728828.3907926
3628;32.0;4645120;1647728831.3008907
3629;32.0;4646400;1647728834.2077906
3630;32.0;4647680;1647728837.1144726
3631;32.0;4648960;1647728840.011109
3632;32.0;4650240;1647728842.919891
3633;32.0;4651520;1647728845.8247972
3634;32.0;4652800;1647728848.710028
3635;32.0;4654080;1647728851.6251001
3636;32.0;4655360;1647728854.5506601
3637;32.0;4656640;1647728857.4826684
3638;32.0;4657920;1647728860.3705218
3639;32.0;4659200;1647728863.277509
3640;32.0;4660480;1647728866.1944554
3641;32.0;4661760;1647728869.1096215
3642;32.0;4663040;1647728872.0590632
3643;32.0;4664320;1647728874.9790297
3644;32.0;4665600;1647728877.8900247
3645;32.0;4666880;1647728880.810109
3646;32.0;4668160;1647728883.7279553
3647;32.0;4669440;1647728886.6566973
3648;32.0;4670720;1647728889.5887105
3649;32.0;4672000;1647728892.5009482
3650;32.0;4673280;1647728936.518996
3651;32.0;4674560;1647728939.4333618
3652;32.0;4675840;1647728942.3550732
3653;32.0;4677120;1647728945.2994378
3654;32.0;4678400;1647728948.2279773
3655;32.0;4679680;1647728951.1687138
3656;32.0;4680960;1647728954.079286
3657;32.0;4682240;1647728956.9975889
3658;32.0;4683520;1647728959.937206
3659;32.0;4684800;1647728962.8979957
3660;32.0;4686080;1647728965.8541596
3661;32.0;4687360;1647728968.814085
3662;32.0;4688640;1647728971.718953
3663;32.0;4689920;1647728974.6398697
3664;32.0;4691200;1647728977.5590363
3665;32.0;4692480;1647728980.4900122
3666;32.0;4693760;1647728983.4385107
3667;32.0;4695040;1647728986.3620398
3668;32.0;4696320;1647728989.274334
3669;32.0;4697600;1647728992.1983004
3670;32.0;4698880;1647728995.1215289
3671;32.0;4700160;1647728998.0562086
3672;32.0;4701440;1647729000.992043
3673;32.0;4702720;1647729003.904628
3674;32.0;4704000;1647729006.8149238
3675;32.0;4705280;1647729009.7256207
3676;32.0;4706560;1647729012.6643765
3677;32.0;4707840;1647729015.600006
3678;32.0;4709120;1647729018.5057743
3679;32.0;4710400;1647729021.4389966
3680;32.0;4711680;1647729024.3590288
3681;32.0;4712960;1647729027.2815294
3682;32.0;4714240;1647729030.2107618
3683;32.0;4715520;1647729033.1236098
3684;32.0;4716800;1647729036.0357952
3685;32.0;4718080;1647729038.971483
3686;32.0;4719360;1647729041.9222834
3687;32.0;4720640;1647729044.8809733
3688;32.0;4721920;1647729047.824491
3689;32.0;4723200;1647729050.7293074
3690;32.0;4724480;1647729053.660744
3691;32.0;4725760;1647729056.612034
3692;32.0;4727040;1647729059.5609999
3693;32.0;4728320;1647729062.473329
3694;32.0;4729600;1647729065.5170033
3695;32.0;4730880;1647729068.4360855
3696;32.0;4732160;1647729071.3615334
3697;32.0;4733440;1647729074.3094733
3698;32.0;4734720;1647729077.2213807
3699;32.0;4736000;1647729080.1361632
3700;32.0;4737280;1647729124.032893
3701;32.0;4738560;1647729126.959087
3702;32.0;4739840;1647729129.8817196
3703;32.0;4741120;1647729132.8074296
3704;32.0;4742400;1647729135.7217467
3705;32.0;4743680;1647729138.639698
3706;32.0;4744960;1647729141.5706573
3707;32.0;4746240;1647729144.4893768
3708;32.0;4747520;1647729147.4264965
3709;32.0;4748800;1647729150.3719642
3710;32.0;4750080;1647729153.2762315
3711;32.0;4751360;1647729156.20259
3712;32.0;4752640;1647729159.1292744
3713;32.0;4753920;1647729162.0422115
3714;32.0;4755200;1647729164.9632974
3715;32.0;4756480;1647729167.8778517
3716;32.0;4757760;1647729170.8071306
3717;32.0;4759040;1647729173.729196
3718;32.0;4760320;1647729176.6515586
3719;32.0;4761600;1647729179.5881681
3720;32.0;4762880;1647729182.5124853
3721;32.0;4764160;1647729185.4212377
3722;32.0;4765440;1647729188.338988
3723;32.0;4766720;1647729191.26339
3724;32.0;4768000;1647729194.1890035
3725;32.0;4769280;1647729197.0877182
3726;32.0;4770560;1647729200.0201042
3727;32.0;4771840;1647729202.931317
3728;32.0;4773120;1647729205.8461773
3729;32.0;4774400;1647729208.7779663
3730;32.0;4775680;1647729211.6943388
3731;32.0;4776960;1647729214.6099792
3732;32.0;4778240;1647729217.522901
3733;32.0;4779520;1647729220.4542837
3734;32.0;4780800;1647729223.3797102
3735;32.0;4782080;1647729226.2861712
3736;32.0;4783360;1647729229.217767
3737;32.0;4784640;1647729232.183924
3738;32.0;4785920;1647729235.1045082
3739;32.0;4787200;1647729238.016982
3740;32.0;4788480;1647729240.9694219
3741;32.0;4789760;1647729243.886127
3742;32.0;4791040;1647729246.810811
3743;32.0;4792320;1647729249.7427778
3744;32.0;4793600;1647729252.67336
3745;32.0;4794880;1647729255.5977068
3746;32.0;4796160;1647729258.5044951
3747;32.0;4797440;1647729261.4297633
3748;32.0;4798720;1647729264.349217
3749;32.0;4800000;1647729267.270546
3750;32.0;4801280;1647729311.2733693
3751;32.0;4802560;1647729314.1779742
3752;32.0;4803840;1647729317.1178012
3753;32.0;4805120;1647729320.0224357
3754;32.0;4806400;1647729322.9559674
3755;32.0;4807680;1647729325.9106188
3756;32.0;4808960;1647729328.825161
3757;32.0;4810240;1647729331.750319
3758;32.0;4811520;1647729334.6624339
