;train/episode;Steps;Wall_Time
5158;32.0;16360960;1648200469.611934
5159;32.0;16362240;1648200472.7782125
5160;32.0;16372480;1648200505.785703
5161;32.0;16373760;1648200509.0248601
5162;32.0;16386560;1648200579.9777362
5163;32.0;16390400;1648200589.4675422
5164;32.0;16391680;1648200592.6213171
5165;32.0;16392960;1648200595.8264852
5166;32.0;16398080;1648200608.4744334
5167;32.0;16399360;1648200611.6257167
5168;32.0;16400640;1648200614.7713275
5169;32.0;16401920;1648200617.9096627
5170;32.0;16404480;1648200624.2008154
5171;32.0;16405760;1648200627.336895
5172;32.0;16407040;1648200630.478406
5173;32.0;16414720;1648200649.4370217
5174;32.0;16416000;1648200652.5681446
5175;32.0;16422400;1648200668.2866342
5176;32.0;16423680;1648200671.397319
5177;32.0;16431360;1648200690.2409515
5178;32.0;16439040;1648200709.1787095
5179;32.0;16442880;1648200717.9903452
5180;32.0;16449280;1648200773.520457
5181;32.0;16451840;1648200779.7872236
5182;32.0;16460800;1648200801.5125065
5183;32.0;16462080;1648200804.6156096
5184;32.0;16464640;1648200810.8242335
5185;32.0;16471040;1648200826.3302813
5186;32.0;16476160;1648200838.7453325
5187;32.0;16480000;1648200848.0718324
5188;32.0;16481280;1648200851.1553462
5189;32.0;16494080;1648200882.3015566
5190;32.0;16495360;1648200885.4430356
5191;32.0;16506880;1648200913.060828
5192;32.0;16508160;1648200915.8275044
5193;32.0;16510720;1648200921.7318838
5194;32.0;16513280;1648200969.6795304
5195;32.0;16514560;1648200972.786156
5196;32.0;16517120;1648200979.1484852
5197;32.0;16524800;1648200997.8573427
5198;32.0;16526080;1648201000.9948373
5199;32.0;16532480;1648201016.6185474
5200;32.0;16535040;1648201022.8903995
5201;32.0;16540160;1648201035.3472033
5202;32.0;16544000;1648201044.7484045
5203;32.0;16546560;1648201050.9910116
5204;32.0;16554240;1648201069.7171907
5205;32.0;16555520;1648201072.8280604
5206;32.0;16556800;1648201075.937419
5207;32.0;16559360;1648201082.208123
5208;32.0;16560640;1648201085.3317988
5209;32.0;16561920;1648201088.4735074
5210;32.0;16565760;1648201097.8395188
5211;32.0;16568320;1648201103.7800746
5212;32.0;16572160;1648201112.4239337
5213;32.0;16576000;1648201121.155504
5214;32.0;16578560;1648201168.0370102
5215;32.0;16582400;1648201177.4619398
5216;32.0;16584960;1648201183.7392006
5217;32.0;16588800;1648201193.1684587
5218;32.0;16591360;1648201199.4621048
5219;32.0;16595200;1648201208.885439
5220;32.0;16597760;1648201215.1691692
5221;32.0;16602880;1648201227.7041655
5222;32.0;16604160;1648201230.8759897
5223;32.0;16608000;1648201240.304467
5224;32.0;16615680;1648201259.005858
5225;32.0;16622080;1648201274.5770023
5226;32.0;16623360;1648201277.6867845
5227;32.0;16624640;1648201280.8051968
5228;32.0;16627200;1648201287.0556378
5229;32.0;16637440;1648201310.8958528
5230;32.0;16638720;1648201313.8809705
5231;32.0;16641280;1648201360.6570387
5232;32.0;16643840;1648201366.9178503
5233;32.0;16654080;1648201391.8425817
5234;32.0;16657920;1648201401.2600868
5235;32.0;16660480;1648201407.5131187
5236;32.0;16665600;1648201420.0049286
5237;32.0;16666880;1648201423.1874235
5238;32.0;16669440;1648201429.5675657
5239;32.0;16673280;1648201439.119261
5240;32.0;16682240;1648201461.3069298
5241;32.0;16686080;1648201470.794921
5242;32.0;16692480;1648201486.695043
5243;32.0;16696320;1648201495.6025667
5244;32.0;16704000;1648201513.1965046
5245;32.0;16706560;1648201560.8978207
5246;32.0;16709120;1648201567.3089833
5247;32.0;16727040;1648201611.5541022
5248;32.0;16730880;1648201621.0802603
5249;32.0;16732160;1648201624.2249506
5250;32.0;16733440;1648201627.3611522
5251;32.0;16736000;1648201633.65971
5252;32.0;16737280;1648201636.8043754
5253;32.0;16739840;1648201643.1188028
5254;32.0;16741120;1648201646.2581081
5255;32.0;16742400;1648201649.4107049
5256;32.0;16743680;1648201652.5615494
5257;32.0;16744960;1648201655.6938555
5258;32.0;16747520;1648201662.0467026
5259;32.0;16748800;1648201665.186304
5260;32.0;16750080;1648201668.3341942
5261;32.0;16753920;1648201677.7577608
5262;32.0;16760320;1648201692.3785727
5263;32.0;16761600;1648201695.3730426
5264;32.0;16764160;1648201701.0005023
5265;32.0;16765440;1648201703.9984255
5266;32.0;16771840;1648201760.6282613
5267;32.0;16773120;1648201763.7671118
5268;32.0;16775680;1648201770.0158799
5269;32.0;16779520;1648201779.394458
5270;32.0;16782080;1648201785.638582
5271;32.0;16783360;1648201788.7692757
5272;32.0;16789760;1648201804.3859558
5273;32.0;16791040;1648201807.5322688
5274;32.0;16792320;1648201810.6503046
5275;32.0;16794880;1648201816.8856978
5276;32.0;16797440;1648201823.2272377
5277;32.0;16800000;1648201829.4108987
5278;32.0;16801280;1648201832.502601
5279;32.0;16806400;1648201845.018357
5280;32.0;16807680;1648201848.1596138
5281;32.0;16811520;1648201857.5393674
5282;32.0;16814080;1648201863.7825375
5283;32.0;16815360;1648201866.904475
5284;32.0;16816640;1648201870.0070033
5285;32.0;16817920;1648201873.1579726
5286;32.0;16820480;1648201879.1295137
5287;32.0;16821760;1648201881.9995391
5288;32.0;16833280;1648201949.8772972
5289;32.0;16834560;1648201952.9835453
5290;32.0;16842240;1648201971.6997728
5291;32.0;16844800;1648201977.9538615
5292;32.0;16846080;1648201981.0635924
5293;32.0;16848640;1648201987.3025424
5294;32.0;16851200;1648201993.5287461
5295;32.0;16860160;1648202015.3338504
5296;32.0;16862720;1648202021.5794108
5297;32.0;16866560;1648202030.9175024
5298;32.0;16867840;1648202034.0431817
5299;32.0;16875520;1648202052.6899304
5300;32.0;16879360;1648202062.0571659
5301;32.0;16883200;1648202071.2004843
5302;32.0;16884480;1648202074.0631382
5303;32.0;16890880;1648202088.5762472
5304;32.0;16893440;1648202094.2556107
5305;32.0;16896000;1648202100.008697
5306;32.0;16897280;1648202145.1014056
5307;32.0;16898560;1648202148.2374692
5308;32.0;16899840;1648202151.367915
5309;32.0;16903680;1648202160.9116428
5310;32.0;16907520;1648202170.3526623
5311;32.0;16908800;1648202173.4872482
5312;32.0;16911360;1648202179.7749794
5313;32.0;16912640;1648202182.9128659
5314;32.0;16922880;1648202208.1127903
5315;32.0;16930560;1648202226.8466191
5316;32.0;16933120;1648202233.0699813
5317;32.0;16939520;1648202248.6584427
5318;32.0;16947200;1648202267.170363
5319;32.0;16949760;1648202273.0883832
5320;32.0;16952320;1648202278.8282564
5321;32.0;16953600;1648202281.8131108
5322;32.0;16954880;1648202284.6086836
5323;32.0;16956160;1648202287.5729718
5324;32.0;16958720;1648202293.422081
5325;32.0;16962560;1648202344.2315447
5326;32.0;16963840;1648202347.356008
5327;32.0;16966400;1648202353.6274116
5328;32.0;16968960;1648202359.8803208
5329;32.0;16970240;1648202362.9926434
5330;32.0;16975360;1648202375.4745507
5331;32.0;16976640;1648202378.5767324
5332;32.0;16980480;1648202388.2280748
5333;32.0;16986880;1648202404.005444
5334;32.0;16990720;1648202413.5624642
5335;32.0;16992000;1648202416.7126713
5336;32.0;16993280;1648202419.8635573
5337;32.0;16995840;1648202426.1671484
5338;32.0;16997120;1648202429.3256845
5339;32.0;17000960;1648202438.8067179
5340;32.0;17006080;1648202451.4370253
5341;32.0;17007360;1648202454.6056848
5342;32.0;17009920;1648202460.921557
5343;32.0;17012480;1648202466.623663
5344;32.0;17021440;1648202487.145722
5345;32.0;17026560;1648202541.4751885
5346;32.0;17027840;1648202544.612223
5347;32.0;17034240;1648202560.3609881
5348;32.0;17035520;1648202563.5113442
5349;32.0;17038080;1648202569.8171115
5350;32.0;17043200;1648202582.3969913
5351;32.0;17048320;1648202595.5429823
5352;32.0;17049600;1648202598.8311093
5353;32.0;17057280;1648202618.4839923
5354;32.0;17062400;1648202631.6091561
5355;32.0;17076480;1648202666.6041913
5356;32.0;17077760;1648202669.663327
5357;32.0;17081600;1648202678.4661129
5358;32.0;17090560;1648202742.1396358
5359;32.0;17091840;1648202745.2738628
5360;32.0;17094400;1648202751.6618445
5361;32.0;17095680;1648202754.7812712
5362;32.0;17096960;1648202757.9204166
5363;32.0;17099520;1648202764.1915472
5364;32.0;17102080;1648202770.4490385
5365;32.0;17103360;1648202773.5952435
5366;32.0;17104640;1648202776.728723
5367;32.0;17107200;1648202783.0024962
5368;32.0;17108480;1648202786.1332111
5369;32.0;17109760;1648202789.2736893
5370;32.0;17111040;1648202792.4047928
5371;32.0;17113600;1648202798.6711378
5372;32.0;17114880;1648202801.803532
5373;32.0;17117440;1648202808.0909197
5374;32.0;17118720;1648202811.2177036
5375;32.0;17120000;1648202814.33712
5376;32.0;17121280;1648202817.4932077
5377;32.0;17125120;1648202826.8896437
5378;32.0;17130240;1648202839.3541365
5379;32.0;17150720;1648202886.4317129
5380;32.0;17152000;1648202889.2960098
5381;32.0;17154560;1648202938.231807
5382;32.0;17155840;1648202941.3484385
5383;32.0;17158400;1648202947.5915225
5384;32.0;17160960;1648202953.7572935
5385;32.0;17162240;1648202956.8440208
5386;32.0;17163520;1648202959.9343317
5387;32.0;17164800;1648202963.0296793
5388;32.0;17168640;1648202972.318903
5389;32.0;17171200;1648202978.5180945
5390;32.0;17172480;1648202981.6132379
5391;32.0;17180160;1648203000.1980646
5392;32.0;17186560;1648203015.9601414
5393;32.0;17187840;1648203019.0855365
5394;32.0;17192960;1648203031.6159837
5395;32.0;17195520;1648203037.8763642
5396;32.0;17200640;1648203049.987562
5397;32.0;17201920;1648203052.939581
5398;32.0;17207040;1648203064.4469597
5399;32.0;17210880;1648203073.247068
5400;32.0;17213440;1648203079.055002
5401;32.0;17216000;1648203084.8260598
5402;32.0;17230080;1648203162.258743
5403;32.0;17236480;1648203178.0173414
5404;32.0;17239040;1648203184.3047526
5405;32.0;17242880;1648203193.7424116
5406;32.0;17246720;1648203203.225565
5407;32.0;17250560;1648203212.6425674
5408;32.0;17251840;1648203215.8062868
5409;32.0;17254400;1648203222.106182
5410;32.0;17255680;1648203225.2483244
5411;32.0;17256960;1648203228.370926
5412;32.0;17258240;1648203231.4926884
5413;32.0;17260800;1648203237.777963
5414;32.0;17267200;1648203252.9425278
5415;32.0;17268480;1648203255.7742882
5416;32.0;17269760;1648203258.7529035
5417;32.0;17271040;1648203261.7194443
5418;32.0;17272320;1648203264.466139
5419;32.0;17273600;1648203267.4511967
5420;32.0;17277440;1648203276.328662
5421;32.0;17282560;1648203331.0359757
5422;32.0;17286400;1648203340.6297698
5423;32.0;17287680;1648203343.761155
5424;32.0;17288960;1648203346.889666
5425;32.0;17290240;1648203349.9983056
5426;32.0;17297920;1648203368.926732
5427;32.0;17299200;1648203372.0971923
5428;32.0;17300480;1648203375.2451038
5429;32.0;17305600;1648203387.8675761
5430;32.0;17309440;1648203397.3434007
5431;32.0;17320960;1648203425.713216
5432;32.0;17326080;1648203438.2955008
5433;32.0;17327360;1648203441.117297
5434;32.0;17335040;1648203458.634031
5435;32.0;17337600;1648203464.4954607
5436;32.0;17344000;1648203478.7943242
5437;32.0;17349120;1648203534.0716712
5438;32.0;17352960;1648203543.495462
5439;32.0;17360640;1648203562.1931536
5440;32.0;17365760;1648203574.6346135
5441;32.0;17374720;1648203596.4267325
5442;32.0;17377280;1648203602.8412108
5443;32.0;17379840;1648203609.1921947
5444;32.0;17382400;1648203615.3925035
5445;32.0;17383680;1648203618.5231032
5446;32.0;17386240;1648203624.7960696
5447;32.0;17388800;1648203631.0580728
5448;32.0;17392640;1648203639.8638217
5449;32.0;17396480;1648203648.5575078
5450;32.0;17399040;1648203654.3435652
5451;32.0;17400320;1648203657.345018
5452;32.0;17402880;1648203663.0211432
5453;32.0;17408000;1648203674.6552093
5454;32.0;17409280;1648203720.7461314
5455;32.0;17410560;1648203723.8818228
5456;32.0;17411840;1648203727.0250611
5457;32.0;17415680;1648203736.4309492
5458;32.0;17420800;1648203749.031063
5459;32.0;17423360;1648203755.3333828
5460;32.0;17424640;1648203758.4264085
5461;32.0;17427200;1648203764.7345245
5462;32.0;17432320;1648203777.3177989
5463;32.0;17442560;1648203802.3821232
5464;32.0;17445120;1648203808.640103
5465;32.0;17450240;1648203821.196066
5466;32.0;17455360;1648203833.424688
5467;32.0;17461760;1648203848.0477598
5468;32.0;17466880;1648203859.6369438
5469;32.0;17468160;1648203862.5015318
5470;32.0;17470720;1648203868.3302312
5471;32.0;17472000;1648203871.276129
5472;32.0;17473280;1648203917.2887526
5473;32.0;17477120;1648203926.7590423
5474;32.0;17478400;1648203929.9083858
5475;32.0;17479680;1648203933.0351713
5476;32.0;17480960;1648203936.1430435
5477;32.0;17482240;1648203939.2865796
5478;32.0;17486080;1648203948.684662
5479;32.0;17487360;1648203951.8202932
5480;32.0;17489920;1648203958.0713232
5481;32.0;17491200;1648203961.2152748
5482;32.0;17493760;1648203967.4664147
5483;32.0;17497600;1648203976.8746135
5484;32.0;17506560;1648203998.8218756
5485;32.0;17507840;1648204001.948412
5486;32.0;17509120;1648204005.080602
5487;32.0;17512960;1648204014.4668868
5488;32.0;17520640;1648204032.7013671
5489;32.0;17523200;1648204038.5644624
5490;32.0;17529600;1648204053.2730536
5491;32.0;17532160;1648204059.048023
5492;32.0;17533440;1648204062.0190446
5493;32.0;17536000;1648204067.7913246
5494;32.0;17537280;1648204113.922674
5495;32.0;17538560;1648204117.0657413
5496;32.0;17539840;1648204120.242148
5497;32.0;17541120;1648204123.3428988
5498;32.0;17542400;1648204126.4687524
5499;32.0;17544960;1648204132.7162232
5500;32.0;17556480;1648204160.7983954
5501;32.0;17557760;1648204163.9148014
5502;32.0;17559040;1648204167.0166936
5503;32.0;17564160;1648204179.4945505
5504;32.0;17565440;1648204182.7315054
5505;32.0;17569280;1648204192.1914566
5506;32.0;17573120;1648204201.6215155
5507;32.0;17576960;1648204211.0591652
5508;32.0;17580800;1648204220.4949462
5509;32.0;17585920;1648204232.1189444
5510;32.0;17587200;1648204235.0970855
5511;32.0;17592320;1648204246.6045454
5512;32.0;17593600;1648204249.5458868
5513;32.0;17601280;1648204310.1448693
5514;32.0;17602560;1648204313.2903776
5515;32.0;17603840;1648204316.416519
5516;32.0;17605120;1648204319.5707867
5517;32.0;17607680;1648204325.863716
5518;32.0;17608960;1648204329.0220656
5519;32.0;17610240;1648204332.155731
5520;32.0;17611520;1648204335.3057647
5521;32.0;17615360;1648204344.7276971
5522;32.0;17617920;1648204351.0293894
5523;32.0;17621760;1648204360.4643822
5524;32.0;17623040;1648204363.6074111
5525;32.0;17625600;1648204369.9169912
5526;32.0;17632000;1648204385.6444108
5527;32.0;17637120;1648204398.168101
5528;32.0;17639680;1648204404.4245315
5529;32.0;17642240;1648204410.7183654
5530;32.0;17643520;1648204413.8699355
5531;32.0;17652480;1648204434.4059224
5532;32.0;17656320;1648204443.1625636
5533;32.0;17658880;1648204448.9178762
5534;32.0;17660160;1648204451.8929644
5535;32.0;17661440;1648204454.664066
5536;32.0;17662720;1648204457.6480691
5537;32.0;17666560;1648204509.8721042
5538;32.0;17669120;1648204516.2302651
5539;32.0;17671680;1648204522.4861095
5540;32.0;17676800;1648204534.9449923
5541;32.0;17679360;1648204541.1651971
5542;32.0;17681920;1648204547.3938103
5543;32.0;17683200;1648204550.5028946
5544;32.0;17684480;1648204553.611277
5545;32.0;17688320;1648204562.978469
5546;32.0;17689600;1648204566.1027496
5547;32.0;17690880;1648204569.2288215
5548;32.0;17692160;1648204572.3430636
5549;32.0;17699840;1648204591.1122732
5550;32.0;17708800;1648204612.8240244
5551;32.0;17716480;1648204630.267692
5552;32.0;17721600;1648204641.6855476
5553;32.0;17722880;1648204644.6825278
5554;32.0;17724160;1648204647.5546405
5555;32.0;17729280;1648204702.4681344
5556;32.0;17731840;1648204708.7262352
5557;32.0;17733120;1648204711.8547716
5558;32.0;17734400;1648204714.9987414
5559;32.0;17742080;1648204733.8837593
5560;32.0;17744640;1648204740.1656983
5561;32.0;17747200;1648204746.4120548
5562;32.0;17751040;1648204755.8784857
5563;32.0;17753600;1648204762.1520693
5564;32.0;17756160;1648204768.4791589
5565;32.0;17758720;1648204774.8728814
5566;32.0;17760000;1648204777.9996314
5567;32.0;17763840;1648204787.406715
5568;32.0;17765120;1648204790.5902889
5569;32.0;17771520;1648204806.1046891
5570;32.0;17779200;1648204823.4727592
5571;32.0;17781760;1648204829.3878987
5572;32.0;17783040;1648204832.263062
5573;32.0;17788160;1648204843.8320456
5574;32.0;17789440;1648204846.7090573
5575;32.0;17795840;1648204905.4137325
5576;32.0;17797120;1648204908.556114
5577;32.0;17799680;1648204914.8327036
5578;32.0;17806080;1648204930.509274
5579;32.0;17809920;1648204939.9068081
5580;32.0;17812480;1648204946.1515563
5581;32.0;17815040;1648204952.4159417
5582;32.0;17818880;1648204961.8287182
5583;32.0;17821440;1648204968.0711522
5584;32.0;17822720;1648204971.2564588
5585;32.0;17831680;1648204993.2894402
5586;32.0;17832960;1648204996.435228
5587;32.0;17835520;1648205002.4394066
5588;32.0;17836800;1648205005.3001945
5589;32.0;17838080;1648205008.2787602
5590;32.0;17840640;1648205014.0313244
5591;32.0;17845760;1648205025.7637527
5592;32.0;17847040;1648205028.527707
5593;32.0;17852160;1648205040.239245
5594;32.0;17853440;1648205043.1392066
5595;32.0;17858560;1648205099.0353413
5596;32.0;17861120;1648205105.4321997
5597;32.0;17863680;1648205111.734674
5598;32.0;17866240;1648205118.03797
5599;32.0;17868800;1648205124.3469982
5600;32.0;17871360;1648205130.652073
5601;32.0;17879040;1648205149.531618
5602;32.0;17881600;1648205155.7963898
5603;32.0;17882880;1648205158.9650044
5604;32.0;17884160;1648205162.1075633
5605;32.0;17890560;1648205177.7910416
5606;32.0;17891840;1648205180.8923764
5607;32.0;17896960;1648205193.4824007
5608;32.0;17899520;1648205199.2839358
5609;32.0;17907200;1648205216.3142595
5610;32.0;17911040;1648205224.9296095
5611;32.0;17912320;1648205227.893849
5612;32.0;17914880;1648205233.6315045
5613;32.0;17921280;1648205290.0948637
5614;32.0;17923840;1648205296.4206915
5615;32.0;17925120;1648205299.5776377
5616;32.0;17926400;1648205302.734627
5617;32.0;17931520;1648205315.2955859
5618;32.0;17932800;1648205318.444928
5619;32.0;17937920;1648205331.0768023
5620;32.0;17949440;1648205359.4956126
5621;32.0;17957120;1648205378.3293605
5622;32.0;17958400;1648205381.4864285
5623;32.0;17966080;1648205399.6556344
5624;32.0;17968640;1648205405.55609
5625;32.0;17971200;1648205411.1124964
5626;32.0;17975040;1648205419.6476479
5627;32.0;17976320;1648205422.601105
5628;32.0;17978880;1648205428.2240422
5629;32.0;17980160;1648205431.1880212
5630;32.0;17982720;1648205436.8232868
5631;32.0;17986560;1648205489.0593638
5632;32.0;17989120;1648205495.3317552
5633;32.0;17990400;1648205498.4463515
5634;32.0;17991680;1648205501.5768406
5635;32.0;17994240;1648205507.8772008
5636;32.0;17995520;1648205511.0585952
5637;32.0;17996800;1648205514.2095497
5638;32.0;18001920;1648205526.6953738
5639;32.0;18004480;1648205532.913271
5640;32.0;18005760;1648205536.0304143
5641;32.0;18008320;1648205542.2430623
5642;32.0;18012160;1648205551.5839164
