;train/episode;Steps;Wall_Time
9194;32.0;40135680;1648283709.1110163
9195;32.0;40147200;1648283746.6573977
9196;32.0;40156160;1648283775.9535697
9197;32.0;40157440;1648283780.105814
9198;32.0;40162560;1648283796.7425494
9199;32.0;40163840;1648283800.8944411
9200;32.0;40166400;1648283809.20784
9201;32.0;40168960;1648283817.5452902
9202;32.0;40171520;1648283825.8847735
9203;32.0;40175360;1648283838.3672013
9204;32.0;40177920;1648283846.7044747
9205;32.0;40179200;1648283850.889832
9206;32.0;40180480;1648283855.0765746
9207;32.0;40188160;1648283880.1457763
9208;32.0;40192000;1648283892.6959817
9209;32.0;40193280;1648283896.883563
9210;32.0;40197120;1648283909.422201
9211;32.0;40198400;1648283913.6053774
9212;32.0;40199680;1648283917.77858
9213;32.0;40211200;1648283955.373719
9214;32.0;40213760;1648283963.739032
9215;32.0;40222720;1648283992.9837668
9216;32.0;40224000;1648283997.1574256
9217;32.0;40226560;1648284005.5165598
9218;32.0;40227840;1648284009.6986325
9219;32.0;40229120;1648284013.8740633
9220;32.0;40230400;1648284018.0504584
9221;32.0;40245760;1648284068.2288878
9222;32.0;40247040;1648284072.410636
9223;32.0;40253440;1648284093.26794
9224;32.0;40257280;1648284105.7743337
9225;32.0;40273920;1648284160.0858235
9226;32.0;40299520;1648284243.6869628
9227;32.0;40300800;1648284247.874005
9228;32.0;40303360;1648284256.2340875
9229;32.0;40304640;1648284260.4169672
9230;32.0;40305920;1648284264.5952735
9231;32.0;40308480;1648284272.957898
9232;32.0;40313600;1648284289.6792023
9233;32.0;40317440;1648284302.224077
9234;32.0;40320000;1648284310.5794299
9235;32.0;40331520;1648284348.2146645
9236;32.0;40340480;1648284377.458394
9237;32.0;40341760;1648284381.6491725
9238;32.0;40346880;1648284398.3859541
9239;32.0;40352000;1648284415.0782607
9240;32.0;40353280;1648284419.2622135
9241;32.0;40355840;1648284427.617492
9242;32.0;40359680;1648284440.1799269
9243;32.0;40363520;1648284452.7066827
9244;32.0;40371200;1648284477.8094835
9245;32.0;40372480;1648284481.9946585
9246;32.0;40373760;1648284486.1733153
9247;32.0;40375040;1648284490.3588188
9248;32.0;40376320;1648284494.5410476
9249;32.0;40380160;1648284507.0793612
9250;32.0;40384000;1648284519.6414511
9251;32.0;40385280;1648284523.828629
9252;32.0;40389120;1648284536.3726695
9253;32.0;40390400;1648284540.5586822
9254;32.0;40392960;1648284548.927345
9255;32.0;40394240;1648284553.1155975
9256;32.0;40403200;1648284582.389525
9257;32.0;40405760;1648284590.7434702
9258;32.0;40407040;1648284594.9280505
9259;32.0;40408320;1648284599.1132135
9260;32.0;40412160;1648284611.6675446
9261;32.0;40414720;1648284620.027495
9262;32.0;40422400;1648284645.1071892
9263;32.0;40428800;1648284666.0392747
9264;32.0;40432640;1648284678.5634503
9265;32.0;40435200;1648284686.9375532
9266;32.0;40436480;1648284691.1306937
9267;32.0;40437760;1648284695.3097472
9268;32.0;40439040;1648284699.4838014
9269;32.0;40442880;1648284712.0157936
9270;32.0;40444160;1648284716.193812
9271;32.0;40450560;1648284737.0977213
9272;32.0;40453120;1648284745.451904
9273;32.0;40454400;1648284749.6362648
9274;32.0;40455680;1648284753.8158636
9275;32.0;40462080;1648284774.7483473
9276;32.0;40463360;1648284778.9274223
9277;32.0;40469760;1648284799.8359356
9278;32.0;40471040;1648284804.0229485
9279;32.0;40473600;1648284812.3706646
9280;32.0;40476160;1648284820.7234786
9281;32.0;40481280;1648284837.4155343
9282;32.0;40494080;1648284879.1866217
9283;32.0;40508160;1648284925.1248293
9284;32.0;40510720;1648284933.4877717
9285;32.0;40514560;1648284946.0283885
9286;32.0;40515840;1648284950.1985016
9287;32.0;40517120;1648284954.3763127
9288;32.0;40518400;1648284958.5593584
9289;32.0;40523520;1648284975.2810953
9290;32.0;40527360;1648284987.8030598
9291;32.0;40531200;1648285000.3198285
9292;32.0;40538880;1648285025.395524
9293;32.0;40540160;1648285029.5491903
9294;32.0;40541440;1648285033.7079203
9295;32.0;40551680;1648285067.048837
9296;32.0;40552960;1648285071.2344284
9297;32.0;40554240;1648285075.4195755
9298;32.0;40565760;1648285113.0092814
9299;32.0;40567040;1648285117.1912858
9300;32.0;40570880;1648285129.720597
9301;32.0;40578560;1648285154.8179226
9302;32.0;40582400;1648285167.352081
9303;32.0;40583680;1648285171.5378938
9304;32.0;40592640;1648285200.8178225
9305;32.0;40611840;1648285263.4655433
9306;32.0;40613120;1648285267.6664348
9307;32.0;40614400;1648285271.861432
9308;32.0;40618240;1648285284.401766
9309;32.0;40623360;1648285301.2695694
9310;32.0;40625920;1648285309.6336317
9311;32.0;40629760;1648285322.188478
9312;32.0;40633600;1648285334.6933331
9313;32.0;40637440;1648285347.2700567
9314;32.0;40642560;1648285364.115191
9315;32.0;40646400;1648285376.7296257
9316;32.0;40654080;1648285401.9247026
9317;32.0;40664320;1648285435.5533302
9318;32.0;40665600;1648285439.7668543
9319;32.0;40670720;1648285456.5238178
9320;32.0;40680960;1648285490.0769365
9321;32.0;40683520;1648285498.494103
9322;32.0;40687360;1648285511.0924518
9323;32.0;40688640;1648285515.2856362
9324;32.0;40689920;1648285519.4818115
9325;32.0;40695040;1648285536.2665417
9326;32.0;40698880;1648285548.8860357
9327;32.0;40701440;1648285557.2925494
9328;32.0;40702720;1648285561.5046747
9329;32.0;40709120;1648285582.4924185
9330;32.0;40710400;1648285586.7012012
9331;32.0;40718080;1648285611.911871
9332;32.0;40721920;1648285625.2263186
9333;32.0;40724480;1648285634.0373878
9334;32.0;40733440;1648285664.050592
9335;32.0;40734720;1648285668.2399943
9336;32.0;40737280;1648285676.6513946
9337;32.0;40738560;1648285680.8612957
9338;32.0;40744960;1648285701.846581
9339;32.0;40750080;1648285718.6570833
9340;32.0;40753920;1648285731.219252
9341;32.0;40756480;1648285739.5891545
9342;32.0;40770560;1648285785.8450701
9343;32.0;40771840;1648285790.0765634
9344;32.0;40774400;1648285798.4695084
9345;32.0;40775680;1648285802.666852
9346;32.0;40776960;1648285806.8664916
9347;32.0;40778240;1648285811.0686228
9348;32.0;40780800;1648285819.5306566
9349;32.0;40782080;1648285823.748747
9350;32.0;40783360;1648285827.9384847
9351;32.0;40788480;1648285844.7434325
9352;32.0;40789760;1648285848.9626153
9353;32.0;40793600;1648285861.57377
9354;32.0;40796160;1648285869.9439201
9355;32.0;40800000;1648285882.5669482
9356;32.0;40803840;1648285895.1779077
9357;32.0;40819200;1648285945.629846
9358;32.0;40823040;1648285958.2851186
9359;32.0;40829440;1648285979.2877998
9360;32.0;40835840;1648286000.689229
9361;32.0;40839680;1648286013.8841677
9362;32.0;40846080;1648286035.7411394
9363;32.0;40855040;1648286065.1622846
9364;32.0;40860160;1648286081.9263418
9365;32.0;40864000;1648286094.5136008
9366;32.0;40866560;1648286102.9563668
9367;32.0;40870400;1648286115.5043962
9368;32.0;40872960;1648286123.8943353
9369;32.0;40879360;1648286144.862577
9370;32.0;40896000;1648286199.5264401
9371;32.0;40899840;1648286211.9198375
9372;32.0;40902400;1648286220.1556454
9373;32.0;40907520;1648286236.621942
9374;32.0;40917760;1648286269.4500887
9375;32.0;40924160;1648286290.362921
9376;32.0;40934400;1648286323.926459
9377;32.0;40935680;1648286328.1276107
9378;32.0;40939520;1648286340.7807298
9379;32.0;40945920;1648286361.6679618
9380;32.0;40948480;1648286370.0486898
9381;32.0;40954880;1648286391.7091553
9382;32.0;40956160;1648286396.0889118
9383;32.0;40957440;1648286400.4554896
9384;32.0;40958720;1648286404.8770645
9385;32.0;40962560;1648286479.8770928
9386;32.0;40963840;1648286484.00233
9387;32.0;40965120;1648286488.1140628
9388;32.0;40968960;1648286500.3683846
9389;32.0;40972800;1648286512.6917899
9390;32.0;40975360;1648286520.900519
9391;32.0;40984320;1648286550.035265
9392;32.0;40989440;1648286566.7727637
9393;32.0;40992000;1648286575.1618156
9394;32.0;40998400;1648286596.1175685
9395;32.0;40999680;1648286600.3097904
9396;32.0;41006080;1648286621.3467753
9397;32.0;41008640;1648286629.6988528
9398;32.0;41009920;1648286633.881891
9399;32.0;41011200;1648286638.0833309
9400;32.0;41012480;1648286642.2775028
9401;32.0;41015040;1648286650.6815612
9402;32.0;41017600;1648286659.078436
9403;32.0;41025280;1648286684.2024584
9404;32.0;41026560;1648286688.4029763
9405;32.0;41031680;1648286705.1014504
9406;32.0;41034240;1648286713.4942393
9407;32.0;41039360;1648286730.2540836
9408;32.0;41040640;1648286734.4281518
9409;32.0;41047040;1648286755.4276588
9410;32.0;41048320;1648286759.5830064
9411;32.0;41052160;1648286772.8744347
9412;32.0;41056000;1648286785.991491
9413;32.0;41059840;1648286799.1041913
9414;32.0;41070080;1648286832.6613054
9415;32.0;41075200;1648286849.4292681
9416;32.0;41079040;1648286862.018726
9417;32.0;41080320;1648286866.2216449
9418;32.0;41082880;1648286874.6202972
9419;32.0;41088000;1648286891.3709447
9420;32.0;41090560;1648286899.789099
9421;32.0;41100800;1648286933.3536017
9422;32.0;41102080;1648286937.5504217
9423;32.0;41103360;1648286941.7289836
9424;32.0;41114880;1648286979.4686804
9425;32.0;41117440;1648286987.8454125
9426;32.0;41120000;1648286996.234016
9427;32.0;41125120;1648287012.9934587
9428;32.0;41132800;1648287038.0567598
9429;32.0;41139200;1648287058.9512599
9430;32.0;41141760;1648287067.3259547
9431;32.0;41145600;1648287079.896536
9432;32.0;41146880;1648287084.0646107
9433;32.0;41148160;1648287088.2498968
9434;32.0;41150720;1648287096.6589782
9435;32.0;41152000;1648287100.8664021
9436;32.0;41158400;1648287121.9053082
9437;32.0;41162240;1648287134.5430195
9438;32.0;41163520;1648287138.748023
9439;32.0;41171200;1648287165.057648
9440;32.0;41180160;1648287195.052023
9441;32.0;41182720;1648287203.4244323
9442;32.0;41184000;1648287207.6156
9443;32.0;41186560;1648287215.9986534
9444;32.0;41204480;1648287274.63842
9445;32.0;41217280;1648287316.6471848
9446;32.0;41226240;1648287346.0385218
9447;32.0;41233920;1648287371.2000089
9448;32.0;41236480;1648287379.6094956
9449;32.0;41248000;1648287417.4263954
9450;32.0;41255680;1648287442.6689966
9451;32.0;41256960;1648287446.887946
9452;32.0;41258240;1648287451.0858428
9453;32.0;41259520;1648287455.2955987
9454;32.0;41264640;1648287472.0875058
9455;32.0;41269760;1648287488.9225433
9456;32.0;41272320;1648287497.3120873
9457;32.0;41273600;1648287501.5166712
9458;32.0;41274880;1648287505.7155936
9459;32.0;41278720;1648287518.3009243
9460;32.0;41285120;1648287539.987487
9461;32.0;41294080;1648287570.4634905
9462;32.0;41301760;1648287595.6538615
9463;32.0;41305600;1648287608.2383053
9464;32.0;41306880;1648287612.4340165
9465;32.0;41309440;1648287620.8081284
9466;32.0;41310720;1648287625.0121531
9467;32.0;41312000;1648287629.2224987
9468;32.0;41313280;1648287633.419209
9469;32.0;41315840;1648287641.8307388
9470;32.0;41324800;1648287671.2350624
9471;32.0;41329920;1648287687.989897
9472;32.0;41342720;1648287730.0142806
9473;32.0;41345280;1648287738.447167
9474;32.0;41355520;1648287772.0648916
9475;32.0;41358080;1648287780.4351742
9476;32.0;41363200;1648287797.2053907
9477;32.0;41376000;1648287839.2169244
9478;32.0;41382400;1648287860.209671
9479;32.0;41383680;1648287864.404574
9480;32.0;41386240;1648287872.8161583
9481;32.0;41388800;1648287881.209365
9482;32.0;41390080;1648287885.4050486
9483;32.0;41400320;1648287919.3871396
9484;32.0;41404160;1648287932.6739159
9485;32.0;41405440;1648287937.0391674
9486;32.0;41408000;1648287945.890726
9487;32.0;41409280;1648287950.2064323
9488;32.0;41410560;1648287954.361632
9489;32.0;41411840;1648287958.5473063
9490;32.0;41414400;1648287966.9290588
9491;32.0;41432320;1648288025.6948826
9492;32.0;41436160;1648288038.277003
9493;32.0;41440000;1648288050.885828
9494;32.0;41442560;1648288059.3099086
9495;32.0;41448960;1648288080.2696927
9496;32.0;41451520;1648288088.6986804
9497;32.0;41452800;1648288092.9032023
9498;32.0;41455360;1648288101.2937407
9499;32.0;41459200;1648288113.8922062
9500;32.0;41466880;1648288139.1210985
9501;32.0;41468160;1648288143.3238933
9502;32.0;41469440;1648288147.5337214
9503;32.0;41470720;1648288151.7355232
9504;32.0;41474560;1648288164.325863
9505;32.0;41486080;1648288202.0867665
9506;32.0;41488640;1648288210.4787238
9507;32.0;41497600;1648288239.8857162
9508;32.0;41498880;1648288244.1076567
9509;32.0;41501440;1648288252.5090845
9510;32.0;41505280;1648288265.121728
9511;32.0;41509120;1648288277.6977239
9512;32.0;41510400;1648288281.9021068
9513;32.0;41511680;1648288286.1058493
9514;32.0;41519360;1648288312.0062563
9515;32.0;41532160;1648288354.979454
9516;32.0;41536000;1648288367.58511
9517;32.0;41538560;1648288376.0014343
9518;32.0;41541120;1648288384.3873248
9519;32.0;41542400;1648288388.5830538
9520;32.0;41548800;1648288409.595433
9521;32.0;41551360;1648288417.9703581
9522;32.0;41553920;1648288426.371046
9523;32.0;41557760;1648288438.9804018
9524;32.0;41559040;1648288443.1769814
9525;32.0;41560320;1648288447.3636258
9526;32.0;41564160;1648288459.9283354
9527;32.0;41565440;1648288464.1189153
9528;32.0;41568000;1648288472.5282283
9529;32.0;41573120;1648288489.2802978
9530;32.0;41575680;1648288497.6689544
9531;32.0;41579520;1648288510.2939997
9532;32.0;41582080;1648288518.6501184
9533;32.0;41587200;1648288535.433754
9534;32.0;41589760;1648288543.8245156
9535;32.0;41591040;1648288547.9992113
9536;32.0;41592320;1648288552.1724725
9537;32.0;41597440;1648288568.9392705
9538;32.0;41605120;1648288594.102174
9539;32.0;41607680;1648288602.5037448
9540;32.0;41608960;1648288606.696717
9541;32.0;41611520;1648288615.1158638
9542;32.0;41620480;1648288644.464701
9543;32.0;41623040;1648288652.8466167
9544;32.0;41624320;1648288657.0520165
9545;32.0;41630720;1648288678.045065
9546;32.0;41634560;1648288691.1177979
9547;32.0;41643520;1648288721.662978
9548;32.0;41644800;1648288725.84316
9549;32.0;41646080;1648288730.017945
9550;32.0;41649920;1648288742.5803535
9551;32.0;41651200;1648288746.7581952
9552;32.0;41664000;1648288788.5202801
9553;32.0;41667840;1648288801.0940762
9554;32.0;41669120;1648288805.2991474
9555;32.0;41670400;1648288809.490053
9556;32.0;41679360;1648288838.8509161
9557;32.0;41683200;1648288851.4545755
9558;32.0;41690880;1648288876.6054692
9559;32.0;41704960;1648288922.857756
9560;32.0;41713920;1648288952.2241037
9561;32.0;41715200;1648288956.4323962
9562;32.0;41717760;1648288964.7931364
9563;32.0;41719040;1648288968.976852
9564;32.0;41720320;1648288973.1772888
9565;32.0;41721600;1648288977.3775742
9566;32.0;41724160;1648288985.7905433
9567;32.0;41726720;1648288994.1970375
9568;32.0;41731840;1648289010.9787636
9569;32.0;41734400;1648289019.4026906
9570;32.0;41743360;1648289048.758106
9571;32.0;41760000;1648289105.1732674
9572;32.0;41762560;1648289113.562249
9573;32.0;41766400;1648289126.1482096
9574;32.0;41776640;1648289159.6649919
9575;32.0;41784320;1648289184.8489587
9576;32.0;41785600;1648289189.0332808
9577;32.0;41786880;1648289193.2312448
9578;32.0;41799680;1648289235.218427
9579;32.0;41802240;1648289243.6210628
9580;32.0;41803520;1648289247.8020408
9581;32.0;41807360;1648289260.378971
9582;32.0;41811200;1648289272.9968715
9583;32.0;41815040;1648289285.5777993
9584;32.0;41825280;1648289319.1784601
9585;32.0;41834240;1648289348.565925
9586;32.0;41835520;1648289352.7515602
9587;32.0;41840640;1648289369.5466921
9588;32.0;41841920;1648289373.7631655
9589;32.0;41843200;1648289377.955321
9590;32.0;41845760;1648289386.3342867
9591;32.0;41848320;1648289394.72841
9592;32.0;41850880;1648289403.1404083
9593;32.0;41856000;1648289419.9028296
9594;32.0;41859840;1648289432.482978
9595;32.0;41868800;1648289462.71263
9596;32.0;41870080;1648289467.1242478
9597;32.0;41875200;1648289484.6492162
9598;32.0;41879040;1648289497.21206
9599;32.0;41880320;1648289501.4003847
9600;32.0;41882880;1648289509.786534
9601;32.0;41884160;1648289513.9856737
9602;32.0;41886720;1648289522.3763773
9603;32.0;41889280;1648289530.7707028
9604;32.0;41900800;1648289568.5108376
9605;32.0;41902080;1648289572.7113352
9606;32.0;41903360;1648289576.9111865
9607;32.0;41908480;1648289593.703569
9608;32.0;41912320;1648289606.2663841
9609;32.0;41913600;1648289610.4675987
9610;32.0;41914880;1648289614.6711822
9611;32.0;41916160;1648289618.8794117
9612;32.0;41920000;1648289631.462073
9613;32.0;41925120;1648289648.2199142
9614;32.0;41927680;1648289656.625401
9615;32.0;41928960;1648289660.8325026
9616;32.0;41932800;1648289673.3935819
9617;32.0;41936640;1648289685.975545
9618;32.0;41939200;1648289694.389982
9619;32.0;41940480;1648289698.5908363
9620;32.0;41941760;1648289702.7781348
9621;32.0;41943040;1648289706.9560816
9622;32.0;41944320;1648289711.1294794
9623;32.0;41950720;1648289732.1353774
9624;32.0;41952000;1648289736.3242404
9625;32.0;41953280;1648289740.516684
9626;32.0;41957120;1648289753.101883
9627;32.0;41966080;1648289782.4580085
9628;32.0;41967360;1648289786.658347
9629;32.0;41971200;1648289799.2800784
9630;32.0;41976320;1648289815.9993484
9631;32.0;41978880;1648289824.4062347
9632;32.0;41980160;1648289828.6139061
9633;32.0;41986560;1648289850.3297677
9634;32.0;41989120;1648289858.982953
9635;32.0;41991680;1648289867.8853376
9636;32.0;41996800;1648289885.5897255
9637;32.0;42008320;1648289923.4140542
9638;32.0;42012160;1648289936.0013113
9639;32.0;42017280;1648289952.7747095
9640;32.0;42023680;1648289973.772522
9641;32.0;42031360;1648289998.9667482
9642;32.0;42032640;1648290003.1526577
9643;32.0;42040320;1648290022.6129072
9644;32.0;42042880;1648290028.1047924
9645;32.0;42046720;1648290036.4503076
9646;32.0;42049280;1648290041.963259
9647;32.0;42058240;1648290061.492586
9648;32.0;42060800;1648290067.080885
9649;32.0;42065920;1648290078.156054
9650;32.0;42071040;1648290089.2685432
9651;32.0;42074880;1648290097.6744888
9652;32.0;42076160;1648290100.48378
9653;32.0;42078720;1648290106.057682
9654;32.0;42081280;1648290111.5952423
9655;32.0;42095360;1648290142.3489308
9656;32.0;42101760;1648290156.3274608
9657;32.0;42104320;1648290161.9477868
9658;32.0;42106880;1648290167.5670211
9659;32.0;42115840;1648290187.05886
9660;32.0;42122240;1648290201.0716267
9661;32.0;42123520;1648290203.8724318
9662;32.0;42127360;1648290212.1987615
9663;32.0;42144000;1648290249.0009973
9664;32.0;42145280;1648290251.7924898
9665;32.0;42146560;1648290254.894791
9666;32.0;42152960;1648290269.4461756
9667;32.0;42154240;1648290272.5403237
9668;32.0;42158080;1648290281.2572389
9669;32.0;42159360;1648290284.3540046
9670;32.0;42161920;1648290290.2781076
9671;32.0;42165760;1648290298.999055
9672;32.0;42167040;1648290301.7341342
9673;32.0;42170880;1648290310.050946
9674;32.0;42174720;1648290318.402991
9675;32.0;42179840;1648290329.6437361
9676;32.0;42187520;1648290346.43761
9677;32.0;42190080;1648290352.0097628
9678;32.0;42192640;1648290357.619486
9679;32.0;42193920;1648290360.4091375
