;train/episode;Steps;Wall_Time
8116;32.0;10389760;1647823258.3599868
8117;32.0;10391040;1647823259.6213722
8118;32.0;10392320;1647823260.8499749
8119;32.0;10393600;1647823262.0815492
8120;32.0;10394880;1647823263.3131094
8121;32.0;10396160;1647823264.5441036
8122;32.0;10397440;1647823265.775146
8123;32.0;10398720;1647823266.9972029
8124;32.0;10400000;1647823268.2315474
8125;32.0;10401280;1647823269.5062056
8126;32.0;10402560;1647823270.7552948
8127;32.0;10403840;1647823272.004613
8128;32.0;10405120;1647823273.2365637
8129;32.0;10406400;1647823274.4729633
8130;32.0;10407680;1647823275.7025716
8131;32.0;10408960;1647823276.9471323
8132;32.0;10410240;1647823278.1750977
8133;32.0;10411520;1647823279.4200351
8134;32.0;10412800;1647823280.6689408
8135;32.0;10414080;1647823281.9013774
8136;32.0;10415360;1647823283.1332238
8137;32.0;10416640;1647823284.3519466
8138;32.0;10417920;1647823285.5863323
8139;32.0;10419200;1647823286.8112154
8140;32.0;10420480;1647823288.051347
8141;32.0;10421760;1647823289.3040502
8142;32.0;10423040;1647823290.572425
8143;32.0;10424320;1647823291.7962995
8144;32.0;10425600;1647823293.0453444
8145;32.0;10426880;1647823294.274074
8146;32.0;10428160;1647823295.4977257
8147;32.0;10429440;1647823296.727557
8148;32.0;10430720;1647823297.9722006
8149;32.0;10432000;1647823299.2045639
8150;32.0;10433280;1647823316.4414997
8151;32.0;10434560;1647823317.677108
8152;32.0;10435840;1647823318.9271426
8153;32.0;10437120;1647823320.1599085
8154;32.0;10438400;1647823321.40912
8155;32.0;10439680;1647823322.6710558
8156;32.0;10440960;1647823323.8994107
8157;32.0;10442240;1647823325.1316323
8158;32.0;10443520;1647823326.3647218
8159;32.0;10444800;1647823327.6026518
8160;32.0;10446080;1647823328.8235638
8161;32.0;10447360;1647823330.0666423
8162;32.0;10448640;1647823331.3116305
8163;32.0;10449920;1647823332.5950172
8164;32.0;10451200;1647823333.8323252
8165;32.0;10452480;1647823335.0621657
8166;32.0;10453760;1647823336.2893665
8167;32.0;10455040;1647823337.518431
8168;32.0;10456320;1647823338.762747
8169;32.0;10457600;1647823339.99186
8170;32.0;10458880;1647823341.2194662
8171;32.0;10460160;1647823342.4720266
8172;32.0;10461440;1647823343.7283912
8173;32.0;10462720;1647823344.9592626
8174;32.0;10464000;1647823346.1845007
8175;32.0;10465280;1647823347.4122152
8176;32.0;10466560;1647823348.655532
8177;32.0;10467840;1647823349.8853908
8178;32.0;10469120;1647823351.1223304
8179;32.0;10470400;1647823352.3548927
8180;32.0;10471680;1647823353.635898
8181;32.0;10472960;1647823354.8770437
8182;32.0;10474240;1647823356.1074982
8183;32.0;10475520;1647823357.3377936
8184;32.0;10476800;1647823358.5725598
8185;32.0;10478080;1647823359.8038213
8186;32.0;10479360;1647823361.0400856
8187;32.0;10480640;1647823362.2680883
8188;32.0;10481920;1647823363.5272527
8189;32.0;10483200;1647823364.7826104
8190;32.0;10484480;1647823366.0124314
8191;32.0;10485760;1647823367.2534688
8192;32.0;10487040;1647823368.488982
8193;32.0;10488320;1647823369.7144697
8194;32.0;10489600;1647823370.9490612
8195;32.0;10490880;1647823372.1797016
8196;32.0;10492160;1647823373.4079342
8197;32.0;10493440;1647823374.6958404
8198;32.0;10494720;1647823375.9490206
8199;32.0;10496000;1647823377.2148373
8200;32.0;10497280;1647823394.3992217
8201;32.0;10498560;1647823395.6930747
8202;32.0;10499840;1647823396.921658
8203;32.0;10501120;1647823398.1546867
8204;32.0;10502400;1647823399.3987043
8205;32.0;10503680;1647823400.6294665
8206;32.0;10504960;1647823401.860423
8207;32.0;10506240;1647823403.106282
8208;32.0;10507520;1647823404.3360164
8209;32.0;10508800;1647823405.5929224
8210;32.0;10510080;1647823406.8391473
8211;32.0;10511360;1647823408.091691
8212;32.0;10512640;1647823409.3193479
8213;32.0;10513920;1647823410.55039
8214;32.0;10515200;1647823411.7862031
8215;32.0;10516480;1647823413.0192368
8216;32.0;10517760;1647823414.2474117
8217;32.0;10519040;1647823415.4762273
8218;32.0;10520320;1647823416.7531881
8219;32.0;10521600;1647823418.0081863
8220;32.0;10522880;1647823419.234261
8221;32.0;10524160;1647823420.4642491
8222;32.0;10525440;1647823421.7020578
8223;32.0;10526720;1647823422.938705
8224;32.0;10528000;1647823424.173087
8225;32.0;10529280;1647823425.4024663
8226;32.0;10530560;1647823426.6831024
8227;32.0;10531840;1647823427.9212105
8228;32.0;10533120;1647823429.1532066
8229;32.0;10534400;1647823430.3818846
8230;32.0;10535680;1647823431.6060176
8231;32.0;10536960;1647823432.8371933
8232;32.0;10538240;1647823434.0689921
8233;32.0;10539520;1647823435.2934747
8234;32.0;10540800;1647823436.523298
8235;32.0;10542080;1647823437.8112383
8236;32.0;10543360;1647823439.0589278
8237;32.0;10544640;1647823440.2954056
8238;32.0;10545920;1647823441.531641
8239;32.0;10547200;1647823442.77616
8240;32.0;10548480;1647823444.0028584
8241;32.0;10549760;1647823445.2412758
8242;32.0;10551040;1647823446.4753757
8243;32.0;10552320;1647823447.748121
8244;32.0;10553600;1647823448.9754078
8245;32.0;10554880;1647823450.205576
8246;32.0;10556160;1647823451.4388428
8247;32.0;10557440;1647823452.6694736
8248;32.0;10558720;1647823453.9039202
8249;32.0;10560000;1647823455.1375015
8250;32.0;10561280;1647823472.400905
8251;32.0;10562560;1647823473.6330886
8252;32.0;10563840;1647823474.875203
8253;32.0;10565120;1647823476.1021595
8254;32.0;10566400;1647823477.3454635
8255;32.0;10567680;1647823478.575046
8256;32.0;10568960;1647823479.8752735
8257;32.0;10570240;1647823481.1143668
8258;32.0;10571520;1647823482.3420196
8259;32.0;10572800;1647823483.5760405
8260;32.0;10574080;1647823484.8046315
8261;32.0;10575360;1647823486.0461218
8262;32.0;10576640;1647823487.287322
8263;32.0;10577920;1647823488.5158837
8264;32.0;10579200;1647823489.8039627
8265;32.0;10580480;1647823491.034475
8266;32.0;10581760;1647823492.2685566
8267;32.0;10583040;1647823493.518632
8268;32.0;10584320;1647823494.756782
8269;32.0;10585600;1647823495.9855802
8270;32.0;10586880;1647823497.2284565
8271;32.0;10588160;1647823498.463966
8272;32.0;10589440;1647823499.708953
8273;32.0;10590720;1647823500.983163
8274;32.0;10592000;1647823502.2139485
8275;32.0;10593280;1647823503.4441981
8276;32.0;10594560;1647823504.6905532
8277;32.0;10595840;1647823505.9247327
8278;32.0;10597120;1647823507.1592476
8279;32.0;10598400;1647823508.3896484
8280;32.0;10599680;1647823509.6197774
8281;32.0;10600960;1647823510.8788948
8282;32.0;10602240;1647823512.110744
8283;32.0;10603520;1647823513.3396144
8284;32.0;10604800;1647823514.571339
8285;32.0;10606080;1647823515.794375
8286;32.0;10607360;1647823517.0366254
8287;32.0;10608640;1647823518.268401
8288;32.0;10609920;1647823519.5050814
8289;32.0;10611200;1647823520.739817
8290;32.0;10612480;1647823522.0148177
8291;32.0;10613760;1647823523.2412634
8292;32.0;10615040;1647823524.4794116
8293;32.0;10616320;1647823525.7085419
8294;32.0;10617600;1647823526.93781
8295;32.0;10618880;1647823528.1666257
8296;32.0;10620160;1647823529.398327
8297;32.0;10621440;1647823530.623967
8298;32.0;10622720;1647823531.8923008
8299;32.0;10624000;1647823533.1238856
8300;32.0;10625280;1647823550.2843866
8301;32.0;10626560;1647823551.515457
8302;32.0;10627840;1647823552.7932432
8303;32.0;10629120;1647823554.0224407
8304;32.0;10630400;1647823555.250645
8305;32.0;10631680;1647823556.4826918
8306;32.0;10632960;1647823557.7149017
8307;32.0;10634240;1647823558.9389956
8308;32.0;10635520;1647823560.1849031
8309;32.0;10636800;1647823561.418989
8310;32.0;10638080;1647823562.6678772
8311;32.0;10639360;1647823563.938136
8312;32.0;10640640;1647823565.1727533
8313;32.0;10641920;1647823566.4230134
8314;32.0;10643200;1647823567.6667893
8315;32.0;10644480;1647823568.9029534
8316;32.0;10645760;1647823570.141344
8317;32.0;10647040;1647823571.3743365
8318;32.0;10648320;1647823572.6111841
8319;32.0;10649600;1647823573.884899
8320;32.0;10650880;1647823575.1095676
8321;32.0;10652160;1647823576.3442094
8322;32.0;10653440;1647823577.5780866
8323;32.0;10654720;1647823578.8221467
8324;32.0;10656000;1647823580.06194
8325;32.0;10657280;1647823581.2905734
8326;32.0;10658560;1647823582.5192475
8327;32.0;10659840;1647823583.7534516
8328;32.0;10661120;1647823585.0252485
8329;32.0;10662400;1647823586.2603087
8330;32.0;10663680;1647823587.5080566
8331;32.0;10664960;1647823588.7547114
8332;32.0;10666240;1647823589.9782696
8333;32.0;10667520;1647823591.205832
8334;32.0;10668800;1647823592.4473975
8335;32.0;10670080;1647823593.6842754
8336;32.0;10671360;1647823594.9602442
8337;32.0;10672640;1647823596.2073636
8338;32.0;10673920;1647823597.4365947
8339;32.0;10675200;1647823598.6824121
8340;32.0;10676480;1647823599.9122303
8341;32.0;10677760;1647823601.1440518
8342;32.0;10679040;1647823602.3687186
8343;32.0;10680320;1647823603.5978422
8344;32.0;10681600;1647823604.8434155
8345;32.0;10682880;1647823606.107831
8346;32.0;10684160;1647823607.3410368
8347;32.0;10685440;1647823608.6038177
8348;32.0;10686720;1647823609.8334157
8349;32.0;10688000;1647823611.0643024
8350;32.0;10689280;1647823628.3054345
8351;32.0;10690560;1647823629.5524206
8352;32.0;10691840;1647823630.7863765
8353;32.0;10693120;1647823632.0148344
8354;32.0;10694400;1647823633.2529287
8355;32.0;10695680;1647823634.5145628
8356;32.0;10696960;1647823635.7438774
8357;32.0;10698240;1647823637.0180385
8358;32.0;10699520;1647823638.2693195
8359;32.0;10700800;1647823639.5144448
8360;32.0;10702080;1647823640.7432094
8361;32.0;10703360;1647823641.9790432
8362;32.0;10704640;1647823643.20641
8363;32.0;10705920;1647823644.4444609
8364;32.0;10707200;1647823645.6739826
8365;32.0;10708480;1647823646.9271142
8366;32.0;10709760;1647823648.1801064
8367;32.0;10711040;1647823649.4189112
8368;32.0;10712320;1647823650.6563804
8369;32.0;10713600;1647823651.8862603
8370;32.0;10714880;1647823653.117624
8371;32.0;10716160;1647823654.355282
8372;32.0;10717440;1647823655.5913038
8373;32.0;10718720;1647823656.828752
8374;32.0;10720000;1647823658.1209912
8375;32.0;10721280;1647823659.3740995
8376;32.0;10722560;1647823660.605373
8377;32.0;10723840;1647823661.8363838
8378;32.0;10725120;1647823663.0627258
8379;32.0;10726400;1647823664.2946658
8380;32.0;10727680;1647823665.5189924
8381;32.0;10728960;1647823666.7506924
8382;32.0;10730240;1647823668.0051103
8383;32.0;10731520;1647823669.2669966
8384;32.0;10732800;1647823670.5132434
8385;32.0;10734080;1647823671.7402425
8386;32.0;10735360;1647823672.9785492
8387;32.0;10736640;1647823674.2117949
8388;32.0;10737920;1647823675.4440706
8389;32.0;10739200;1647823676.7152233
8390;32.0;10740480;1647823677.9501908
8391;32.0;10741760;1647823679.2312806
8392;32.0;10743040;1647823680.471558
8393;32.0;10744320;1647823681.696939
8394;32.0;10745600;1647823682.9285293
8395;32.0;10746880;1647823684.1694293
8396;32.0;10748160;1647823685.4072285
8397;32.0;10749440;1647823686.6311178
8398;32.0;10750720;1647823687.8612158
8399;32.0;10752000;1647823689.1394522
8400;32.0;10753280;1647823706.345413
8401;32.0;10754560;1647823707.588361
8402;32.0;10755840;1647823708.8196647
8403;32.0;10757120;1647823710.0839295
8404;32.0;10758400;1647823711.3261461
8405;32.0;10759680;1647823712.5512788
8406;32.0;10760960;1647823713.7869728
8407;32.0;10762240;1647823715.0127168
8408;32.0;10763520;1647823716.2470417
8409;32.0;10764800;1647823717.4833736
8410;32.0;10766080;1647823718.7132914
8411;32.0;10767360;1647823719.9449382
8412;32.0;10768640;1647823721.2298622
8413;32.0;10769920;1647823722.4714935
8414;32.0;10771200;1647823723.706207
8415;32.0;10772480;1647823724.9363697
8416;32.0;10773760;1647823726.1634252
8417;32.0;10775040;1647823727.4045198
8418;32.0;10776320;1647823728.6347172
8419;32.0;10777600;1647823729.8759165
8420;32.0;10778880;1647823731.1333163
8421;32.0;10780160;1647823732.374153
8422;32.0;10781440;1647823733.6063337
8423;32.0;10782720;1647823734.8389227
8424;32.0;10784000;1647823736.0724542
8425;32.0;10785280;1647823737.2948203
8426;32.0;10786560;1647823738.5249722
8427;32.0;10787840;1647823739.7532363
8428;32.0;10789120;1647823740.9875674
8429;32.0;10790400;1647823742.2645392
8430;32.0;10791680;1647823743.512761
8431;32.0;10792960;1647823744.7431912
8432;32.0;10794240;1647823745.974928
8433;32.0;10795520;1647823747.1953642
8434;32.0;10796800;1647823748.429164
8435;32.0;10798080;1647823749.6636627
8436;32.0;10799360;1647823750.9116848
8437;32.0;10800640;1647823752.185001
8438;32.0;10801920;1647823753.4261224
8439;32.0;10803200;1647823754.6588705
8440;32.0;10804480;1647823755.9066184
8441;32.0;10805760;1647823757.1296558
8442;32.0;10807040;1647823758.358644
8443;32.0;10808320;1647823759.599309
8444;32.0;10809600;1647823760.829903
8445;32.0;10810880;1647823762.0649889
8446;32.0;10812160;1647823763.3421538
8447;32.0;10813440;1647823764.571667
8448;32.0;10814720;1647823765.807499
8449;32.0;10816000;1647823767.0350337
8450;32.0;10817280;1647823784.282241
8451;32.0;10818560;1647823785.5158973
8452;32.0;10819840;1647823786.7495253
8453;32.0;10821120;1647823787.9776764
8454;32.0;10822400;1647823789.2072735
8455;32.0;10823680;1647823790.436127
8456;32.0;10824960;1647823791.665764
8457;32.0;10826240;1647823792.8981698
8458;32.0;10827520;1647823794.1716444
8459;32.0;10828800;1647823795.40692
8460;32.0;10830080;1647823796.640196
8461;32.0;10831360;1647823797.8855073
8462;32.0;10832640;1647823799.118655
8463;32.0;10833920;1647823800.355377
8464;32.0;10835200;1647823801.5885644
8465;32.0;10836480;1647823802.8184547
8466;32.0;10837760;1647823804.0610595
8467;32.0;10839040;1647823805.3422546
8468;32.0;10840320;1647823806.5724344
8469;32.0;10841600;1647823807.7831395
8470;32.0;10842880;1647823808.989298
8471;32.0;10844160;1647823810.213379
8472;32.0;10845440;1647823811.4467905
8473;32.0;10846720;1647823812.6554823
8474;32.0;10848000;1647823813.8754528
8475;32.0;10849280;1647823815.1210845
8476;32.0;10850560;1647823816.3538306
8477;32.0;10851840;1647823817.5656142
8478;32.0;10853120;1647823818.7726111
8479;32.0;10854400;1647823819.9858935
8480;32.0;10855680;1647823821.2106159
8481;32.0;10856960;1647823822.4245713
8482;32.0;10858240;1647823823.6519341
8483;32.0;10859520;1647823824.8734345
8484;32.0;10860800;1647823826.1452088
8485;32.0;10862080;1647823827.3621619
8486;32.0;10863360;1647823828.5881324
8487;32.0;10864640;1647823829.809957
8488;32.0;10865920;1647823831.0323842
8489;32.0;10867200;1647823832.2400799
8490;32.0;10868480;1647823833.4719994
8491;32.0;10869760;1647823834.6821358
8492;32.0;10871040;1647823835.9041796
8493;32.0;10872320;1647823837.150216
8494;32.0;10873600;1647823838.364256
8495;32.0;10874880;1647823839.5957155
8496;32.0;10876160;1647823840.8087125
8497;32.0;10877440;1647823842.0238252
8498;32.0;10878720;1647823843.247605
8499;32.0;10880000;1647823844.4614387
8500;32.0;10881280;1647823861.480537
8501;32.0;10882560;1647823862.7171028
8502;32.0;10883840;1647823863.9319084
8503;32.0;10885120;1647823865.1457028
8504;32.0;10886400;1647823866.3581133
8505;32.0;10887680;1647823867.6151762
8506;32.0;10888960;1647823868.8590844
8507;32.0;10890240;1647823870.0831017
8508;32.0;10891520;1647823871.310473
8509;32.0;10892800;1647823872.5168421
8510;32.0;10894080;1647823873.756523
8511;32.0;10895360;1647823874.9680052
8512;32.0;10896640;1647823876.1888187
8513;32.0;10897920;1647823877.417284
8514;32.0;10899200;1647823878.684423
8515;32.0;10900480;1647823879.8939915
8516;32.0;10901760;1647823881.1064289
8517;32.0;10903040;1647823882.3336046
8518;32.0;10904320;1647823883.5529044
8519;32.0;10905600;1647823884.781131
8520;32.0;10906880;1647823886.0219398
8521;32.0;10908160;1647823887.2432714
8522;32.0;10909440;1647823888.4863591
8523;32.0;10910720;1647823889.7214127
8524;32.0;10912000;1647823890.9507997
8525;32.0;10913280;1647823892.1592896
8526;32.0;10914560;1647823893.3691502
8527;32.0;10915840;1647823894.5788772
8528;32.0;10917120;1647823895.7968392
8529;32.0;10918400;1647823897.0074115
8530;32.0;10919680;1647823898.2161505
8531;32.0;10920960;1647823899.4730875
8532;32.0;10922240;1647823900.699498
8533;32.0;10923520;1647823901.9084675
8534;32.0;10924800;1647823903.1425555
8535;32.0;10926080;1647823904.3729126
8536;32.0;10927360;1647823905.59239
8537;32.0;10928640;1647823906.8089345
8538;32.0;10929920;1647823908.0354407
8539;32.0;10931200;1647823909.2517242
8540;32.0;10932480;1647823910.512441
8541;32.0;10933760;1647823911.7204943
8542;32.0;10935040;1647823912.9304953
8543;32.0;10936320;1647823914.1348126
8544;32.0;10937600;1647823915.348307
8545;32.0;10938880;1647823916.6008034
8546;32.0;10940160;1647823917.8123095
8547;32.0;10941440;1647823919.0225985
8548;32.0;10942720;1647823920.27567
8549;32.0;10944000;1647823921.502808
8550;32.0;10945280;1647823938.4709244
8551;32.0;10946560;1647823939.682557
8552;32.0;10947840;1647823940.9108162
8553;32.0;10949120;1647823942.161066
8554;32.0;10950400;1647823943.381738
8555;32.0;10951680;1647823944.5919073
8556;32.0;10952960;1647823945.808456
8557;32.0;10954240;1647823947.0340817
8558;32.0;10955520;1647823948.2603505
8559;32.0;10956800;1647823949.4854827
8560;32.0;10958080;1647823950.6960251
8561;32.0;10959360;1647823951.9531498
8562;32.0;10960640;1647823953.1652095
8563;32.0;10961920;1647823954.3918219
8564;32.0;10963200;1647823955.6021037
8565;32.0;10964480;1647823956.8101144
8566;32.0;10965760;1647823958.025098
8567;32.0;10967040;1647823959.2433193
8568;32.0;10968320;1647823960.454842
8569;32.0;10969600;1647823961.6670284
8570;32.0;10970880;1647823962.9313142
8571;32.0;10972160;1647823964.1457813
8572;32.0;10973440;1647823965.3613236
8573;32.0;10974720;1647823966.5751219
8574;32.0;10976000;1647823967.8152764
8575;32.0;10977280;1647823969.0446482
8576;32.0;10978560;1647823970.2714777
8577;32.0;10979840;1647823971.4899423
8578;32.0;10981120;1647823972.7513933
8579;32.0;10982400;1647823973.9766402
8580;32.0;10983680;1647823975.2077305
8581;32.0;10984960;1647823976.4270678
8582;32.0;10986240;1647823977.6475258
8583;32.0;10987520;1647823978.8738549
8584;32.0;10988800;1647823980.0944664
8585;32.0;10990080;1647823981.3218663
8586;32.0;10991360;1647823982.5443168
8587;32.0;10992640;1647823983.8205566
8588;32.0;10993920;1647823985.0452445
8589;32.0;10995200;1647823986.25533
8590;32.0;10996480;1647823987.4705272
8591;32.0;10997760;1647823988.708797
8592;32.0;10999040;1647823989.942518
8593;32.0;11000320;1647823991.1531107
8594;32.0;11001600;1647823992.3794072
8595;32.0;11002880;1647823993.6267443
8596;32.0;11004160;1647823994.8549156
8597;32.0;11005440;1647823996.0813458
8598;32.0;11006720;1647823997.2956088
8599;32.0;11008000;1647823998.5123532
8600;32.0;11009280;1647824015.6052344
8601;32.0;11010560;1647824016.8158867
8602;32.0;11011840;1647824018.0266001
8603;32.0;11013120;1647824019.2469282
8604;32.0;11014400;1647824020.4735096
8605;32.0;11015680;1647824021.6966963
8606;32.0;11016960;1647824022.9180708
8607;32.0;11018240;1647824024.1324413
8608;32.0;11019520;1647824025.4096594
8609;32.0;11020800;1647824026.6288533
8610;32.0;11022080;1647824027.8541667
8611;32.0;11023360;1647824029.0646343
