;train/episode;Steps;Wall_Time
5208;32.0;6667520;1647637586.8760948
5209;32.0;6668800;1647637588.0473373
5210;32.0;6670080;1647637589.224108
5211;32.0;6671360;1647637590.395056
5212;32.0;6672640;1647637591.6616898
5213;32.0;6673920;1647637592.843207
5214;32.0;6675200;1647637594.0137067
5215;32.0;6676480;1647637595.1898048
5216;32.0;6677760;1647637596.3760602
5217;32.0;6679040;1647637597.559528
5218;32.0;6680320;1647637598.7346804
5219;32.0;6681600;1647637599.9082332
5220;32.0;6682880;1647637601.077273
5221;32.0;6684160;1647637602.2522645
5222;32.0;6685440;1647637603.4256427
5223;32.0;6686720;1647637604.5959563
5224;32.0;6688000;1647637605.7776728
5225;32.0;6689280;1647637606.9561284
5226;32.0;6690560;1647637608.1310046
5227;32.0;6691840;1647637609.3023267
5228;32.0;6693120;1647637610.4754062
5229;32.0;6694400;1647637611.6497629
5230;32.0;6695680;1647637612.8207521
5231;32.0;6696960;1647637613.9947336
5232;32.0;6698240;1647637615.1719327
5233;32.0;6699520;1647637616.3681612
5234;32.0;6700800;1647637617.5377913
5235;32.0;6702080;1647637618.7129505
5236;32.0;6703360;1647637619.8864436
5237;32.0;6704640;1647637621.0664282
5238;32.0;6705920;1647637622.2412012
5239;32.0;6707200;1647637623.4149272
5240;32.0;6708480;1647637624.586492
5241;32.0;6709760;1647637625.7606304
5242;32.0;6711040;1647637626.9458601
5243;32.0;6712320;1647637628.1303794
5244;32.0;6713600;1647637629.3060215
5245;32.0;6714880;1647637630.4839754
5246;32.0;6716160;1647637631.6574714
5247;32.0;6717440;1647637632.8265865
5248;32.0;6718720;1647637633.9963908
5249;32.0;6720000;1647637635.1839528
5250;32.0;6721280;1647637653.2575023
5251;32.0;6722560;1647637654.440752
5252;32.0;6723840;1647637655.6184294
5253;32.0;6725120;1647637656.7992883
5254;32.0;6726400;1647637657.9773138
5255;32.0;6727680;1647637659.1734843
5256;32.0;6728960;1647637660.3471568
5257;32.0;6730240;1647637661.5199435
5258;32.0;6731520;1647637662.690155
5259;32.0;6732800;1647637663.8676598
5260;32.0;6734080;1647637665.0421822
5261;32.0;6735360;1647637666.215078
5262;32.0;6736640;1647637667.3906188
5263;32.0;6737920;1647637668.5624614
5264;32.0;6739200;1647637669.7525504
5265;32.0;6740480;1647637670.9329925
5266;32.0;6741760;1647637672.1037905
5267;32.0;6743040;1647637673.2817705
5268;32.0;6744320;1647637674.4528017
5269;32.0;6745600;1647637675.6263633
5270;32.0;6746880;1647637676.8122554
5271;32.0;6748160;1647637677.9885092
5272;32.0;6749440;1647637679.1631162
5273;32.0;6750720;1647637680.3438432
5274;32.0;6752000;1647637681.609942
5275;32.0;6753280;1647637682.7847555
5276;32.0;6754560;1647637683.9600317
5277;32.0;6755840;1647637685.1311872
5278;32.0;6757120;1647637686.303259
5279;32.0;6758400;1647637687.4794617
5280;32.0;6759680;1647637688.6558344
5281;32.0;6760960;1647637689.8333132
5282;32.0;6762240;1647637691.009943
5283;32.0;6763520;1647637692.1855297
5284;32.0;6764800;1647637693.3564034
5285;32.0;6766080;1647637694.527536
5286;32.0;6767360;1647637695.699255
5287;32.0;6768640;1647637696.8746448
5288;32.0;6769920;1647637698.0457149
5289;32.0;6771200;1647637699.2183857
5290;32.0;6772480;1647637700.401227
5291;32.0;6773760;1647637701.5905838
5292;32.0;6775040;1647637702.7616353
5293;32.0;6776320;1647637703.9326215
5294;32.0;6777600;1647637705.1037703
5295;32.0;6778880;1647637706.2774513
5296;32.0;6780160;1647637707.4478683
5297;32.0;6781440;1647637708.6183867
5298;32.0;6782720;1647637709.7888825
5299;32.0;6784000;1647637710.9747314
5300;32.0;6785280;1647637729.0428295
5301;32.0;6786560;1647637730.2179701
5302;32.0;6787840;1647637731.4011142
5303;32.0;6789120;1647637732.5821588
5304;32.0;6790400;1647637733.7608361
5305;32.0;6791680;1647637734.9403718
5306;32.0;6792960;1647637736.110747
5307;32.0;6794240;1647637737.284112
5308;32.0;6795520;1647637738.4591873
5309;32.0;6796800;1647637739.6308303
5310;32.0;6798080;1647637740.8051636
5311;32.0;6799360;1647637741.976117
5312;32.0;6800640;1647637743.1561735
5313;32.0;6801920;1647637744.3273692
5314;32.0;6803200;1647637745.49986
5315;32.0;6804480;1647637746.667157
5316;32.0;6805760;1647637747.8368669
5317;32.0;6807040;1647637749.008237
5318;32.0;6808320;1647637750.1801136
5319;32.0;6809600;1647637751.3506746
5320;32.0;6810880;1647637752.5273561
5321;32.0;6812160;1647637753.7027953
5322;32.0;6813440;1647637754.873203
5323;32.0;6814720;1647637756.0435884
5324;32.0;6816000;1647637757.215947
5325;32.0;6817280;1647637758.3906572
5326;32.0;6818560;1647637759.5587282
5327;32.0;6819840;1647637760.73383
5328;32.0;6821120;1647637761.907137
5329;32.0;6822400;1647637763.0753918
5330;32.0;6823680;1647637764.2571814
5331;32.0;6824960;1647637765.4312296
5332;32.0;6826240;1647637766.6126418
5333;32.0;6827520;1647637767.7833405
5334;32.0;6828800;1647637768.952128
5335;32.0;6830080;1647637770.1212475
5336;32.0;6831360;1647637771.294827
5337;32.0;6832640;1647637772.4696732
5338;32.0;6833920;1647637773.6413276
5339;32.0;6835200;1647637774.8176215
5340;32.0;6836480;1647637775.9879057
5341;32.0;6837760;1647637777.1598682
5342;32.0;6839040;1647637778.33684
5343;32.0;6840320;1647637779.5050929
5344;32.0;6841600;1647637780.7789226
5345;32.0;6842880;1647637781.9496694
5346;32.0;6844160;1647637783.1192844
5347;32.0;6845440;1647637784.3059254
5348;32.0;6846720;1647637785.4877033
5349;32.0;6848000;1647637786.6600244
5350;32.0;6849280;1647637804.7164524
5351;32.0;6850560;1647637805.9038815
5352;32.0;6851840;1647637807.0796127
5353;32.0;6853120;1647637808.2557101
5354;32.0;6854400;1647637809.4278002
5355;32.0;6855680;1647637810.602487
5356;32.0;6856960;1647637811.7826262
5357;32.0;6858240;1647637812.950639
5358;32.0;6859520;1647637814.1257012
5359;32.0;6860800;1647637815.294824
5360;32.0;6862080;1647637816.4799037
5361;32.0;6863360;1647637817.6488156
5362;32.0;6864640;1647637818.8209188
5363;32.0;6865920;1647637819.994292
5364;32.0;6867200;1647637821.1645725
5365;32.0;6868480;1647637822.3338087
5366;32.0;6869760;1647637823.5031354
5367;32.0;6871040;1647637824.6714706
5368;32.0;6872320;1647637825.840526
5369;32.0;6873600;1647637827.024125
5370;32.0;6874880;1647637828.195909
5371;32.0;6876160;1647637829.366625
5372;32.0;6877440;1647637830.5390394
5373;32.0;6878720;1647637831.707809
5374;32.0;6880000;1647637832.894063
5375;32.0;6881280;1647637834.0636086
5376;32.0;6882560;1647637835.2378168
5377;32.0;6883840;1647637836.4098158
5378;32.0;6885120;1647637837.595057
5379;32.0;6886400;1647637838.7732627
5380;32.0;6887680;1647637839.9459834
5381;32.0;6888960;1647637841.1151567
5382;32.0;6890240;1647637842.2878456
5383;32.0;6891520;1647637843.458866
5384;32.0;6892800;1647637844.630482
5385;32.0;6894080;1647637845.8009577
5386;32.0;6895360;1647637846.969479
5387;32.0;6896640;1647637848.150294
5388;32.0;6897920;1647637849.3195221
5389;32.0;6899200;1647637850.4889486
5390;32.0;6900480;1647637851.6600451
5391;32.0;6901760;1647637852.8333833
5392;32.0;6903040;1647637854.004634
5393;32.0;6904320;1647637855.1759164
5394;32.0;6905600;1647637856.351034
5395;32.0;6906880;1647637857.5224612
5396;32.0;6908160;1647637858.7063205
5397;32.0;6909440;1647637859.8805978
5398;32.0;6910720;1647637861.0607538
5399;32.0;6912000;1647637862.2341633
5400;32.0;6913280;1647637880.328065
5401;32.0;6914560;1647637881.5074115
5402;32.0;6915840;1647637882.6795568
5403;32.0;6917120;1647637883.8570273
5404;32.0;6918400;1647637885.0374596
5405;32.0;6919680;1647637886.2167952
5406;32.0;6920960;1647637887.3953652
5407;32.0;6922240;1647637888.5661201
5408;32.0;6923520;1647637889.7533739
5409;32.0;6924800;1647637890.9332604
5410;32.0;6926080;1647637892.1053689
5411;32.0;6927360;1647637893.2807186
5412;32.0;6928640;1647637894.5392284
5413;32.0;6929920;1647637895.7117581
5414;32.0;6931200;1647637896.8882864
5415;32.0;6932480;1647637898.0695112
5416;32.0;6933760;1647637899.2434208
5417;32.0;6935040;1647637900.4309125
5418;32.0;6936320;1647637901.6017287
5419;32.0;6937600;1647637902.7757893
5420;32.0;6938880;1647637903.9546723
5421;32.0;6940160;1647637905.1275141
5422;32.0;6941440;1647637906.299556
5423;32.0;6942720;1647637907.473504
5424;32.0;6944000;1647637908.6452127
5425;32.0;6945280;1647637909.815929
5426;32.0;6946560;1647637910.9977841
5427;32.0;6947840;1647637912.166655
5428;32.0;6949120;1647637913.3368573
5429;32.0;6950400;1647637914.5066223
5430;32.0;6951680;1647637915.6772509
5431;32.0;6952960;1647637916.8464797
5432;32.0;6954240;1647637918.0196426
5433;32.0;6955520;1647637919.1944835
5434;32.0;6956800;1647637920.3628235
5435;32.0;6958080;1647637921.5518677
5436;32.0;6959360;1647637922.7223442
5437;32.0;6960640;1647637923.8920512
5438;32.0;6961920;1647637925.0647404
5439;32.0;6963200;1647637926.2343113
5440;32.0;6964480;1647637927.4033406
5441;32.0;6965760;1647637928.5809186
5442;32.0;6967040;1647637929.7489648
5443;32.0;6968320;1647637930.9186652
5444;32.0;6969600;1647637932.1084418
5445;32.0;6970880;1647637933.277726
5446;32.0;6972160;1647637934.4488926
5447;32.0;6973440;1647637935.6244605
5448;32.0;6974720;1647637936.7920392
5449;32.0;6976000;1647637937.9626062
5450;32.0;6977280;1647637956.0413754
5451;32.0;6978560;1647637957.2150164
5452;32.0;6979840;1647637958.3907928
5453;32.0;6981120;1647637959.5659056
5454;32.0;6982400;1647637960.7387018
5455;32.0;6983680;1647637961.9195094
5456;32.0;6984960;1647637963.1105359
5457;32.0;6986240;1647637964.2979498
5458;32.0;6987520;1647637965.4689353
5459;32.0;6988800;1647637966.6407018
5460;32.0;6990080;1647637967.8141618
5461;32.0;6991360;1647637968.9858973
5462;32.0;6992640;1647637970.1596549
5463;32.0;6993920;1647637971.3334806
5464;32.0;6995200;1647637972.5067792
5465;32.0;6996480;1647637973.6969628
5466;32.0;6997760;1647637974.8683186
5467;32.0;6999040;1647637976.0428383
5468;32.0;7000320;1647637977.2132716
5469;32.0;7001600;1647637978.385439
5470;32.0;7002880;1647637979.558748
5471;32.0;7004160;1647637980.7276282
5472;32.0;7005440;1647637981.907125
5473;32.0;7006720;1647637983.0776732
5474;32.0;7008000;1647637984.3668108
5475;32.0;7009280;1647637985.5401149
5476;32.0;7010560;1647637986.7161403
5477;32.0;7011840;1647637987.8876278
5478;32.0;7013120;1647637989.0598922
5479;32.0;7014400;1647637990.229918
5480;32.0;7015680;1647637991.4000528
5481;32.0;7016960;1647637992.575271
5482;32.0;7018240;1647637993.7462482
5483;32.0;7019520;1647637994.9269674
5484;32.0;7020800;1647637996.0976996
5485;32.0;7022080;1647637997.2679994
5486;32.0;7023360;1647637998.4424093
5487;32.0;7024640;1647637999.6158173
5488;32.0;7025920;1647638000.7873697
5489;32.0;7027200;1647638001.9608037
5490;32.0;7028480;1647638003.1296947
5491;32.0;7029760;1647638004.2978735
5492;32.0;7031040;1647638005.4743974
5493;32.0;7032320;1647638006.6479075
5494;32.0;7033600;1647638007.816503
5495;32.0;7034880;1647638008.9871738
5496;32.0;7036160;1647638010.1566422
5497;32.0;7037440;1647638011.3310905
5498;32.0;7038720;1647638012.5055673
5499;32.0;7040000;1647638013.6775875
5500;32.0;7041280;1647638031.7398796
5501;32.0;7042560;1647638032.912135
5502;32.0;7043840;1647638034.0895715
5503;32.0;7045120;1647638035.2658489
5504;32.0;7046400;1647638036.455039
5505;32.0;7047680;1647638037.628589
5506;32.0;7048960;1647638038.8145213
5507;32.0;7050240;1647638039.9926505
5508;32.0;7051520;1647638041.1629286
5509;32.0;7052800;1647638042.3376284
5510;32.0;7054080;1647638043.5124009
5511;32.0;7055360;1647638044.683662
5512;32.0;7056640;1647638045.8568952
5513;32.0;7057920;1647638047.0447419
5514;32.0;7059200;1647638048.2204032
5515;32.0;7060480;1647638049.3931527
5516;32.0;7061760;1647638050.5670307
5517;32.0;7063040;1647638051.7369616
5518;32.0;7064320;1647638052.918293
5519;32.0;7065600;1647638054.0890656
5520;32.0;7066880;1647638055.265374
5521;32.0;7068160;1647638056.4417248
5522;32.0;7069440;1647638057.628751
5523;32.0;7070720;1647638058.8015924
5524;32.0;7072000;1647638059.9736938
5525;32.0;7073280;1647638061.1471977
5526;32.0;7074560;1647638062.319996
5527;32.0;7075840;1647638063.4909022
5528;32.0;7077120;1647638064.664402
5529;32.0;7078400;1647638065.8355086
5530;32.0;7079680;1647638067.0097482
5531;32.0;7080960;1647638068.196226
5532;32.0;7082240;1647638069.3684654
5533;32.0;7083520;1647638070.5438612
5534;32.0;7084800;1647638071.7165082
5535;32.0;7086080;1647638072.8901353
5536;32.0;7087360;1647638074.0623221
5537;32.0;7088640;1647638075.2338045
5538;32.0;7089920;1647638076.4060574
5539;32.0;7091200;1647638077.5791802
5540;32.0;7092480;1647638078.7627783
5541;32.0;7093760;1647638079.9340575
5542;32.0;7095040;1647638081.1085846
5543;32.0;7096320;1647638082.2776306
5544;32.0;7097600;1647638083.5477264
5545;32.0;7098880;1647638084.7211118
5546;32.0;7100160;1647638085.8974295
5547;32.0;7101440;1647638087.0708966
5548;32.0;7102720;1647638088.241441
5549;32.0;7104000;1647638089.4263945
5550;32.0;7105280;1647638107.5213795
5551;32.0;7106560;1647638108.7014866
5552;32.0;7107840;1647638109.8895404
5553;32.0;7109120;1647638111.0683634
5554;32.0;7110400;1647638112.2498772
5555;32.0;7111680;1647638113.425136
5556;32.0;7112960;1647638114.6114886
5557;32.0;7114240;1647638115.7872937
5558;32.0;7115520;1647638116.9589367
5559;32.0;7116800;1647638118.138916
5560;32.0;7118080;1647638119.3140392
5561;32.0;7119360;1647638120.5048108
5562;32.0;7120640;1647638121.6770926
5563;32.0;7121920;1647638122.8514512
5564;32.0;7123200;1647638124.0256963
5565;32.0;7124480;1647638125.1983953
5566;32.0;7125760;1647638126.37508
5567;32.0;7127040;1647638127.5499144
5568;32.0;7128320;1647638128.7240741
5569;32.0;7129600;1647638129.8970752
5570;32.0;7130880;1647638131.0827105
5571;32.0;7132160;1647638132.2561057
5572;32.0;7133440;1647638133.4284732
5573;32.0;7134720;1647638134.6038904
5574;32.0;7136000;1647638135.7755327
5575;32.0;7137280;1647638136.949929
5576;32.0;7138560;1647638138.1197157
5577;32.0;7139840;1647638139.2910821
5578;32.0;7141120;1647638140.4608195
5579;32.0;7142400;1647638141.6505105
5580;32.0;7143680;1647638142.8245392
5581;32.0;7144960;1647638143.9968567
5582;32.0;7146240;1647638145.167589
5583;32.0;7147520;1647638146.3449504
5584;32.0;7148800;1647638147.5175087
5585;32.0;7150080;1647638148.6922784
5586;32.0;7151360;1647638149.867293
5587;32.0;7152640;1647638151.0417008
5588;32.0;7153920;1647638152.234744
5589;32.0;7155200;1647638153.4102888
5590;32.0;7156480;1647638154.583168
5591;32.0;7157760;1647638155.7605166
5592;32.0;7159040;1647638156.9398305
5593;32.0;7160320;1647638158.1161366
5594;32.0;7161600;1647638159.2872968
5595;32.0;7162880;1647638160.4770634
5596;32.0;7164160;1647638161.6598127
5597;32.0;7165440;1647638162.8480926
5598;32.0;7166720;1647638164.0273416
5599;32.0;7168000;1647638165.1997485
5600;32.0;7169280;1647638183.2742805
5601;32.0;7170560;1647638184.4570973
5602;32.0;7171840;1647638185.636491
5603;32.0;7173120;1647638186.8154068
5604;32.0;7174400;1647638187.9868927
5605;32.0;7175680;1647638189.1694274
5606;32.0;7176960;1647638190.3470893
5607;32.0;7178240;1647638191.5307648
5608;32.0;7179520;1647638192.704302
5609;32.0;7180800;1647638193.8918507
5610;32.0;7182080;1647638195.0686784
5611;32.0;7183360;1647638196.242699
5612;32.0;7184640;1647638197.501222
5613;32.0;7185920;1647638198.6867528
5614;32.0;7187200;1647638199.862174
5615;32.0;7188480;1647638201.0314183
5616;32.0;7189760;1647638202.2049549
5617;32.0;7191040;1647638203.3809762
5618;32.0;7192320;1647638204.5693371
5619;32.0;7193600;1647638205.742708
5620;32.0;7194880;1647638206.9177978
5621;32.0;7196160;1647638208.0938528
5622;32.0;7197440;1647638209.2640498
5623;32.0;7198720;1647638210.435625
5624;32.0;7200000;1647638211.6122384
5625;32.0;7201280;1647638212.784414
5626;32.0;7202560;1647638213.957123
5627;32.0;7203840;1647638215.1490452
5628;32.0;7205120;1647638216.3226416
5629;32.0;7206400;1647638217.4997942
5630;32.0;7207680;1647638218.6790557
5631;32.0;7208960;1647638219.851883
5632;32.0;7210240;1647638221.0238366
5633;32.0;7211520;1647638222.2038753
5634;32.0;7212800;1647638223.3763227
5635;32.0;7214080;1647638224.5490553
5636;32.0;7215360;1647638225.734064
5637;32.0;7216640;1647638226.9239545
5638;32.0;7217920;1647638228.099914
5639;32.0;7219200;1647638229.2716944
5640;32.0;7220480;1647638230.4458544
5641;32.0;7221760;1647638231.6165543
5642;32.0;7223040;1647638232.7908783
5643;32.0;7224320;1647638233.9649591
5644;32.0;7225600;1647638235.1408231
5645;32.0;7226880;1647638236.3269315
5646;32.0;7228160;1647638237.4991105
5647;32.0;7229440;1647638238.6731362
5648;32.0;7230720;1647638239.8445303
5649;32.0;7232000;1647638241.0190039
5650;32.0;7233280;1647638259.1029005
5651;32.0;7234560;1647638260.2822366
5652;32.0;7235840;1647638261.4588895
5653;32.0;7237120;1647638262.637725
5654;32.0;7238400;1647638263.8172457
5655;32.0;7239680;1647638264.993359
5656;32.0;7240960;1647638266.175525
5657;32.0;7242240;1647638267.361595
5658;32.0;7243520;1647638268.5337834
5659;32.0;7244800;1647638269.7087326
5660;32.0;7246080;1647638270.8792865
5661;32.0;7247360;1647638272.0560527
5662;32.0;7248640;1647638273.2309852
5663;32.0;7249920;1647638274.402372
5664;32.0;7251200;1647638275.576048
5665;32.0;7252480;1647638276.7508512
5666;32.0;7253760;1647638277.9330356
5667;32.0;7255040;1647638279.1087003
5668;32.0;7256320;1647638280.2850146
5669;32.0;7257600;1647638281.4581091
5670;32.0;7258880;1647638282.6335015
5671;32.0;7260160;1647638283.8079462
5672;32.0;7261440;1647638284.9851925
5673;32.0;7262720;1647638286.1567109
5674;32.0;7264000;1647638287.4092143
5675;32.0;7265280;1647638288.5895617
5676;32.0;7266560;1647638289.7643504
5677;32.0;7267840;1647638290.9392817
5678;32.0;7269120;1647638292.122955
5679;32.0;7270400;1647638293.2943048
5680;32.0;7271680;1647638294.4714186
5681;32.0;7272960;1647638295.640374
5682;32.0;7274240;1647638296.8173413
5683;32.0;7275520;1647638297.9909718
5684;32.0;7276800;1647638299.175574
5685;32.0;7278080;1647638300.3482962
5686;32.0;7279360;1647638301.5208569
5687;32.0;7280640;1647638302.694397
5688;32.0;7281920;1647638303.8679693
5689;32.0;7283200;1647638305.0369132
5690;32.0;7284480;1647638306.2057476
5691;32.0;7285760;1647638307.378682
5692;32.0;7287040;1647638308.550535
5693;32.0;7288320;1647638309.735583
5694;32.0;7289600;1647638310.91429
5695;32.0;7290880;1647638312.0840662
5696;32.0;7292160;1647638313.2628999
5697;32.0;7293440;1647638314.4338908
5698;32.0;7294720;1647638315.610234
5699;32.0;7296000;1647638316.7861874
5700;32.0;7297280;1647638334.8633475
5701;32.0;7298560;1647638336.0412838
5702;32.0;7299840;1647638337.2210321
5703;32.0;7301120;1647638338.3972487
5704;32.0;7302400;1647638339.5800035
5705;32.0;7303680;1647638340.76514
5706;32.0;7304960;1647638341.9474745
5707;32.0;7306240;1647638343.12985
5708;32.0;7307520;1647638344.3104637
5709;32.0;7308800;1647638345.4833589
5710;32.0;7310080;1647638346.6524541
5711;32.0;7311360;1647638347.8260992
5712;32.0;7312640;1647638348.999392
5713;32.0;7313920;1647638350.1741161
5714;32.0;7315200;1647638351.3528283
5715;32.0;7316480;1647638352.5294728
5716;32.0;7317760;1647638353.7109368
5717;32.0;7319040;1647638354.884488
5718;32.0;7320320;1647638356.0583785
5719;32.0;7321600;1647638357.2296853
5720;32.0;7322880;1647638358.412396
5721;32.0;7324160;1647638359.5813677
5722;32.0;7325440;1647638360.7573411
5723;32.0;7326720;1647638361.9317026
5724;32.0;7328000;1647638363.1055865
5725;32.0;7329280;1647638364.2793648
