;train/episode;Steps;Wall_Time
5807;32.0;9292800;1647652226.3100798
5808;32.0;9294400;1647652233.2031426
5809;32.0;9296000;1647652240.1154282
5810;32.0;9297600;1647652247.177197
5811;32.0;9299200;1647652254.0761433
5812;32.0;9300800;1647652260.963565
5813;32.0;9302400;1647652268.0478995
5814;32.0;9304000;1647652274.943895
5815;32.0;9305600;1647652282.0292149
5816;32.0;9307200;1647652289.251513
5817;32.0;9308800;1647652296.3303437
5818;32.0;9310400;1647652303.4105937
5819;32.0;9312000;1647652310.6393456
5820;32.0;9313600;1647652317.7305067
5821;32.0;9315200;1647652324.8118675
5822;32.0;9316800;1647652332.0391989
5823;32.0;9318400;1647652339.133803
5824;32.0;9320000;1647652346.2144904
5825;32.0;9321600;1647652353.4577398
5826;32.0;9323200;1647652360.5344017
5827;32.0;9324800;1647652367.6159508
5828;32.0;9326400;1647652374.8506167
5829;32.0;9328000;1647652381.929282
5830;32.0;9329600;1647652389.0070546
5831;32.0;9331200;1647652396.2647371
5832;32.0;9332800;1647652403.3119338
5833;32.0;9334400;1647652410.3975837
5834;32.0;9336000;1647652417.628853
5835;32.0;9337600;1647652424.7181728
5836;32.0;9339200;1647652431.7990234
5837;32.0;9340800;1647652439.051836
5838;32.0;9342400;1647652446.1058292
5839;32.0;9344000;1647652453.1900175
5840;32.0;9345600;1647652460.4419706
5841;32.0;9347200;1647652467.4962583
5842;32.0;9348800;1647652474.5740252
5843;32.0;9350400;1647652481.827605
5844;32.0;9352000;1647652488.8680768
5845;32.0;9353600;1647652495.9526696
5846;32.0;9355200;1647652503.1976562
5847;32.0;9356800;1647652510.2578778
5848;32.0;9358400;1647652517.344141
5849;32.0;9360000;1647652524.584484
5850;32.0;9361600;1647652531.6438918
5851;32.0;9363200;1647652538.716231
5852;32.0;9364800;1647652545.9528832
5853;32.0;9366400;1647652552.9963355
5854;32.0;9368000;1647652560.0881436
5855;32.0;9369600;1647652567.3360095
5856;32.0;9371200;1647652574.4150321
5857;32.0;9372800;1647652581.5027282
5858;32.0;9374400;1647652588.7568436
5859;32.0;9376000;1647652595.817198
5860;32.0;9377600;1647652602.9020326
5861;32.0;9379200;1647652610.1294296
5862;32.0;9380800;1647652617.2114756
5863;32.0;9382400;1647652624.2929547
5864;32.0;9384000;1647652631.5449004
5865;32.0;9385600;1647652638.5879269
5866;32.0;9387200;1647652645.6627495
5867;32.0;9388800;1647652652.9076056
5868;32.0;9390400;1647652659.980745
5869;32.0;9392000;1647652667.0695336
5870;32.0;9393600;1647652674.2512457
5871;32.0;9395200;1647652681.385064
5872;32.0;9396800;1647652688.4720898
5873;32.0;9398400;1647652695.5633104
5874;32.0;9400000;1647652702.7651055
5875;32.0;9401600;1647652709.8372028
5876;32.0;9403200;1647652716.9245648
5877;32.0;9404800;1647652724.1473398
5878;32.0;9406400;1647652731.2225602
5879;32.0;9408000;1647652738.3088207
5880;32.0;9409600;1647652745.5331244
5881;32.0;9411200;1647652752.6213198
5882;32.0;9412800;1647652759.7087808
5883;32.0;9414400;1647652766.9176662
5884;32.0;9416000;1647652773.995724
5885;32.0;9417600;1647652781.0807402
5886;32.0;9419200;1647652788.2981703
5887;32.0;9420800;1647652795.387106
5888;32.0;9422400;1647652802.4630883
5889;32.0;9424000;1647652809.670564
5890;32.0;9425600;1647652816.749975
5891;32.0;9427200;1647652823.827185
5892;32.0;9428800;1647652831.048448
5893;32.0;9430400;1647652838.1359246
5894;32.0;9432000;1647652845.2212179
5895;32.0;9433600;1647652852.4456553
5896;32.0;9435200;1647652859.5442338
5897;32.0;9436800;1647652866.4516368
5898;32.0;9438400;1647652873.4990919
5899;32.0;9440000;1647652880.4115689
5900;32.0;9441600;1647653091.661111
5901;32.0;9443200;1647653098.5441816
5902;32.0;9444800;1647653105.4198372
5903;32.0;9446400;1647653112.4706576
5904;32.0;9448000;1647653119.3817925
5905;32.0;9449600;1647653126.257327
5906;32.0;9451200;1647653133.3271492
5907;32.0;9452800;1647653140.212375
5908;32.0;9454400;1647653147.0968733
5909;32.0;9456000;1647653154.172089
5910;32.0;9457600;1647653161.0347722
5911;32.0;9459200;1647653167.9461253
5912;32.0;9460800;1647653175.0076413
5913;32.0;9462400;1647653181.8899212
5914;32.0;9464000;1647653188.8015647
5915;32.0;9465600;1647653196.0291336
5916;32.0;9467200;1647653203.0260148
5917;32.0;9468800;1647653210.0731568
5918;32.0;9470400;1647653217.3132455
5919;32.0;9472000;1647653224.3706706
5920;32.0;9473600;1647653231.4488885
5921;32.0;9475200;1647653238.699372
5922;32.0;9476800;1647653245.7500536
5923;32.0;9478400;1647653252.8361604
5924;32.0;9480000;1647653259.9135926
5925;32.0;9481600;1647653267.1410139
5926;32.0;9483200;1647653274.2137065
5927;32.0;9484800;1647653281.2963846
5928;32.0;9486400;1647653288.5155842
5929;32.0;9488000;1647653295.6015518
5930;32.0;9489600;1647653302.6920815
5931;32.0;9491200;1647653309.9047537
5932;32.0;9492800;1647653316.9852624
5933;32.0;9494400;1647653324.07407
5934;32.0;9496000;1647653331.285592
5935;32.0;9497600;1647653338.3684797
5936;32.0;9499200;1647653345.4464812
5937;32.0;9500800;1647653352.6515536
5938;32.0;9502400;1647653359.732128
5939;32.0;9504000;1647653366.815442
5940;32.0;9505600;1647653374.0281816
5941;32.0;9507200;1647653381.1067545
5942;32.0;9508800;1647653388.198093
5943;32.0;9510400;1647653395.4092538
5944;32.0;9512000;1647653402.4974651
5945;32.0;9513600;1647653409.5802188
5946;32.0;9515200;1647653416.8082552
5947;32.0;9516800;1647653423.888893
5948;32.0;9518400;1647653430.9674463
5949;32.0;9520000;1647653438.191583
5950;32.0;9521600;1647653445.2773492
5951;32.0;9523200;1647653452.368508
5952;32.0;9524800;1647653459.5923274
5953;32.0;9526400;1647653466.6581466
5954;32.0;9528000;1647653473.7347267
5955;32.0;9529600;1647653480.951236
5956;32.0;9531200;1647653488.0285847
5957;32.0;9532800;1647653495.1017966
5958;32.0;9534400;1647653502.323124
5959;32.0;9536000;1647653509.3962379
5960;32.0;9537600;1647653516.482492
5961;32.0;9539200;1647653523.7066104
5962;32.0;9540800;1647653530.7887447
5963;32.0;9542400;1647653537.8727543
5964;32.0;9544000;1647653545.114946
5965;32.0;9545600;1647653552.175811
5966;32.0;9547200;1647653559.2367241
5967;32.0;9548800;1647653566.327292
5968;32.0;9550400;1647653573.3938699
5969;32.0;9552000;1647653580.4511504
5970;32.0;9553600;1647653587.5260131
5971;32.0;9555200;1647653594.5987153
5972;32.0;9556800;1647653601.6435344
5973;32.0;9558400;1647653608.718125
5974;32.0;9560000;1647653615.751025
5975;32.0;9561600;1647653622.8483195
5976;32.0;9563200;1647653629.9274073
5977;32.0;9564800;1647653637.015605
5978;32.0;9566400;1647653644.100857
5979;32.0;9568000;1647653651.3316476
5980;32.0;9569600;1647653658.4125175
5981;32.0;9571200;1647653665.4988875
5982;32.0;9572800;1647653672.7235699
5983;32.0;9574400;1647653679.7920556
5984;32.0;9576000;1647653686.8710482
5985;32.0;9577600;1647653694.0857751
5986;32.0;9579200;1647653701.161256
5987;32.0;9580800;1647653708.243245
5988;32.0;9582400;1647653715.4691045
5989;32.0;9584000;1647653722.5492702
5990;32.0;9585600;1647653729.6314368
5991;32.0;9587200;1647653736.8416462
5992;32.0;9588800;1647653743.9121716
5993;32.0;9590400;1647653750.994927
5994;32.0;9592000;1647653758.2242281
5995;32.0;9593600;1647653765.3086982
5996;32.0;9595200;1647653772.4097643
5997;32.0;9596800;1647653779.474406
5998;32.0;9598400;1647653786.3846433
5999;32.0;9600000;1647653793.2761269
6000;32.0;9601600;1647654004.6940129
6001;32.0;9603200;1647654011.6200805
6002;32.0;9604800;1647654018.5106707
6003;32.0;9606400;1647654025.563197
6004;32.0;9608000;1647654032.482949
6005;32.0;9609600;1647654039.374593
6006;32.0;9611200;1647654046.4347978
6007;32.0;9612800;1647654053.3462915
6008;32.0;9614400;1647654060.235785
6009;32.0;9616000;1647654067.2955346
6010;32.0;9617600;1647654074.1760652
6011;32.0;9619200;1647654081.0963624
6012;32.0;9620800;1647654088.1368816
6013;32.0;9622400;1647654095.0055757
6014;32.0;9624000;1647654101.9530685
6015;32.0;9625600;1647654109.010485
6016;32.0;9627200;1647654116.0914757
6017;32.0;9628800;1647654123.1599765
6018;32.0;9630400;1647654130.3913915
6019;32.0;9632000;1647654137.4730215
6020;32.0;9633600;1647654144.5442111
6021;32.0;9635200;1647654151.7630389
6022;32.0;9636800;1647654158.8611882
6023;32.0;9638400;1647654165.9429936
6024;32.0;9640000;1647654173.1696372
6025;32.0;9641600;1647654180.2545285
6026;32.0;9643200;1647654187.342786
6027;32.0;9644800;1647654194.5696254
6028;32.0;9646400;1647654201.655885
6029;32.0;9648000;1647654208.732416
6030;32.0;9649600;1647654215.970085
6031;32.0;9651200;1647654223.0645726
6032;32.0;9652800;1647654230.1534622
6033;32.0;9654400;1647654237.381924
6034;32.0;9656000;1647654244.4657853
6035;32.0;9657600;1647654251.5500336
6036;32.0;9659200;1647654258.7739732
6037;32.0;9660800;1647654265.8633306
6038;32.0;9662400;1647654272.9537976
6039;32.0;9664000;1647654280.175853
6040;32.0;9665600;1647654287.2698648
6041;32.0;9667200;1647654294.3570063
6042;32.0;9668800;1647654301.5828624
6043;32.0;9670400;1647654308.6626966
6044;32.0;9672000;1647654315.7478642
6045;32.0;9673600;1647654322.9719045
6046;32.0;9675200;1647654330.0530388
6047;32.0;9676800;1647654337.1402292
6048;32.0;9678400;1647654344.3654208
6049;32.0;9680000;1647654351.4436734
6050;32.0;9681600;1647654358.5295079
6051;32.0;9683200;1647654365.7408192
6052;32.0;9684800;1647654372.8225682
6053;32.0;9686400;1647654379.893557
6054;32.0;9688000;1647654387.1100552
6055;32.0;9689600;1647654394.1961432
6056;32.0;9691200;1647654401.283342
6057;32.0;9692800;1647654408.5064476
6058;32.0;9694400;1647654415.576893
6059;32.0;9696000;1647654422.6526475
6060;32.0;9697600;1647654429.8812242
6061;32.0;9699200;1647654436.9603517
6062;32.0;9700800;1647654444.0426002
6063;32.0;9702400;1647654451.2619328
6064;32.0;9704000;1647654458.345912
6065;32.0;9705600;1647654465.427961
6066;32.0;9707200;1647654472.6681015
6067;32.0;9708800;1647654479.718863
6068;32.0;9710400;1647654486.792234
6069;32.0;9712000;1647654494.0051727
6070;32.0;9713600;1647654501.090698
6071;32.0;9715200;1647654508.163151
6072;32.0;9716800;1647654515.3987432
6073;32.0;9718400;1647654522.48688
6074;32.0;9720000;1647654529.5752478
6075;32.0;9721600;1647654536.8085406
6076;32.0;9723200;1647654543.8996332
6077;32.0;9724800;1647654550.9841373
6078;32.0;9726400;1647654558.2101688
6079;32.0;9728000;1647654565.29044
6080;32.0;9729600;1647654572.382256
6081;32.0;9731200;1647654579.6064603
6082;32.0;9732800;1647654586.695092
6083;32.0;9734400;1647654593.7676857
6084;32.0;9736000;1647654600.9883623
6085;32.0;9737600;1647654608.062916
6086;32.0;9739200;1647654615.1463952
6087;32.0;9740800;1647654622.3759344
6088;32.0;9742400;1647654629.460258
6089;32.0;9744000;1647654636.5389411
6090;32.0;9745600;1647654643.7731664
6091;32.0;9747200;1647654650.8639672
6092;32.0;9748800;1647654657.9397347
6093;32.0;9750400;1647654665.1624975
6094;32.0;9752000;1647654672.252575
6095;32.0;9753600;1647654679.337829
6096;32.0;9755200;1647654686.5995402
6097;32.0;9756800;1647654693.5120084
6098;32.0;9758400;1647654700.3896778
6099;32.0;9760000;1647654707.4805288
6100;32.0;9761600;1647654918.759952
6101;32.0;9763200;1647654925.6791599
6102;32.0;9764800;1647654932.7070963
6103;32.0;9766400;1647654939.615912
6104;32.0;9768000;1647654946.5182872
6105;32.0;9769600;1647654953.5429564
6106;32.0;9771200;1647654960.456883
6107;32.0;9772800;1647654967.3602266
6108;32.0;9774400;1647654974.4078312
6109;32.0;9776000;1647654981.3117337
6110;32.0;9777600;1647654988.184237
6111;32.0;9779200;1647654995.246295
6112;32.0;9780800;1647655002.134596
6113;32.0;9782400;1647655009.0106626
6114;32.0;9784000;1647655016.071616
6115;32.0;9785600;1647655022.9847429
6116;32.0;9787200;1647655030.0616643
6117;32.0;9788800;1647655037.2819035
6118;32.0;9790400;1647655044.356375
6119;32.0;9792000;1647655051.4444244
6120;32.0;9793600;1647655058.6635253
6121;32.0;9795200;1647655065.740936
6122;32.0;9796800;1647655072.813544
6123;32.0;9798400;1647655080.0358512
6124;32.0;9800000;1647655087.1148508
6125;32.0;9801600;1647655094.1982584
6126;32.0;9803200;1647655101.4199727
6127;32.0;9804800;1647655108.4972534
6128;32.0;9806400;1647655115.572416
6129;32.0;9808000;1647655122.7825937
6130;32.0;9809600;1647655129.869406
6131;32.0;9811200;1647655136.9584804
6132;32.0;9812800;1647655144.1860733
6133;32.0;9814400;1647655151.2592437
6134;32.0;9816000;1647655158.3287678
6135;32.0;9817600;1647655165.5497768
6136;32.0;9819200;1647655172.629055
6137;32.0;9820800;1647655179.7064257
6138;32.0;9822400;1647655186.923978
6139;32.0;9824000;1647655194.0018413
6140;32.0;9825600;1647655201.0877726
6141;32.0;9827200;1647655208.335632
6142;32.0;9828800;1647655215.3741708
6143;32.0;9830400;1647655222.449358
6144;32.0;9832000;1647655229.6981256
6145;32.0;9833600;1647655236.7480237
6146;32.0;9835200;1647655243.8238254
6147;32.0;9836800;1647655251.070616
6148;32.0;9838400;1647655258.118264
6149;32.0;9840000;1647655265.1951623
6150;32.0;9841600;1647655272.4165127
6151;32.0;9843200;1647655279.5030293
6152;32.0;9844800;1647655286.5800362
6153;32.0;9846400;1647655293.80322
6154;32.0;9848000;1647655300.8871505
6155;32.0;9849600;1647655307.9584832
6156;32.0;9851200;1647655315.1865149
6157;32.0;9852800;1647655322.2623646
6158;32.0;9854400;1647655329.3435566
6159;32.0;9856000;1647655336.5557961
6160;32.0;9857600;1647655343.6436617
6161;32.0;9859200;1647655350.7264295
6162;32.0;9860800;1647655357.9581754
6163;32.0;9862400;1647655365.0374641
6164;32.0;9864000;1647655372.1169302
6165;32.0;9865600;1647655379.3652232
6166;32.0;9867200;1647655386.4462662
6167;32.0;9868800;1647655393.534233
6168;32.0;9870400;1647655400.761429
6169;32.0;9872000;1647655407.832685
6170;32.0;9873600;1647655414.919324
6171;32.0;9875200;1647655422.1648571
6172;32.0;9876800;1647655429.2167232
6173;32.0;9878400;1647655436.3049462
6174;32.0;9880000;1647655443.5566988
6175;32.0;9881600;1647655450.6237783
6176;32.0;9883200;1647655457.7126606
6177;32.0;9884800;1647655464.9651868
6178;32.0;9886400;1647655472.0125031
6179;32.0;9888000;1647655479.098187
6180;32.0;9889600;1647655486.3585355
6181;32.0;9891200;1647655493.4152465
6182;32.0;9892800;1647655500.5038915
6183;32.0;9894400;1647655507.7556317
6184;32.0;9896000;1647655514.8112342
6185;32.0;9897600;1647655521.8929443
6186;32.0;9899200;1647655529.1374316
6187;32.0;9900800;1647655536.1810467
6188;32.0;9902400;1647655543.2533877
6189;32.0;9904000;1647655550.4579587
6190;32.0;9905600;1647655557.549702
6191;32.0;9907200;1647655564.6306396
6192;32.0;9908800;1647655571.8856251
6193;32.0;9910400;1647655578.943095
6194;32.0;9912000;1647655586.0244148
6195;32.0;9913600;1647655593.2488434
6196;32.0;9915200;1647655600.3443801
6197;32.0;9916800;1647655607.284965
6198;32.0;9918400;1647655614.3304145
6199;32.0;9920000;1647655621.2215168
6200;32.0;9921600;1647655832.0443418
6201;32.0;9923200;1647655839.1016884
6202;32.0;9924800;1647655846.0108964
6203;32.0;9926400;1647655852.8933675
6204;32.0;9928000;1647655859.946478
6205;32.0;9929600;1647655866.8401895
6206;32.0;9931200;1647655873.7482731
6207;32.0;9932800;1647655880.8278666
6208;32.0;9934400;1647655887.698307
6209;32.0;9936000;1647655894.6006174
6210;32.0;9937600;1647655901.6799493
6211;32.0;9939200;1647655908.5457265
6212;32.0;9940800;1647655915.4436376
6213;32.0;9942400;1647655922.490192
6214;32.0;9944000;1647655929.3834064
6215;32.0;9945600;1647655936.2981648
6216;32.0;9947200;1647655943.5578604
6217;32.0;9948800;1647655950.6078606
6218;32.0;9950400;1647655957.6794226
6219;32.0;9952000;1647655964.929493
6220;32.0;9953600;1647655971.9792163
6221;32.0;9955200;1647655979.0655243
6222;32.0;9956800;1647655986.2887795
6223;32.0;9958400;1647655993.3654528
6224;32.0;9960000;1647656000.451523
6225;32.0;9961600;1647656007.702749
6226;32.0;9963200;1647656014.7597826
6227;32.0;9964800;1647656021.8362925
6228;32.0;9966400;1647656029.0600548
6229;32.0;9968000;1647656036.1405861
6230;32.0;9969600;1647656043.222056
6231;32.0;9971200;1647656050.486651
6232;32.0;9972800;1647656057.5500064
6233;32.0;9974400;1647656064.6157722
6234;32.0;9976000;1647656071.855835
6235;32.0;9977600;1647656078.9067285
6236;32.0;9979200;1647656085.9801044
6237;32.0;9980800;1647656093.2039504
6238;32.0;9982400;1647656100.2952626
6239;32.0;9984000;1647656107.3781989
6240;32.0;9985600;1647656114.630534
6241;32.0;9987200;1647656121.6924613
6242;32.0;9988800;1647656128.7682142
6243;32.0;9990400;1647656136.0235486
6244;32.0;9992000;1647656143.081459
6245;32.0;9993600;1647656150.1678603
6246;32.0;9995200;1647656157.4153214
6247;32.0;9996800;1647656164.4669518
6248;32.0;9998400;1647656171.5490336
6249;32.0;10000000;1647656178.7978776
6250;32.0;10001600;1647656185.8689344
6251;32.0;10003200;1647656192.942408
6252;32.0;10004800;1647656200.1957881
6253;32.0;10006400;1647656207.254335
6254;32.0;10008000;1647656214.3302784
6255;32.0;10009600;1647656221.4078183
6256;32.0;10011200;1647656228.6164033
6257;32.0;10012800;1647656235.7021527
6258;32.0;10014400;1647656242.7935946
6259;32.0;10016000;1647656250.0234404
6260;32.0;10017600;1647656257.108403
6261;32.0;10019200;1647656264.2074633
6262;32.0;10020800;1647656271.433621
6263;32.0;10022400;1647656278.5226438
6264;32.0;10024000;1647656285.606824
6265;32.0;10025600;1647656292.8241436
6266;32.0;10027200;1647656299.916747
6267;32.0;10028800;1647656307.0106695
6268;32.0;10030400;1647656314.236988
6269;32.0;10032000;1647656321.3263729
6270;32.0;10033600;1647656328.4178205
6271;32.0;10035200;1647656335.6367822
6272;32.0;10036800;1647656342.7284653
6273;32.0;10038400;1647656349.8112574
6274;32.0;10040000;1647656357.0318303
6275;32.0;10041600;1647656364.1207116
6276;32.0;10043200;1647656371.2129188
6277;32.0;10044800;1647656378.4329932
6278;32.0;10046400;1647656385.5220406
6279;32.0;10048000;1647656392.6149306
6280;32.0;10049600;1647656399.8462377
6281;32.0;10051200;1647656406.9282646
6282;32.0;10052800;1647656414.0128658
6283;32.0;10054400;1647656421.218481
6284;32.0;10056000;1647656428.3019083
6285;32.0;10057600;1647656435.3767374
6286;32.0;10059200;1647656442.5905087
6287;32.0;10060800;1647656449.6671412
6288;32.0;10062400;1647656456.7491024
6289;32.0;10064000;1647656463.973395
6290;32.0;10065600;1647656471.0476608
6291;32.0;10067200;1647656478.1247241
6292;32.0;10068800;1647656485.3431184
6293;32.0;10070400;1647656492.420768
6294;32.0;10072000;1647656499.5079305
6295;32.0;10073600;1647656506.7365394
6296;32.0;10075200;1647656513.837177
6297;32.0;10076800;1647656520.7505424
6298;32.0;10078400;1647656527.7925172
6299;32.0;10080000;1647656534.712377
6300;32.0;10081600;1647656745.7036898
6301;32.0;10083200;1647656752.761074
6302;32.0;10084800;1647656759.66936
6303;32.0;10086400;1647656766.5673285
6304;32.0;10088000;1647656773.629322
6305;32.0;10089600;1647656780.5274427
6306;32.0;10091200;1647656787.409873
6307;32.0;10092800;1647656794.4665442
6308;32.0;10094400;1647656801.3490713
6309;32.0;10096000;1647656808.2734199
6310;32.0;10097600;1647656815.3366644
6311;32.0;10099200;1647656822.2213032
6312;32.0;10100800;1647656829.140404
6313;32.0;10102400;1647656836.1866639
6314;32.0;10104000;1647656843.082096
6315;32.0;10105600;1647656850.0373683
6316;32.0;10107200;1647656857.2557662
6317;32.0;10108800;1647656864.3427212
6318;32.0;10110400;1647656871.4303467
6319;32.0;10112000;1647656878.6615024
6320;32.0;10113600;1647656885.7549105
6321;32.0;10115200;1647656892.8396974
6322;32.0;10116800;1647656900.075561
