;train/episode;Steps;Wall_Time
4473;32.0;5726720;1647581267.463667
4474;32.0;5728000;1647581276.959513
4475;32.0;5729280;1647581286.6076593
4476;32.0;5730560;1647581296.165444
4477;32.0;5731840;1647581305.748602
4478;32.0;5733120;1647581315.3428485
4479;32.0;5734400;1647581324.98276
4480;32.0;5735680;1647581334.4770634
4481;32.0;5736960;1647581343.9762697
4482;32.0;5738240;1647581353.445636
4483;32.0;5739520;1647581363.0855253
4484;32.0;5740800;1647581372.574488
4485;32.0;5742080;1647581382.0595944
4486;32.0;5743360;1647581391.7181215
4487;32.0;5744640;1647581401.2203302
4488;32.0;5745920;1647581410.6155245
4489;32.0;5747200;1647581420.004721
4490;32.0;5748480;1647581429.5886025
4491;32.0;5749760;1647581438.9612675
4492;32.0;5751040;1647581448.357488
4493;32.0;5752320;1647581457.815296
4494;32.0;5753600;1647581467.4583015
4495;32.0;5754880;1647581476.935884
4496;32.0;5756160;1647581486.4332626
4497;32.0;5757440;1647581495.9308486
4498;32.0;5758720;1647581505.584419
4499;32.0;5760000;1647581514.983398
4500;32.0;5761280;1647581667.5360909
4501;32.0;5762560;1647581677.1065416
4502;32.0;5763840;1647581686.8456933
4503;32.0;5765120;1647581696.4293416
4504;32.0;5766400;1647581706.0051112
4505;32.0;5767680;1647581715.7552426
4506;32.0;5768960;1647581725.3173184
4507;32.0;5770240;1647581734.9009216
4508;32.0;5771520;1647581744.529653
4509;32.0;5772800;1647581754.281839
4510;32.0;5774080;1647581763.849812
4511;32.0;5775360;1647581773.4307585
4512;32.0;5776640;1647581783.0098188
4513;32.0;5777920;1647581792.768796
4514;32.0;5779200;1647581802.3399048
4515;32.0;5780480;1647581811.902123
4516;32.0;5781760;1647581821.4817498
4517;32.0;5783040;1647581831.223693
4518;32.0;5784320;1647581840.8079393
4519;32.0;5785600;1647581850.392322
4520;32.0;5786880;1647581859.9810266
4521;32.0;5788160;1647581869.7234268
4522;32.0;5789440;1647581879.309003
4523;32.0;5790720;1647581888.89149
4524;32.0;5792000;1647581898.6520362
4525;32.0;5793280;1647581908.215671
4526;32.0;5794560;1647581917.7960193
4527;32.0;5795840;1647581927.375418
4528;32.0;5797120;1647581937.1395168
4529;32.0;5798400;1647581946.625342
4530;32.0;5799680;1647581956.1229115
4531;32.0;5800960;1647581965.6232028
4532;32.0;5802240;1647581975.2449157
4533;32.0;5803520;1647581984.7371964
4534;32.0;5804800;1647581994.2373354
4535;32.0;5806080;1647582003.7187686
4536;32.0;5807360;1647582013.3843646
4537;32.0;5808640;1647582022.9064164
4538;32.0;5809920;1647582032.2957397
4539;32.0;5811200;1647582041.7309933
4540;32.0;5812480;1647582051.2934804
4541;32.0;5813760;1647582060.6802588
4542;32.0;5815040;1647582070.0730722
4543;32.0;5816320;1647582079.7079709
4544;32.0;5817600;1647582089.169729
4545;32.0;5818880;1647582098.652498
4546;32.0;5820160;1647582108.1454527
4547;32.0;5821440;1647582117.8204353
4548;32.0;5822720;1647582127.318644
4549;32.0;5824000;1647582136.71559
4550;32.0;5825280;1647582288.098232
4551;32.0;5826560;1647582297.757441
4552;32.0;5827840;1647582307.2607489
4553;32.0;5829120;1647582316.761878
4554;32.0;5830400;1647582326.2682028
4555;32.0;5831680;1647582335.9229143
4556;32.0;5832960;1647582345.417405
4557;32.0;5834240;1647582354.9522727
4558;32.0;5835520;1647582364.4965363
4559;32.0;5836800;1647582374.2064312
4560;32.0;5838080;1647582383.7807524
4561;32.0;5839360;1647582393.3487706
4562;32.0;5840640;1647582403.0861995
4563;32.0;5841920;1647582412.6298125
4564;32.0;5843200;1647582422.1885343
4565;32.0;5844480;1647582431.7552059
4566;32.0;5845760;1647582441.5061314
4567;32.0;5847040;1647582451.0718536
4568;32.0;5848320;1647582460.6522202
4569;32.0;5849600;1647582470.2776933
4570;32.0;5850880;1647582480.025434
4571;32.0;5852160;1647582489.6154149
4572;32.0;5853440;1647582499.1849217
4573;32.0;5854720;1647582508.758492
4574;32.0;5856000;1647582518.4876964
4575;32.0;5857280;1647582528.058755
4576;32.0;5858560;1647582537.6241055
4577;32.0;5859840;1647582547.2013898
4578;32.0;5861120;1647582556.949468
4579;32.0;5862400;1647582566.428344
4580;32.0;5863680;1647582575.9294841
4581;32.0;5864960;1647582585.6018636
4582;32.0;5866240;1647582595.0656064
4583;32.0;5867520;1647582604.5540516
4584;32.0;5868800;1647582614.034747
4585;32.0;5870080;1647582623.6908937
4586;32.0;5871360;1647582633.156722
4587;32.0;5872640;1647582642.6461782
4588;32.0;5873920;1647582652.0460398
4589;32.0;5875200;1647582661.5956857
4590;32.0;5876480;1647582671.002534
4591;32.0;5877760;1647582680.390863
4592;32.0;5879040;1647582689.7857685
4593;32.0;5880320;1647582699.383958
4594;32.0;5881600;1647582708.8581564
4595;32.0;5882880;1647582718.3511791
4596;32.0;5884160;1647582727.848782
4597;32.0;5885440;1647582737.5008914
4598;32.0;5886720;1647582746.9988093
4599;32.0;5888000;1647582756.3985558
4600;32.0;5889280;1647582908.8948996
4601;32.0;5890560;1647582918.4652228
4602;32.0;5891840;1647582928.0515554
4603;32.0;5893120;1647582937.6317034
4604;32.0;5894400;1647582947.3709137
4605;32.0;5895680;1647582956.9567087
4606;32.0;5896960;1647582966.5409966
4607;32.0;5898240;1647582976.1216261
4608;32.0;5899520;1647582985.9088619
4609;32.0;5900800;1647582995.4989917
4610;32.0;5902080;1647583005.0786738
4611;32.0;5903360;1647583014.6559207
4612;32.0;5904640;1647583024.4079328
4613;32.0;5905920;1647583033.9743383
4614;32.0;5907200;1647583043.5590584
4615;32.0;5908480;1647583053.1449602
4616;32.0;5909760;1647583062.883801
4617;32.0;5911040;1647583072.4719415
4618;32.0;5912320;1647583082.050709
4619;32.0;5913600;1647583091.7951796
4620;32.0;5914880;1647583101.372683
4621;32.0;5916160;1647583110.9566185
4622;32.0;5917440;1647583120.540938
4623;32.0;5918720;1647583130.2915876
4624;32.0;5920000;1647583139.8508086
4625;32.0;5921280;1647583149.4189844
4626;32.0;5922560;1647583158.9801278
4627;32.0;5923840;1647583168.711791
4628;32.0;5925120;1647583178.2974555
4629;32.0;5926400;1647583187.763014
4630;32.0;5927680;1647583197.2334282
4631;32.0;5928960;1647583206.8755212
4632;32.0;5930240;1647583216.3410645
4633;32.0;5931520;1647583225.82408
4634;32.0;5932800;1647583235.3097427
4635;32.0;5934080;1647583244.9445858
4636;32.0;5935360;1647583254.4378648
4637;32.0;5936640;1647583263.9302356
4638;32.0;5937920;1647583273.511257
4639;32.0;5939200;1647583282.9334671
4640;32.0;5940480;1647583292.2891207
4641;32.0;5941760;1647583301.6110969
4642;32.0;5943040;1647583311.108444
4643;32.0;5944320;1647583320.4698136
4644;32.0;5945600;1647583329.863681
4645;32.0;5946880;1647583339.2757611
4646;32.0;5948160;1647583348.8431685
4647;32.0;5949440;1647583358.2219827
4648;32.0;5950720;1647583367.6470275
4649;32.0;5952000;1647583376.9687788
4650;32.0;5953280;1647583529.0827968
4651;32.0;5954560;1647583538.668161
4652;32.0;5955840;1647583548.2533157
4653;32.0;5957120;1647583557.8388348
4654;32.0;5958400;1647583567.5823233
4655;32.0;5959680;1647583577.1604624
4656;32.0;5960960;1647583586.737595
4657;32.0;5962240;1647583596.4763184
4658;32.0;5963520;1647583606.0171208
4659;32.0;5964800;1647583615.5900872
4660;32.0;5966080;1647583625.171968
4661;32.0;5967360;1647583634.9205694
4662;32.0;5968640;1647583644.4675884
4663;32.0;5969920;1647583654.036961
4664;32.0;5971200;1647583663.6115687
4665;32.0;5972480;1647583673.3576186
4666;32.0;5973760;1647583682.9157567
4667;32.0;5975040;1647583692.4898112
4668;32.0;5976320;1647583702.0559602
4669;32.0;5977600;1647583711.783938
4670;32.0;5978880;1647583721.3649564
4671;32.0;5980160;1647583730.9944038
4672;32.0;5981440;1647583740.5887086
4673;32.0;5982720;1647583750.3420856
4674;32.0;5984000;1647583759.9316335
4675;32.0;5985280;1647583769.517751
4676;32.0;5986560;1647583779.2564678
4677;32.0;5987840;1647583788.8322177
4678;32.0;5989120;1647583798.4406228
4679;32.0;5990400;1647583807.9288535
4680;32.0;5991680;1647583817.603434
4681;32.0;5992960;1647583827.0831442
4682;32.0;5994240;1647583836.5644596
4683;32.0;5995520;1647583846.057098
4684;32.0;5996800;1647583855.7114465
4685;32.0;5998080;1647583865.1937435
4686;32.0;5999360;1647583874.6941082
4687;32.0;6000640;1647583884.1988657
4688;32.0;6001920;1647583893.7683198
4689;32.0;6003200;1647583903.154181
4690;32.0;6004480;1647583912.5570247
4691;32.0;6005760;1647583921.9532769
4692;32.0;6007040;1647583931.507161
4693;32.0;6008320;1647583940.9488404
4694;32.0;6009600;1647583950.4295735
4695;32.0;6010880;1647583960.0802066
4696;32.0;6012160;1647583969.5541418
4697;32.0;6013440;1647583979.0145745
4698;32.0;6014720;1647583988.5173476
4699;32.0;6016000;1647583998.093123
4700;32.0;6017280;1647584150.3163805
4701;32.0;6018560;1647584159.8975084
4702;32.0;6019840;1647584169.4822786
4703;32.0;6021120;1647584179.2266216
4704;32.0;6022400;1647584188.8070467
4705;32.0;6023680;1647584198.3898854
4706;32.0;6024960;1647584207.9733508
4707;32.0;6026240;1647584217.7145722
4708;32.0;6027520;1647584227.2937732
4709;32.0;6028800;1647584236.8793373
4710;32.0;6030080;1647584246.500539
4711;32.0;6031360;1647584256.2317684
4712;32.0;6032640;1647584265.80911
4713;32.0;6033920;1647584275.3660567
4714;32.0;6035200;1647584285.0928156
4715;32.0;6036480;1647584294.6659904
4716;32.0;6037760;1647584304.2348454
4717;32.0;6039040;1647584313.8014975
4718;32.0;6040320;1647584323.5273874
4719;32.0;6041600;1647584333.0938094
4720;32.0;6042880;1647584342.6682239
4721;32.0;6044160;1647584352.266083
4722;32.0;6045440;1647584361.9210603
4723;32.0;6046720;1647584371.4250765
4724;32.0;6048000;1647584380.9367383
4725;32.0;6049280;1647584390.4332397
4726;32.0;6050560;1647584400.1054463
4727;32.0;6051840;1647584409.6171453
4728;32.0;6053120;1647584419.1164122
4729;32.0;6054400;1647584428.5358531
4730;32.0;6055680;1647584438.1155734
4731;32.0;6056960;1647584447.544337
4732;32.0;6058240;1647584456.9265893
4733;32.0;6059520;1647584466.5044706
4734;32.0;6060800;1647584475.9101408
4735;32.0;6062080;1647584485.298952
4736;32.0;6063360;1647584494.757243
4737;32.0;6064640;1647584504.4047098
4738;32.0;6065920;1647584513.802471
4739;32.0;6067200;1647584523.1933742
4740;32.0;6068480;1647584532.6021593
4741;32.0;6069760;1647584542.1677225
4742;32.0;6071040;1647584551.5438352
4743;32.0;6072320;1647584560.9979312
4744;32.0;6073600;1647584570.4470122
4745;32.0;6074880;1647584580.0954506
4746;32.0;6076160;1647584589.5911002
4747;32.0;6077440;1647584599.0629718
4748;32.0;6078720;1647584608.5715418
4749;32.0;6080000;1647584618.123622
4750;32.0;6081280;1647584770.474456
4751;32.0;6082560;1647584780.0533466
4752;32.0;6083840;1647584789.8116074
4753;32.0;6085120;1647584799.3881404
4754;32.0;6086400;1647584808.9696803
4755;32.0;6087680;1647584818.5484624
4756;32.0;6088960;1647584828.2738478
4757;32.0;6090240;1647584837.8511908
4758;32.0;6091520;1647584847.4297385
4759;32.0;6092800;1647584857.009124
4760;32.0;6094080;1647584866.746599
4761;32.0;6095360;1647584876.3225582
4762;32.0;6096640;1647584885.9074802
4763;32.0;6097920;1647584895.4919193
4764;32.0;6099200;1647584905.2374554
4765;32.0;6100480;1647584914.8186805
4766;32.0;6101760;1647584924.4008377
4767;32.0;6103040;1647584933.9884467
4768;32.0;6104320;1647584943.7191813
4769;32.0;6105600;1647584953.3010962
4770;32.0;6106880;1647584962.8816617
4771;32.0;6108160;1647584972.6373236
4772;32.0;6109440;1647584982.2128952
4773;32.0;6110720;1647584991.8437572
4774;32.0;6112000;1647585001.415134
4775;32.0;6113280;1647585011.168377
4776;32.0;6114560;1647585020.7373724
4777;32.0;6115840;1647585030.3217106
4778;32.0;6117120;1647585039.9246774
4779;32.0;6118400;1647585049.5722997
4780;32.0;6119680;1647585059.0841384
4781;32.0;6120960;1647585068.584733
4782;32.0;6122240;1647585078.0654664
4783;32.0;6123520;1647585087.7229493
4784;32.0;6124800;1647585097.222501
4785;32.0;6126080;1647585106.7060688
4786;32.0;6127360;1647585116.2033787
4787;32.0;6128640;1647585125.8594823
4788;32.0;6129920;1647585135.269318
4789;32.0;6131200;1647585144.6637979
4790;32.0;6132480;1647585154.2229335
4791;32.0;6133760;1647585163.6026497
4792;32.0;6135040;1647585172.9965541
4793;32.0;6136320;1647585182.450196
4794;32.0;6137600;1647585192.0691502
4795;32.0;6138880;1647585201.5619144
4796;32.0;6140160;1647585211.0558493
4797;32.0;6141440;1647585220.5328918
4798;32.0;6142720;1647585230.204094
4799;32.0;6144000;1647585239.6097288
4800;32.0;6145280;1647585391.9764066
4801;32.0;6146560;1647585401.5590653
4802;32.0;6147840;1647585411.3220303
4803;32.0;6149120;1647585420.8986197
4804;32.0;6150400;1647585430.4133205
4805;32.0;6151680;1647585439.932022
4806;32.0;6152960;1647585449.6063411
4807;32.0;6154240;1647585459.1092327
4808;32.0;6155520;1647585468.6252477
4809;32.0;6156800;1647585478.3149056
4810;32.0;6158080;1647585487.8046494
4811;32.0;6159360;1647585497.3225253
4812;32.0;6160640;1647585506.8374875
4813;32.0;6161920;1647585516.5136943
4814;32.0;6163200;1647585526.0300486
4815;32.0;6164480;1647585535.5459309
4816;32.0;6165760;1647585545.0463862
4817;32.0;6167040;1647585554.7415497
4818;32.0;6168320;1647585564.294358
4819;32.0;6169600;1647585573.8583863
4820;32.0;6170880;1647585583.432907
4821;32.0;6172160;1647585593.1759102
4822;32.0;6173440;1647585602.7593868
4823;32.0;6174720;1647585612.334094
4824;32.0;6176000;1647585621.9045963
4825;32.0;6177280;1647585631.6363466
4826;32.0;6178560;1647585641.2107058
4827;32.0;6179840;1647585650.7815757
4828;32.0;6181120;1647585660.5466018
4829;32.0;6182400;1647585670.015511
4830;32.0;6183680;1647585679.513875
4831;32.0;6184960;1647585689.0129182
4832;32.0;6186240;1647585698.659611
4833;32.0;6187520;1647585708.1612287
4834;32.0;6188800;1647585717.7036424
4835;32.0;6190080;1647585727.1888597
4836;32.0;6191360;1647585736.8486407
4837;32.0;6192640;1647585746.3315938
4838;32.0;6193920;1647585755.7416027
4839;32.0;6195200;1647585765.1343226
4840;32.0;6196480;1647585774.7014625
4841;32.0;6197760;1647585784.0991232
4842;32.0;6199040;1647585793.4908895
4843;32.0;6200320;1647585802.9332323
4844;32.0;6201600;1647585812.5475583
4845;32.0;6202880;1647585822.038023
4846;32.0;6204160;1647585831.5197659
4847;32.0;6205440;1647585841.168343
4848;32.0;6206720;1647585850.664386
4849;32.0;6208000;1647585860.0652554
4850;32.0;6209280;1647586011.8430824
4851;32.0;6210560;1647586021.4561775
4852;32.0;6211840;1647586031.020882
4853;32.0;6213120;1647586040.5936139
4854;32.0;6214400;1647586050.1559334
4855;32.0;6215680;1647586059.8921764
4856;32.0;6216960;1647586069.4583485
4857;32.0;6218240;1647586079.044017
4858;32.0;6219520;1647586088.619919
4859;32.0;6220800;1647586098.3631575
4860;32.0;6222080;1647586107.9494958
4861;32.0;6223360;1647586117.5320039
4862;32.0;6224640;1647586127.1274233
4863;32.0;6225920;1647586136.8736894
4864;32.0;6227200;1647586146.4593925
4865;32.0;6228480;1647586156.0424817
4866;32.0;6229760;1647586165.7434952
4867;32.0;6231040;1647586175.3654342
4868;32.0;6232320;1647586184.945811
4869;32.0;6233600;1647586194.5261855
4870;32.0;6234880;1647586204.285795
4871;32.0;6236160;1647586213.8556392
4872;32.0;6237440;1647586223.4256263
4873;32.0;6238720;1647586233.0493374
4874;32.0;6240000;1647586242.7597253
4875;32.0;6241280;1647586252.3432758
4876;32.0;6242560;1647586261.929708
4877;32.0;6243840;1647586271.5189402
4878;32.0;6245120;1647586281.2966945
4879;32.0;6246400;1647586290.7963917
4880;32.0;6247680;1647586300.2946534
4881;32.0;6248960;1647586309.7969558
4882;32.0;6250240;1647586319.4434702
4883;32.0;6251520;1647586328.937965
4884;32.0;6252800;1647586338.4368935
4885;32.0;6254080;1647586347.9294012
4886;32.0;6255360;1647586357.5790074
4887;32.0;6256640;1647586367.047372
4888;32.0;6257920;1647586376.4569955
4889;32.0;6259200;1647586386.02275
4890;32.0;6260480;1647586395.420674
4891;32.0;6261760;1647586404.8027694
4892;32.0;6263040;1647586414.2033808
4893;32.0;6264320;1647586423.7936277
4894;32.0;6265600;1647586433.2620647
4895;32.0;6266880;1647586442.7567484
4896;32.0;6268160;1647586452.2508612
4897;32.0;6269440;1647586461.8765168
4898;32.0;6270720;1647586471.3835192
4899;32.0;6272000;1647586480.7857485
4900;32.0;6273280;1647586632.134226
4901;32.0;6274560;1647586641.852739
4902;32.0;6275840;1647586651.4165018
4903;32.0;6277120;1647586660.9848204
4904;32.0;6278400;1647586670.7280886
4905;32.0;6279680;1647586680.346223
4906;32.0;6280960;1647586689.9250727
4907;32.0;6282240;1647586699.4942095
4908;32.0;6283520;1647586709.2254155
4909;32.0;6284800;1647586718.7905822
4910;32.0;6286080;1647586728.3552394
4911;32.0;6287360;1647586737.9268064
4912;32.0;6288640;1647586747.6549873
4913;32.0;6289920;1647586757.2244236
4914;32.0;6291200;1647586766.7925825
4915;32.0;6292480;1647586776.35615
4916;32.0;6293760;1647586786.0836976
4917;32.0;6295040;1647586795.635859
4918;32.0;6296320;1647586805.2011948
4919;32.0;6297600;1647586814.7670288
4920;32.0;6298880;1647586824.5001836
4921;32.0;6300160;1647586834.0654883
4922;32.0;6301440;1647586843.6356816
4923;32.0;6302720;1647586853.2273016
4924;32.0;6304000;1647586862.95703
4925;32.0;6305280;1647586872.5241022
4926;32.0;6306560;1647586882.0901017
4927;32.0;6307840;1647586891.8194458
4928;32.0;6309120;1647586901.4152339
4929;32.0;6310400;1647586910.8965397
4930;32.0;6311680;1647586920.3815658
4931;32.0;6312960;1647586930.0251272
4932;32.0;6314240;1647586939.4894824
4933;32.0;6315520;1647586948.9743304
4934;32.0;6316800;1647586958.452011
4935;32.0;6318080;1647586968.0636225
4936;32.0;6319360;1647586977.5415845
4937;32.0;6320640;1647586987.0461862
4938;32.0;6321920;1647586996.4505007
4939;32.0;6323200;1647587006.0059085
4940;32.0;6324480;1647587015.4078376
4941;32.0;6325760;1647587024.8059018
4942;32.0;6327040;1647587034.2050593
4943;32.0;6328320;1647587043.7983756
4944;32.0;6329600;1647587053.2609456
4945;32.0;6330880;1647587062.7575908
4946;32.0;6332160;1647587072.4294581
4947;32.0;6333440;1647587081.8888311
4948;32.0;6334720;1647587091.4037206
4949;32.0;6336000;1647587100.8073337
4950;32.0;6337280;1647587253.4004245
4951;32.0;6338560;1647587262.9726253
4952;32.0;6339840;1647587272.5442135
4953;32.0;6341120;1647587282.1232917
4954;32.0;6342400;1647587291.8663077
4955;32.0;6343680;1647587301.4300876
4956;32.0;6344960;1647587311.014218
4957;32.0;6346240;1647587320.598864
4958;32.0;6347520;1647587330.3326316
4959;32.0;6348800;1647587339.917349
4960;32.0;6350080;1647587349.4999864
4961;32.0;6351360;1647587359.0873163
4962;32.0;6352640;1647587368.820206
4963;32.0;6353920;1647587378.4015598
4964;32.0;6355200;1647587387.985156
4965;32.0;6356480;1647587397.751147
4966;32.0;6357760;1647587407.3152573
4967;32.0;6359040;1647587416.893773
4968;32.0;6360320;1647587426.4670305
4969;32.0;6361600;1647587436.2190895
4970;32.0;6362880;1647587445.7788963
4971;32.0;6364160;1647587455.3468575
4972;32.0;6365440;1647587464.9001424
4973;32.0;6366720;1647587474.6515331
4974;32.0;6368000;1647587484.2031631
4975;32.0;6369280;1647587493.7697725
4976;32.0;6370560;1647587503.3800058
4977;32.0;6371840;1647587513.1160047
4978;32.0;6373120;1647587522.7056792
4979;32.0;6374400;1647587532.2140105
4980;32.0;6375680;1647587541.7020524
4981;32.0;6376960;1647587551.3543713
4982;32.0;6378240;1647587560.760081
4983;32.0;6379520;1647587570.1762476
4984;32.0;6380800;1647587579.759496
4985;32.0;6382080;1647587589.1447613
4986;32.0;6383360;1647587598.564717
4987;32.0;6384640;1647587607.9588437
4988;32.0;6385920;1647587617.4613576
4989;32.0;6387200;1647587626.7646859
4990;32.0;6388480;1647587636.102949
