;train/episode;Steps;Wall_Time
6215;32.0;19818240;1648207792.009011
6216;32.0;19819520;1648207794.6999357
6217;32.0;19834880;1648207829.1274414
6218;32.0;19837440;1648207834.9805148
6219;32.0;19842560;1648207888.7657518
6220;32.0;19848960;1648207903.419505
6221;32.0;19851520;1648207909.2749922
6222;32.0;19852800;1648207912.2078006
6223;32.0;19854080;1648207915.143172
6224;32.0;19855360;1648207918.0745912
6225;32.0;19856640;1648207920.9927256
6226;32.0;19861760;1648207932.7351093
6227;32.0;19865600;1648207941.5370774
6228;32.0;19868160;1648207947.4106343
6229;32.0;19870720;1648207953.1899292
6230;32.0;19872000;1648207955.992386
6231;32.0;19873280;1648207958.718789
6232;32.0;19882240;1648207977.9294255
6233;32.0;19883520;1648207980.7311711
6234;32.0;19884800;1648207983.4210289
6235;32.0;19889920;1648207994.2873578
6236;32.0;19891200;1648207997.2113535
6237;32.0;19893760;1648208003.081361
6238;32.0;19901440;1648208020.8066173
6239;32.0;19902720;1648208023.7476265
6240;32.0;19906560;1648208074.5909004
6241;32.0;19907840;1648208077.49555
6242;32.0;19909120;1648208080.4078133
6243;32.0;19910400;1648208083.3602464
6244;32.0;19911680;1648208086.28986
6245;32.0;19916800;1648208098.0401855
6246;32.0;19918080;1648208100.9805415
6247;32.0;19919360;1648208103.9180784
6248;32.0;19921920;1648208109.797001
6249;32.0;19924480;1648208115.649818
6250;32.0;19928320;1648208124.3214772
6251;32.0;19930880;1648208130.2026145
6252;32.0;19936000;1648208141.8827157
6253;32.0;19937280;1648208144.6853426
6254;32.0;19938560;1648208147.4785726
6255;32.0;19939840;1648208150.1239026
6256;32.0;19946240;1648208164.021729
6257;32.0;19947520;1648208166.619906
6258;32.0;19955200;1648208183.0339835
6259;32.0;19960320;1648208194.7774215
6260;32.0;19966720;1648208209.4725454
6261;32.0;19973120;1648208266.264339
6262;32.0;19974400;1648208269.2105923
6263;32.0;19980800;1648208283.819698
6264;32.0;19984640;1648208292.6990626
6265;32.0;19985920;1648208295.637246
6266;32.0;19987200;1648208298.5705357
6267;32.0;19998720;1648208325.0342162
6268;32.0;20006400;1648208341.5975997
6269;32.0;20008960;1648208347.0811343
6270;32.0;20016640;1648208363.4737682
6271;32.0;20017920;1648208366.1639383
6272;32.0;20024320;1648208380.5041986
6273;32.0;20032000;1648208398.1575212
6274;32.0;20033280;1648208443.0689917
6275;32.0;20038400;1648208454.8344162
6276;32.0;20044800;1648208469.5637102
6277;32.0;20047360;1648208475.4476426
6278;32.0;20051200;1648208484.294834
6279;32.0;20052480;1648208487.240081
6280;32.0;20058880;1648208501.9822395
6281;32.0;20060160;1648208504.9289293
6282;32.0;20061440;1648208507.871764
6283;32.0;20066560;1648208519.6434662
6284;32.0;20072960;1648208533.4461837
6285;32.0;20074240;1648208536.253788
6286;32.0;20079360;1648208547.2894201
6287;32.0;20081920;1648208552.707231
6288;32.0;20097280;1648208629.6124525
6289;32.0;20099840;1648208635.3655157
6290;32.0;20103680;1648208644.184428
6291;32.0;20104960;1648208647.14223
6292;32.0;20106240;1648208650.082382
6293;32.0;20110080;1648208658.8879514
6294;32.0;20111360;1648208661.8257349
6295;32.0;20116480;1648208673.5909977
6296;32.0;20117760;1648208676.5490615
6297;32.0;20122880;1648208688.271458
6298;32.0;20126720;1648208697.073057
6299;32.0;20129280;1648208702.9417195
6300;32.0;20131840;1648208708.6829138
6301;32.0;20133120;1648208711.4832573
6302;32.0;20134400;1648208714.0428894
6303;32.0;20135680;1648208716.8592196
6304;32.0;20136960;1648208719.655095
6305;32.0;20143360;1648208733.299075
6306;32.0;20149760;1648208746.9834461
6307;32.0;20158720;1648208767.5355527
6308;32.0;20160000;1648208770.474074
6309;32.0;20163840;1648208821.3292475
6310;32.0;20165120;1648208824.2767308
6311;32.0;20166400;1648208827.2172973
6312;32.0;20167680;1648208830.1590154
6313;32.0;20168960;1648208833.1051164
6314;32.0;20170240;1648208836.0440705
6315;32.0;20171520;1648208838.979907
6316;32.0;20174080;1648208844.8607388
6317;32.0;20175360;1648208847.7913404
6318;32.0;20181760;1648208862.4887404
6319;32.0;20183040;1648208865.417151
6320;32.0;20188160;1648208877.1585615
6321;32.0;20194560;1648208891.853742
6322;32.0;20202240;1648208908.3998973
6323;32.0;20203520;1648208911.102858
6324;32.0;20207360;1648208919.2895086
6325;32.0;20209920;1648208924.8422623
6326;32.0;20212480;1648208930.3480585
6327;32.0;20213760;1648208933.027183
6328;32.0;20218880;1648208944.4327543
6329;32.0;20220160;1648208947.3747811
6330;32.0;20222720;1648208953.247845
6331;32.0;20225280;1648209001.0190763
6332;32.0;20226560;1648209003.9640088
6333;32.0;20235520;1648209024.5053694
6334;32.0;20239360;1648209033.3131213
6335;32.0;20243200;1648209042.2190526
6336;32.0;20244480;1648209045.1514404
6337;32.0;20248320;1648209053.9791622
6338;32.0;20254720;1648209068.683256
6339;32.0;20257280;1648209074.5620098
6340;32.0;20259840;1648209080.435916
6341;32.0;20262400;1648209086.022066
6342;32.0;20272640;1648209108.0004227
6343;32.0;20275200;1648209113.4181404
6344;32.0;20276480;1648209116.234518
6345;32.0;20277760;1648209119.036764
6346;32.0;20279040;1648209121.642012
6347;32.0;20280320;1648209124.409434
6348;32.0;20288000;1648209142.0048752
6349;32.0;20293120;1648209195.7255158
6350;32.0;20295680;1648209201.6085336
6351;32.0;20299520;1648209210.449406
6352;32.0;20300800;1648209213.3885024
6353;32.0;20304640;1648209222.1604767
6354;32.0;20308480;1648209230.9545794
6355;32.0;20309760;1648209233.888164
6356;32.0;20314880;1648209245.6110501
6357;32.0;20320000;1648209257.4388251
6358;32.0;20331520;1648209283.136109
6359;32.0;20336640;1648209293.9008818
6360;32.0;20339200;1648209299.4819393
6361;32.0;20340480;1648209302.1746643
6362;32.0;20341760;1648209304.8596473
6363;32.0;20344320;1648209310.3387952
6364;32.0;20346880;1648209315.9299054
6365;32.0;20349440;1648209321.755463
6366;32.0;20352000;1648209327.6411188
6367;32.0;20362240;1648209393.2106624
6368;32.0;20364800;1648209399.1014705
6369;32.0;20366080;1648209402.0434525
6370;32.0;20368640;1648209407.9059038
6371;32.0;20371200;1648209413.8024561
6372;32.0;20375040;1648209422.5414224
6373;32.0;20378880;1648209431.37492
6374;32.0;20380160;1648209434.3029037
6375;32.0;20384000;1648209443.122618
6376;32.0;20385280;1648209445.9107187
6377;32.0;20390400;1648209457.6634183
6378;32.0;20391680;1648209460.5617766
6379;32.0;20392960;1648209463.4010663
6380;32.0;20395520;1648209468.8394856
6381;32.0;20396800;1648209471.635766
6382;32.0;20399360;1648209477.0915835
6383;32.0;20407040;1648209493.742349
6384;32.0;20416000;1648209513.6137526
6385;32.0;20417280;1648209558.5978186
6386;32.0;20422400;1648209570.295648
6387;32.0;20430080;1648209587.949161
6388;32.0;20433920;1648209596.7467434
6389;32.0;20436480;1648209602.6414707
6390;32.0;20439040;1648209608.5108526
6391;32.0;20441600;1648209614.3986347
6392;32.0;20442880;1648209617.3330822
6393;32.0;20446720;1648209626.1579175
6394;32.0;20451840;1648209637.906254
6395;32.0;20453120;1648209640.846207
6396;32.0;20454400;1648209643.7708213
6397;32.0;20460800;1648209657.7204661
6398;32.0;20464640;1648209665.9009886
6399;32.0;20468480;1648209674.161193
6400;32.0;20469760;1648209676.8508034
6401;32.0;20473600;1648209685.0386178
6402;32.0;20476160;1648209690.558056
6403;32.0;20487680;1648209758.8441293
6404;32.0;20488960;1648209761.784925
6405;32.0;20490240;1648209764.721011
6406;32.0;20491520;1648209767.669973
6407;32.0;20492800;1648209770.6038084
6408;32.0;20496640;1648209779.4930623
6409;32.0;20501760;1648209791.246785
6410;32.0;20503040;1648209794.1816769
6411;32.0;20505600;1648209800.027777
6412;32.0;20508160;1648209805.9084153
6413;32.0;20509440;1648209808.8404503
6414;32.0;20510720;1648209811.7781596
6415;32.0;20512000;1648209814.7084355
6416;32.0;20514560;1648209820.598572
6417;32.0;20518400;1648209829.416234
6418;32.0;20522240;1648209838.09176
6419;32.0;20524800;1648209843.5412192
6420;32.0;20528640;1648209851.7578988
6421;32.0;20529920;1648209854.5565627
6422;32.0;20531200;1648209857.2314863
6423;32.0;20536320;1648209868.1798196
6424;32.0;20542720;1648209882.1627724
6425;32.0;20547840;1648209936.0187445
6426;32.0;20550400;1648209941.8924007
6427;32.0;20556800;1648209956.411606
6428;32.0;20558080;1648209959.3489003
6429;32.0;20559360;1648209962.293948
6430;32.0;20561920;1648209968.1624427
6431;32.0;20563200;1648209971.1058774
6432;32.0;20565760;1648209976.9891684
6433;32.0;20569600;1648209985.8020468
6434;32.0;20578560;1648210006.4648354
6435;32.0;20586240;1648210024.0399077
6436;32.0;20593920;1648210040.4422188
6437;32.0;20595200;1648210043.2405505
6438;32.0;20597760;1648210048.6464267
6439;32.0;20599040;1648210051.4446535
6440;32.0;20602880;1648210059.653443
6441;32.0;20604160;1648210062.3655372
6442;32.0;20608000;1648210070.7771153
6443;32.0;20610560;1648210118.7701006
6444;32.0;20614400;1648210127.5790513
6445;32.0;20616960;1648210133.455131
6446;32.0;20618240;1648210136.3999026
6447;32.0;20619520;1648210139.3270447
6448;32.0;20622080;1648210145.2006462
6449;32.0;20623360;1648210148.134692
6450;32.0;20624640;1648210151.0651026
6451;32.0;20628480;1648210159.8763337
6452;32.0;20634880;1648210174.562623
6453;32.0;20636160;1648210177.5003989
6454;32.0;20638720;1648210183.382493
6455;32.0;20640000;1648210186.3175838
6456;32.0;20643840;1648210195.0938408
6457;32.0;20646400;1648210200.9302075
6458;32.0;20651520;1648210212.4675198
6459;32.0;20652800;1648210215.187949
6460;32.0;20656640;1648210223.3883483
6461;32.0;20661760;1648210234.3721142
6462;32.0;20663040;1648210237.1720922
6463;32.0;20666880;1648210245.451161
6464;32.0;20669440;1648210250.8322532
6465;32.0;20670720;1648210253.5445323
6466;32.0;20672000;1648210256.473345
6467;32.0;20677120;1648210310.072817
6468;32.0;20680960;1648210318.8847268
6469;32.0;20683520;1648210324.767544
6470;32.0;20684800;1648210327.7108634
6471;32.0;20686080;1648210330.6532326
6472;32.0;20693760;1648210348.2858167
6473;32.0;20695040;1648210351.219763
6474;32.0;20696320;1648210354.154405
6475;32.0;20698880;1648210360.0331213
6476;32.0;20700160;1648210362.977037
6477;32.0;20701440;1648210365.907858
6478;32.0;20702720;1648210368.8489833
6479;32.0;20704000;1648210371.782816
6480;32.0;20705280;1648210374.7190483
6481;32.0;20714240;1648210395.2796624
6482;32.0;20715520;1648210398.228015
6483;32.0;20718080;1648210403.6868997
6484;32.0;20719360;1648210406.568425
6485;32.0;20721920;1648210411.929358
6486;32.0;20729600;1648210428.552716
6487;32.0;20730880;1648210431.28204
6488;32.0;20734720;1648210439.5198321
6489;32.0;20736000;1648210442.2324772
6490;32.0;20737280;1648210487.3259947
6491;32.0;20738560;1648210490.2612467
6492;32.0;20739840;1648210493.2143233
6493;32.0;20741120;1648210496.1584952
6494;32.0;20744960;1648210504.8365564
6495;32.0;20747520;1648210510.7092896
6496;32.0;20752640;1648210522.5437894
6497;32.0;20753920;1648210525.4930458
6498;32.0;20760320;1648210540.1918514
6499;32.0;20764160;1648210549.0078037
6500;32.0;20769280;1648210560.7064385
6501;32.0;20773120;1648210569.536706
6502;32.0;20774400;1648210572.4666724
6503;32.0;20780800;1648210587.1508214
6504;32.0;20782080;1648210589.9594162
6505;32.0;20785920;1648210598.1093864
6506;32.0;20791040;1648210609.0752132
6507;32.0;20794880;1648210617.262688
6508;32.0;20800000;1648210628.0951607
6509;32.0;20801280;1648210673.0212152
6510;32.0;20807680;1648210687.6942658
6511;32.0;20808960;1648210690.6369529
6512;32.0;20814080;1648210702.305038
6513;32.0;20821760;1648210719.9382646
6514;32.0;20830720;1648210740.4975984
6515;32.0;20832000;1648210743.5478213
6516;32.0;20835840;1648210752.3482585
6517;32.0;20843520;1648210769.8133762
6518;32.0;20844800;1648210772.741265
6519;32.0;20847360;1648210778.4819536
6520;32.0;20848640;1648210781.1847405
6521;32.0;20851200;1648210786.6739893
6522;32.0;20852480;1648210789.3691564
6523;32.0;20855040;1648210794.8330846
6524;32.0;20861440;1648210808.5275354
6525;32.0;20864000;1648210813.9059625
6526;32.0;20870400;1648210870.1868286
6527;32.0;20879360;1648210890.7327678
6528;32.0;20881920;1648210896.595719
6529;32.0;20883200;1648210899.534278
6530;32.0;20885760;1648210905.396859
6531;32.0;20889600;1648210914.1660364
6532;32.0;20899840;1648210937.621835
6533;32.0;20907520;1648210955.2934291
6534;32.0;20912640;1648210966.7536216
6535;32.0;20913920;1648210969.455572
6536;32.0;20917760;1648210977.7312603
6537;32.0;20921600;1648210986.1143792
6538;32.0;20922880;1648210988.896496
6539;32.0;20926720;1648210997.093723
6540;32.0;20930560;1648211047.0445516
6541;32.0;20931840;1648211049.9717906
6542;32.0;20936960;1648211061.6881073
6543;32.0;20938240;1648211064.632076
6544;32.0;20942080;1648211073.4436245
6545;32.0;20949760;1648211091.0916848
6546;32.0;20951040;1648211094.0363696
6547;32.0;20954880;1648211102.8731673
6548;32.0;20956160;1648211105.809498
6549;32.0;20962560;1648211120.4995115
6550;32.0;20963840;1648211123.4441805
6551;32.0;20965120;1648211126.380053
6552;32.0;20966400;1648211129.3223507
6553;32.0;20980480;1648211160.952941
6554;32.0;20981760;1648211163.6414719
6555;32.0;20985600;1648211172.0272498
6556;32.0;20986880;1648211174.7465825
6557;32.0;20988160;1648211177.4439278
6558;32.0;20989440;1648211180.247764
6559;32.0;20992000;1648211185.6906137
6560;32.0;20993280;1648211229.9331307
6561;32.0;20994560;1648211232.8635848
6562;32.0;20995840;1648211235.800574
6563;32.0;20999680;1648211244.6249132
6564;32.0;21002240;1648211250.4849327
6565;32.0;21006080;1648211259.3016772
6566;32.0;21008640;1648211265.1532242
6567;32.0;21015040;1648211279.8355303
6568;32.0;21016320;1648211282.769556
6569;32.0;21021440;1648211294.5086625
6570;32.0;21024000;1648211300.383769
6571;32.0;21025280;1648211303.2645462
6572;32.0;21026560;1648211306.1840765
6573;32.0;21027840;1648211309.123326
6574;32.0;21036800;1648211329.6917727
6575;32.0;21038080;1648211332.6284382
6576;32.0;21040640;1648211338.5059328
6577;32.0;21045760;1648211349.5137854
6578;32.0;21047040;1648211352.323013
6579;32.0;21048320;1648211354.9261215
6580;32.0;21050880;1648211360.5128567
6581;32.0;21053440;1648211365.9309666
6582;32.0;21058560;1648211418.4483562
6583;32.0;21063680;1648211430.1953936
6584;32.0;21064960;1648211433.118527
6585;32.0;21066240;1648211436.057162
6586;32.0;21070080;1648211444.876186
6587;32.0;21072640;1648211450.7430975
6588;32.0;21073920;1648211453.623879
6589;32.0;21076480;1648211459.5046415
6590;32.0;21077760;1648211462.4242005
6591;32.0;21082880;1648211474.1676235
6592;32.0;21085440;1648211480.0627694
6593;32.0;21086720;1648211482.9998083
6594;32.0;21088000;1648211486.0555484
6595;32.0;21089280;1648211489.009437
6596;32.0;21094400;1648211500.794889
6597;32.0;21099520;1648211512.5453076
6598;32.0;21100800;1648211515.4876907
6599;32.0;21102080;1648211518.4235928
6600;32.0;21103360;1648211521.375434
6601;32.0;21104640;1648211524.3092687
6602;32.0;21105920;1648211527.1117415
6603;32.0;21109760;1648211535.3868933
6604;32.0;21112320;1648211540.7709603
6605;32.0;21118720;1648211554.459358
6606;32.0;21125120;1648211609.8869073
6607;32.0;21130240;1648211621.6097648
6608;32.0;21131520;1648211624.5590336
6609;32.0;21132800;1648211627.4975033
6610;32.0;21136640;1648211636.3021655
6611;32.0;21139200;1648211642.1676714
6612;32.0;21141760;1648211648.0387568
6613;32.0;21144320;1648211653.9146256
6614;32.0;21145600;1648211656.8476317
6615;32.0;21154560;1648211677.4059098
6616;32.0;21157120;1648211683.2864587
6617;32.0;21162240;1648211694.9804952
6618;32.0;21166080;1648211703.789919
6619;32.0;21175040;1648211723.7145574
6620;32.0;21178880;1648211732.0161328
6621;32.0;21180160;1648211734.5937157
6622;32.0;21181440;1648211737.3787048
6623;32.0;21184000;1648211742.908052
6624;32.0;21187840;1648211792.576722
6625;32.0;21190400;1648211798.4472988
6626;32.0;21196800;1648211812.9922342
6627;32.0;21201920;1648211824.6754467
6628;32.0;21203200;1648211827.6113784
6629;32.0;21205760;1648211833.4762022
6630;32.0;21210880;1648211845.2302992
6631;32.0;21212160;1648211848.1857464
6632;32.0;21213440;1648211851.1222525
6633;32.0;21214720;1648211854.054231
6634;32.0;21217280;1648211859.9430146
6635;32.0;21226240;1648211880.5223835
6636;32.0;21227520;1648211883.461313
6637;32.0;21228800;1648211886.3855097
6638;32.0;21232640;1648211895.2100892
6639;32.0;21233920;1648211898.153502
6640;32.0;21236480;1648211903.8805394
6641;32.0;21237760;1648211906.675976
6642;32.0;21242880;1648211917.5710573
6643;32.0;21244160;1648211920.2884905
6644;32.0;21245440;1648211923.0807765
6645;32.0;21248000;1648211928.4737856
6646;32.0;21250560;1648211974.9488642
6647;32.0;21260800;1648211998.4268146
6648;32.0;21262080;1648212001.3609037
6649;32.0;21265920;1648212010.272126
6650;32.0;21269760;1648212019.0864942
6651;32.0;21272320;1648212024.9536011
6652;32.0;21280000;1648212042.5634983
6653;32.0;21281280;1648212045.5155277
6654;32.0;21282560;1648212048.4540434
6655;32.0;21283840;1648212051.394146
6656;32.0;21285120;1648212054.3223438
6657;32.0;21286400;1648212057.25788
6658;32.0;21288960;1648212063.1435738
6659;32.0;21295360;1648212077.7312276
6660;32.0;21300480;1648212089.4978063
6661;32.0;21304320;1648212097.6881251
6662;32.0;21306880;1648212103.3024025
6663;32.0;21309440;1648212108.695575
6664;32.0;21310720;1648212111.4887283
6665;32.0;21315840;1648212164.0698717
6666;32.0;21326080;1648212187.5061529
6667;32.0;21327360;1648212190.4363108
6668;32.0;21329920;1648212196.3072548
6669;32.0;21331200;1648212199.242723
6670;32.0;21332480;1648212202.1704583
6671;32.0;21335040;1648212208.0344903
6672;32.0;21336320;1648212210.9698086
6673;32.0;21340160;1648212219.7940614
6674;32.0;21342720;1648212225.59075
6675;32.0;21347840;1648212237.4186323
6676;32.0;21349120;1648212240.3589318
6677;32.0;21350400;1648212243.2811556
6678;32.0;21352960;1648212249.168309
6679;32.0;21354240;1648212252.1063232
6680;32.0;21355520;1648212255.057766
6681;32.0;21358080;1648212260.9191422
6682;32.0;21359360;1648212263.859737
6683;32.0;21364480;1648212275.5969946
6684;32.0;21365760;1648212278.5126119
6685;32.0;21372160;1648212292.1671276
6686;32.0;21374720;1648212297.6887465
6687;32.0;21379840;1648212350.6451416
6688;32.0;21388800;1648212371.0339146
6689;32.0;21390080;1648212373.9594789
6690;32.0;21397760;1648212391.583488
6691;32.0;21402880;1648212403.312191
6692;32.0;21405440;1648212409.1666548
6693;32.0;21408000;1648212415.0602684
6694;32.0;21416960;1648212435.6178207
6695;32.0;21420800;1648212444.4386373
6696;32.0;21422080;1648212447.3726962
6697;32.0;21427200;1648212459.1436386
6698;32.0;21429760;1648212464.9418921
6699;32.0;21433600;1648212473.3900418
6700;32.0;21438720;1648212484.2949023
