;train/episode;Steps;Wall_Time
5379;32.0;23824640;1648231047.6497312
5380;32.0;23842560;1648231108.345261
5381;32.0;23847680;1648231125.6766956
5382;32.0;23852800;1648231142.9917345
5383;32.0;23855360;1648231151.6567426
5384;32.0;23857920;1648231160.3311012
5385;32.0;23872000;1648231207.7485714
5386;32.0;23879680;1648231233.0558426
5387;32.0;23886080;1648231254.1316416
5388;32.0;23888640;1648231262.5608935
5389;32.0;23889920;1648231266.896474
5390;32.0;23891200;1648231271.2356632
5391;32.0;23893760;1648231279.8808281
5392;32.0;23896320;1648231288.540901
5393;32.0;23897600;1648231292.8731358
5394;32.0;23898880;1648231297.2076588
5395;32.0;23900160;1648231301.5123253
5396;32.0;23902720;1648231310.1798866
5397;32.0;23906560;1648231323.1744995
5398;32.0;23909120;1648231331.814709
5399;32.0;23910400;1648231336.1191828
5400;32.0;23912960;1648231344.794212
5401;32.0;23914240;1648231349.1295254
5402;32.0;23916800;1648231357.7894027
5403;32.0;23919360;1648231366.4339194
5404;32.0;23921920;1648231375.0895836
5405;32.0;23928320;1648231396.7585013
5406;32.0;23936000;1648231422.7512665
5407;32.0;23937280;1648231427.087499
5408;32.0;23946240;1648231457.4218833
5409;32.0;23950080;1648231470.4069378
5410;32.0;23952640;1648231479.0682318
5411;32.0;23957760;1648231495.9739277
5412;32.0;23964160;1648231517.064773
5413;32.0;23966720;1648231525.556205
5414;32.0;23968000;1648231529.7934318
5415;32.0;23973120;1648231546.794461
5416;32.0;23974400;1648231551.118717
5417;32.0;23979520;1648231568.3997028
5418;32.0;23985920;1648231590.034951
5419;32.0;23987200;1648231594.356384
5420;32.0;23992320;1648231611.607888
5421;32.0;23994880;1648231620.2647614
5422;32.0;23997440;1648231628.9106784
5423;32.0;24008960;1648231667.8640702
5424;32.0;24015360;1648231689.5027392
5425;32.0;24017920;1648231698.1500607
5426;32.0;24030720;1648231741.392584
5427;32.0;24032000;1648231745.7259235
5428;32.0;24042240;1648231779.8551688
5429;32.0;24049920;1648231805.1653278
5430;32.0;24051200;1648231809.3922462
5431;32.0;24053760;1648231817.8768475
5432;32.0;24061440;1648231843.6798253
5433;32.0;24069120;1648231869.654051
5434;32.0;24071680;1648231878.3197727
5435;32.0;24076800;1648231895.633259
5436;32.0;24079360;1648231904.3289697
5437;32.0;24087040;1648231930.299867
5438;32.0;24090880;1648231943.2425995
5439;32.0;24094720;1648231956.2438052
5440;32.0;24098560;1648231969.2444348
5441;32.0;24101120;1648231977.90508
5442;32.0;24104960;1648231990.905279
5443;32.0;24116480;1648232029.8732862
5444;32.0;24138240;1648232101.972238
5445;32.0;24139520;1648232106.173275
5446;32.0;24151040;1648232145.147891
5447;32.0;24152320;1648232149.476495
5448;32.0;24153600;1648232153.8142748
5449;32.0;24166400;1648232197.111127
5450;32.0;24167680;1648232201.444211
5451;32.0;24168960;1648232205.7659898
5452;32.0;24177920;1648232236.118328
5453;32.0;24179200;1648232240.4546309
5454;32.0;24181760;1648232249.1185164
5455;32.0;24183040;1648232253.4457924
5456;32.0;24185600;1648232262.1098282
5457;32.0;24186880;1648232266.4269955
5458;32.0;24189440;1648232275.081673
5459;32.0;24192000;1648232283.7338753
5460;32.0;24206080;1648232331.2199283
5461;32.0;24211200;1648232348.0822854
5462;32.0;24212480;1648232352.276086
5463;32.0;24215040;1648232360.7524686
5464;32.0;24217600;1648232369.1802106
5465;32.0;24222720;1648232386.1368604
5466;32.0;24225280;1648232394.6686327
5467;32.0;24227840;1648232403.3463864
5468;32.0;24234240;1648232424.9665465
5469;32.0;24236800;1648232433.6313431
5470;32.0;24244480;1648232459.6296687
5471;32.0;24247040;1648232468.285777
5472;32.0;24248320;1648232472.6315653
5473;32.0;24249600;1648232476.9693272
5474;32.0;24256000;1648232498.616451
5475;32.0;24272640;1648232555.0130615
5476;32.0;24275200;1648232563.676165
5477;32.0;24277760;1648232572.3277864
5478;32.0;24281600;1648232585.3051429
5479;32.0;24286720;1648232602.6332886
5480;32.0;24288000;1648232606.9629893
5481;32.0;24289280;1648232611.1669936
5482;32.0;24290560;1648232615.3799953
5483;32.0;24309760;1648232678.8845892
5484;32.0;24311040;1648232683.2123797
5485;32.0;24313600;1648232691.8547494
5486;32.0;24327680;1648232802.721719
5487;32.0;24331520;1648232815.733994
5488;32.0;24332800;1648232820.0610313
5489;32.0;24336640;1648232833.0701222
5490;32.0;24341760;1648232850.3762772
5491;32.0;24344320;1648232859.0545683
5492;32.0;24346880;1648232867.7291374
5493;32.0;24349440;1648232876.3926616
5494;32.0;24350720;1648232880.7326462
5495;32.0;24354560;1648232893.5256052
5496;32.0;24355840;1648232897.735293
5497;32.0;24357120;1648232901.9788938
5498;32.0;24363520;1648232923.0488544
5499;32.0;24364800;1648232927.292407
5500;32.0;24369920;1648232944.2241976
5501;32.0;24371200;1648232948.4465735
5502;32.0;24375040;1648232961.3773816
5503;32.0;24390400;1648233013.3079877
5504;32.0;24392960;1648233021.968222
5505;32.0;24400640;1648233047.1999419
5506;32.0;24408320;1648233072.218907
5507;32.0;24409600;1648233076.4238825
5508;32.0;24410880;1648233080.6026967
5509;32.0;24414720;1648233093.4073253
5510;32.0;24417280;1648233102.0874395
5511;32.0;24426240;1648233132.412554
5512;32.0;24427520;1648233136.7513952
5513;32.0;24428800;1648233141.083164
5514;32.0;24432640;1648233154.08243
5515;32.0;24440320;1648233179.746615
5516;32.0;24441600;1648233183.954217
5517;32.0;24445440;1648233196.610631
5518;32.0;24451840;1648233217.7136774
5519;32.0;24455680;1648233230.4256365
5520;32.0;24464640;1648233260.7992597
5521;32.0;24467200;1648233269.4641361
5522;32.0;24469760;1648233278.1263301
5523;32.0;24471040;1648233282.458129
5524;32.0;24476160;1648233299.798924
5525;32.0;24482560;1648233321.4515083
5526;32.0;24485120;1648233330.2303233
5527;32.0;24494080;1648233360.5602288
5528;32.0;24496640;1648233369.2275455
5529;32.0;24508160;1648233408.1833901
5530;32.0;24509440;1648233412.5057986
5531;32.0;24514560;1648233429.8008778
5532;32.0;24517120;1648233438.4600725
5533;32.0;24531200;1648233485.1712306
5534;32.0;24544000;1648233527.7737548
5535;32.0;24550400;1648233549.407796
5536;32.0;24552960;1648233558.0516994
5537;32.0;24556800;1648233571.03463
5538;32.0;24560640;1648233584.0412552
5539;32.0;24572160;1648233623.0393083
5540;32.0;24577280;1648233640.340294
5541;32.0;24581120;1648233653.3341417
5542;32.0;24583680;1648233661.9985003
5543;32.0;24586240;1648233670.6451473
5544;32.0;24587520;1648233674.9777684
5545;32.0;24590080;1648233683.6550484
5546;32.0;24604160;1648233731.236879
5547;32.0;24608000;1648233743.9658046
5548;32.0;24610560;1648233752.4025772
5549;32.0;24611840;1648233756.6374972
5550;32.0;24615680;1648233769.2836504
5551;32.0;24619520;1648233781.9274933
5552;32.0;24623360;1648233794.5968664
5553;32.0;24624640;1648233798.9186144
5554;32.0;24628480;1648233811.9271538
5555;32.0;24633600;1648233829.2701688
5556;32.0;24634880;1648233833.5972073
5557;32.0;24637440;1648233842.2601871
5558;32.0;24640000;1648233850.869689
5559;32.0;24648960;1648233881.2058816
5560;32.0;24650240;1648233885.5415385
5561;32.0;24654080;1648233898.53927
5562;32.0;24664320;1648233933.1666534
5563;32.0;24666880;1648233941.8246083
5564;32.0;24668160;1648233946.1563315
5565;32.0;24672000;1648233959.1526668
5566;32.0;24675840;1648233972.134069
5567;32.0;24678400;1648233980.7901254
5568;32.0;24679680;1648233985.119179
5569;32.0;24680960;1648233989.4463294
5570;32.0;24684800;1648234002.427973
5571;32.0;24691200;1648234023.7361984
5572;32.0;24695040;1648234036.4165025
5573;32.0;24696320;1648234040.6691494
5574;32.0;24704000;1648234065.971139
5575;32.0;24706560;1648234074.4163537
5576;32.0;24721920;1648234126.3504026
5577;32.0;24727040;1648234143.7056673
5578;32.0;24728320;1648234148.0290296
5579;32.0;24730880;1648234156.7027464
5580;32.0;24741120;1648234191.3136325
5581;32.0;24747520;1648234212.9311771
5582;32.0;24748800;1648234217.2585232
5583;32.0;24762880;1648234264.9171002
5584;32.0;24769280;1648234286.566873
5585;32.0;24775680;1648234307.847964
5586;32.0;24778240;1648234316.2588882
5587;32.0;24779520;1648234320.4732528
5588;32.0;24784640;1648234337.3536882
5589;32.0;24793600;1648234367.1479733
5590;32.0;24797440;1648234380.1449971
5591;32.0;24805120;1648234406.0984223
5592;32.0;24807680;1648234414.7571118
5593;32.0;24808960;1648234419.0789428
5594;32.0;24810240;1648234423.4115765
5595;32.0;24815360;1648234440.7431936
5596;32.0;24817920;1648234449.3833632
5597;32.0;24821760;1648234462.3680735
5598;32.0;24823040;1648234466.6902418
5599;32.0;24824320;1648234471.029292
5600;32.0;24825600;1648234475.3614755
5601;32.0;24826880;1648234479.6965213
5602;32.0;24829440;1648234488.3685822
5603;32.0;24830720;1648234492.70094
5604;32.0;24837120;1648234514.3700242
5605;32.0;24840960;1648234527.355405
5606;32.0;24842240;1648234531.6792846
5607;32.0;24856320;1648234579.2199295
5608;32.0;24857600;1648234583.4575064
5609;32.0;24860160;1648234591.9273703
5610;32.0;24870400;1648234625.6798663
5611;32.0;24881920;1648234664.2896411
5612;32.0;24884480;1648234672.9320126
5613;32.0;24885760;1648234677.2621214
5614;32.0;24887040;1648234681.595639
5615;32.0;24897280;1648234716.24505
5616;32.0;24901120;1648234729.2502244
5617;32.0;24906240;1648234746.567352
5618;32.0;24911360;1648234763.900948
5619;32.0;24912640;1648234768.2335358
5620;32.0;24920320;1648234794.208641
5621;32.0;24921600;1648234798.5352376
5622;32.0;24922880;1648234802.8592422
5623;32.0;24925440;1648234811.5198336
5624;32.0;24929280;1648234824.5154986
5625;32.0;24930560;1648234828.8545234
5626;32.0;24934400;1648234841.8493137
5627;32.0;24938240;1648234854.8629375
5628;32.0;24940800;1648234863.349057
5629;32.0;24942080;1648234867.5589356
5630;32.0;24948480;1648234888.6637945
5631;32.0;24951040;1648234897.1128736
5632;32.0;24953600;1648234905.5559206
5633;32.0;24954880;1648234909.7640386
5634;32.0;24957440;1648234918.2118027
5635;32.0;24966400;1648234948.4750597
5636;32.0;24967680;1648234952.805893
5637;32.0;24970240;1648234961.47527
5638;32.0;24971520;1648234965.8051114
5639;32.0;24972800;1648234970.14556
5640;32.0;24975360;1648234978.7616649
5641;32.0;24979200;1648234991.7421944
5642;32.0;24984320;1648235009.0466504
5643;32.0;24988160;1648235022.0338216
5644;32.0;24993280;1648235039.3752956
5645;32.0;24995840;1648235048.0329518
5646;32.0;24998400;1648235056.7065165
5647;32.0;25000960;1648235065.3580184
5648;32.0;25003520;1648235074.0149531
5649;32.0;25004800;1648235078.3221426
5650;32.0;25007360;1648235086.9716222
5651;32.0;25008640;1648235091.297395
5652;32.0;25009920;1648235095.6298752
5653;32.0;25013760;1648235108.6317284
5654;32.0;25020160;1648235130.2789724
5655;32.0;25022720;1648235138.9516187
5656;32.0;25025280;1648235147.4022384
5657;32.0;25036800;1648235185.3794148
5658;32.0;25038080;1648235189.6156332
5659;32.0;25040640;1648235198.0454924
5660;32.0;25052160;1648235236.9128847
5661;32.0;25057280;1648235254.2287657
5662;32.0;25061120;1648235267.2247057
5663;32.0;25063680;1648235275.8915792
5664;32.0;25066240;1648235284.551647
5665;32.0;25068800;1648235293.2015853
5666;32.0;25070080;1648235297.518928
5667;32.0;25077760;1648235323.4304254
5668;32.0;25080320;1648235332.0832458
5669;32.0;25082880;1648235340.7284112
5670;32.0;25084160;1648235345.035427
5671;32.0;25086720;1648235353.698131
5672;32.0;25090560;1648235366.6821437
5673;32.0;25091840;1648235371.0156019
5674;32.0;25094400;1648235379.6740086
5675;32.0;25103360;1648235410.009796
5676;32.0;25109760;1648235431.3595111
5677;32.0;25114880;1648235448.2276437
5678;32.0;25118720;1648235460.8753572
5679;32.0;25121280;1648235469.2911615
5680;32.0;25143040;1648235542.606547
5681;32.0;25145600;1648235551.2691412
5682;32.0;25148160;1648235559.9416842
5683;32.0;25154560;1648235581.6284034
5684;32.0;25167360;1648235624.9131896
5685;32.0;25171200;1648235637.890406
5686;32.0;25173760;1648235646.5264304
5687;32.0;25178880;1648235663.8509943
5688;32.0;25181440;1648235672.5061064
5689;32.0;25182720;1648235676.838146
5690;32.0;25184000;1648235681.1159315
5691;32.0;25192960;1648235711.2313235
5692;32.0;25199360;1648235732.2848806
5693;32.0;25200640;1648235736.5271401
5694;32.0;25205760;1648235753.411259
5695;32.0;25207040;1648235757.603518
5696;32.0;25210880;1648235770.42908
5697;32.0;25214720;1648235783.430253
5698;32.0;25218560;1648235796.4164784
5699;32.0;25219840;1648235800.7409127
5700;32.0;25221120;1648235805.0713315
5701;32.0;25227520;1648235826.7126293
5702;32.0;25230080;1648235835.3819103
5703;32.0;25232640;1648235844.046357
5704;32.0;25233920;1648235848.372493
5705;32.0;25237760;1648235861.3639045
5706;32.0;25239040;1648235865.6884084
5707;32.0;25240320;1648235870.0140212
5708;32.0;25246720;1648235891.65967
5709;32.0;25249280;1648235900.3312316
5710;32.0;25250560;1648235904.6715188
5711;32.0;25260800;1648235939.3092713
5712;32.0;25264640;1648235952.2976408
5713;32.0;25273600;1648235982.612158
5714;32.0;25283840;1648236016.310522
5715;32.0;25285120;1648236020.5579517
5716;32.0;25286400;1648236024.7990134
5717;32.0;25290240;1648236037.4559457
5718;32.0;25291520;1648236041.671443
5719;32.0;25292800;1648236045.898821
5720;32.0;25295360;1648236054.5441396
5721;32.0;25296640;1648236058.8469265
5722;32.0;25300480;1648236071.84591
5723;32.0;25301760;1648236076.155
5724;32.0;25303040;1648236080.4799156
5725;32.0;25304320;1648236084.8091881
5726;32.0;25308160;1648236097.8032935
5727;32.0;25314560;1648236119.397552
5728;32.0;25320960;1648236141.0813696
5729;32.0;25327360;1648236162.7271125
5730;32.0;25329920;1648236171.3762803
5731;32.0;25332480;1648236180.0327587
5732;32.0;25336320;1648236193.0182984
5733;32.0;25344000;1648236218.9973557
5734;32.0;25345280;1648236223.3389232
5735;32.0;25346560;1648236227.674797
5736;32.0;25347840;1648236231.9950724
5737;32.0;25350400;1648236240.665005
5738;32.0;25351680;1648236244.9946947
5739;32.0;25352960;1648236249.3224416
5740;32.0;25356800;1648236262.3255348
5741;32.0;25360640;1648236275.0439873
5742;32.0;25368320;1648236300.4100492
5743;32.0;25379840;1648236338.7083478
5744;32.0;25382400;1648236347.3624167
5745;32.0;25391360;1648236377.691591
5746;32.0;25393920;1648236386.3468814
5747;32.0;25395200;1648236390.67598
5748;32.0;25397760;1648236399.3425298
5749;32.0;25406720;1648236429.6665158
5750;32.0;25408000;1648236433.9978611
5751;32.0;25411840;1648236446.935311
5752;32.0;25413120;1648236451.2655258
5753;32.0;25414400;1648236455.6019113
5754;32.0;25428480;1648236503.2514105
5755;32.0;25432320;1648236516.241007
5756;32.0;25438720;1648236537.886539
5757;32.0;25440000;1648236542.22134
5758;32.0;25445120;1648236559.2038271
5759;32.0;25446400;1648236563.4406009
5760;32.0;25447680;1648236567.668846
5761;32.0;25450240;1648236576.1303213
5762;32.0;25457920;1648236601.4365747
5763;32.0;25463040;1648236618.5646322
5764;32.0;25464320;1648236622.8999739
5765;32.0;25468160;1648236635.8563602
5766;32.0;25473280;1648236653.1716683
5767;32.0;25474560;1648236657.5003958
5768;32.0;25478400;1648236670.5060396
5769;32.0;25483520;1648236687.8410723
5770;32.0;25486080;1648236696.5114236
5771;32.0;25512960;1648236787.5348728
5772;32.0;25516800;1648236800.5287626
5773;32.0;25519360;1648236809.1510866
5774;32.0;25520640;1648236813.488982
5775;32.0;25527040;1648236834.986154
5776;32.0;25528320;1648236839.1882212
5777;32.0;25532160;1648236851.8266287
5778;32.0;25537280;1648236868.7308393
5779;32.0;25539840;1648236877.191427
5780;32.0;25542400;1648236885.6685295
5781;32.0;25546240;1648236898.537651
5782;32.0;25548800;1648236907.200121
5783;32.0;25555200;1648236928.8226736
5784;32.0;25556480;1648236933.1567824
5785;32.0;25570560;1648236980.7474675
5786;32.0;25571840;1648236985.0619087
5787;32.0;25584640;1648237028.3340905
5788;32.0;25585920;1648237032.6690247
5789;32.0;25589760;1648237045.6575365
5790;32.0;25591040;1648237049.9765906
5791;32.0;25592320;1648237054.2951765
5792;32.0;25598720;1648237075.9174123
5793;32.0;25617920;1648237202.2941499
5794;32.0;25623040;1648237219.6221466
5795;32.0;25624320;1648237223.9521084
5796;32.0;25626880;1648237232.5579937
5797;32.0;25628160;1648237236.8982503
5798;32.0;25629440;1648237241.2139723
5799;32.0;25630720;1648237245.563237
5800;32.0;25639680;1648237275.8249693
5801;32.0;25643520;1648237288.8223224
5802;32.0;25649920;1648237310.4724312
5803;32.0;25651200;1648237314.8115284
5804;32.0;25656320;1648237332.126255
5805;32.0;25662720;1648237353.7668474
5806;32.0;25667840;1648237371.1026464
5807;32.0;25669120;1648237375.445245
5808;32.0;25681920;1648237417.092948
5809;32.0;25690880;1648237445.8089564
5810;32.0;25692160;1648237449.863198
5811;32.0;25696000;1648237462.7668939
5812;32.0;25698560;1648237471.4200542
5813;32.0;25702400;1648237484.4142072
5814;32.0;25704960;1648237493.0831397
5815;32.0;25706240;1648237497.4150534
5816;32.0;25711360;1648237514.722216
5817;32.0;25716480;1648237532.0542462
5818;32.0;25725440;1648237562.2833667
5819;32.0;25728000;1648237570.9061189
5820;32.0;25730560;1648237579.5510778
5821;32.0;25734400;1648237592.5429354
5822;32.0;25743360;1648237622.8150575
5823;32.0;25748480;1648237640.126305
5824;32.0;25753600;1648237657.3996828
5825;32.0;25756160;1648237666.063563
5826;32.0;25757440;1648237670.3486104
5827;32.0;25762560;1648237687.2295008
5828;32.0;25763840;1648237691.398551
5829;32.0;25765120;1648237695.6365836
5830;32.0;25766400;1648237699.8779578
5831;32.0;25776640;1648237733.6875947
5832;32.0;25779200;1648237742.353658
5833;32.0;25785600;1648237764.0003471
5834;32.0;25786880;1648237768.328731
5835;32.0;25792000;1648237785.6419666
5836;32.0;25793280;1648237789.9552088
5837;32.0;25794560;1648237794.294493
5838;32.0;25798400;1648237807.2879505
5839;32.0;25804800;1648237828.918283
5840;32.0;25806080;1648237833.2454698
5841;32.0;25809920;1648237846.2448807
5842;32.0;25813760;1648237859.2076788
5843;32.0;25815040;1648237863.5487382
5844;32.0;25816320;1648237867.8725483
5845;32.0;25818880;1648237876.5242743
5846;32.0;25822720;1648237889.518639
5847;32.0;25826560;1648237902.5112474
5848;32.0;25827840;1648237906.8286498
5849;32.0;25835520;1648237932.7336226
5850;32.0;25839360;1648237945.7303348
5851;32.0;25847040;1648237971.113026
5852;32.0;25848320;1648237975.286535
5853;32.0;25856000;1648238000.5843754
5854;32.0;25862400;1648238021.973143
5855;32.0;25882880;1648238091.1196706
5856;32.0;25884160;1648238095.445241
5857;32.0;25885440;1648238099.770022
5858;32.0;25899520;1648238147.405971
5859;32.0;25900800;1648238151.7195811
5860;32.0;25904640;1648238164.717433
5861;32.0;25907200;1648238173.3716874
5862;32.0;25913600;1648238195.0311158
5863;32.0;25914880;1648238199.3460886
5864;32.0;25917440;1648238208.020008
