;train/episode;Steps;Wall_Time
5864;32.0;18708480;1648232738.8712156
5865;32.0;18709760;1648232743.1042929
5866;32.0;18711040;1648232747.32262
5867;32.0;18713600;1648232755.8009214
5868;32.0;18718720;1648232772.7448473
5869;32.0;18722560;1648232785.664922
5870;32.0;18723840;1648232790.0328119
5871;32.0;18726400;1648232798.7568429
5872;32.0;18727680;1648232803.0904417
5873;32.0;18731520;1648232816.1270773
5874;32.0;18743040;1648232855.321982
5875;32.0;18749440;1648232877.1229036
5876;32.0;18750720;1648232881.4828796
5877;32.0;18752000;1648232885.826542
5878;32.0;18755840;1648232962.5357
5879;32.0;18757120;1648232966.874121
5880;32.0;18759680;1648232975.5896244
5881;32.0;18760960;1648232979.9478812
5882;32.0;18762240;1648232984.313402
5883;32.0;18763520;1648232988.6687295
5884;32.0;18764800;1648232993.0304132
5885;32.0;18767360;1648233001.754892
5886;32.0;18768640;1648233006.1200266
5887;32.0;18769920;1648233010.4869385
5888;32.0;18772480;1648233019.2190974
5889;32.0;18775040;1648233027.8117068
5890;32.0;18778880;1648233040.4585598
5891;32.0;18781440;1648233048.9201813
5892;32.0;18782720;1648233053.1449022
5893;32.0;18784000;1648233057.47598
5894;32.0;18785280;1648233061.724376
5895;32.0;18787840;1648233070.1835475
5896;32.0;18791680;1648233082.867466
5897;32.0;18794240;1648233091.4887564
5898;32.0;18795520;1648233095.8429887
5899;32.0;18799360;1648233108.8499165
5900;32.0;18816000;1648233165.4610207
5901;32.0;18818560;1648233237.7901466
5902;32.0;18822400;1648233250.8534708
5903;32.0;18827520;1648233268.2735598
5904;32.0;18828800;1648233272.619436
5905;32.0;18830080;1648233276.9700742
5906;32.0;18831360;1648233281.3228848
5907;32.0;18832640;1648233285.6934288
5908;32.0;18837760;1648233303.1615171
5909;32.0;18841600;1648233316.2364013
5910;32.0;18844160;1648233325.0243914
5911;32.0;18846720;1648233333.7150278
5912;32.0;18849280;1648233342.4520056
5913;32.0;18850560;1648233346.819996
5914;32.0;18851840;1648233351.201249
5915;32.0;18853120;1648233355.569134
5916;32.0;18854400;1648233359.9433055
5917;32.0;18863360;1648233390.4978929
5918;32.0;18865920;1648233399.237846
5919;32.0;18874880;1648233429.9037104
5920;32.0;18878720;1648233443.0113342
5921;32.0;18880000;1648233447.3825698
5922;32.0;18882560;1648233519.7871327
5923;32.0;18887680;1648233537.271662
5924;32.0;18890240;1648233546.0049443
5925;32.0;18892800;1648233554.735577
5926;32.0;18895360;1648233563.4869483
5927;32.0;18899200;1648233576.5851288
5928;32.0;18903040;1648233589.67376
5929;32.0;18909440;1648233611.4995553
5930;32.0;18910720;1648233615.8440003
5931;32.0;18912000;1648233620.1879945
5932;32.0;18914560;1648233628.9203897
5933;32.0;18918400;1648233641.962414
5934;32.0;18920960;1648233650.6685054
5935;32.0;18926080;1648233668.0588474
5936;32.0;18928640;1648233676.7958488
5937;32.0;18932480;1648233689.8907018
5938;32.0;18933760;1648233694.255651
5939;32.0;18940160;1648233716.1175697
5940;32.0;18949120;1648233810.4149957
5941;32.0;18951680;1648233819.1495388
5942;32.0;18952960;1648233823.481844
5943;32.0;18954240;1648233827.8430498
5944;32.0;18955520;1648233832.1772032
5945;32.0;18958080;1648233840.9079125
5946;32.0;18959360;1648233845.240912
5947;32.0;18961920;1648233854.0430694
5948;32.0;18965760;1648233867.0419152
5949;32.0;18970880;1648233884.5004895
5950;32.0;18972160;1648233888.871506
5951;32.0;18979840;1648233915.079287
5952;32.0;18983680;1648233928.188803
5953;32.0;18997760;1648233976.2307866
5954;32.0;18999040;1648233980.5759914
5955;32.0;19000320;1648233984.9392872
5956;32.0;19005440;1648234002.318792
5957;32.0;19009280;1648234079.0462437
5958;32.0;19010560;1648234083.4113278
5959;32.0;19018240;1648234109.7051556
5960;32.0;19020800;1648234118.438158
5961;32.0;19023360;1648234127.1714253
5962;32.0;19024640;1648234131.5202668
5963;32.0;19027200;1648234140.26151
5964;32.0;19028480;1648234144.6364217
5965;32.0;19031040;1648234153.3821719
5966;32.0;19033600;1648234162.0583472
5967;32.0;19046400;1648234205.5714679
5968;32.0;19047680;1648234209.890883
5969;32.0;19048960;1648234214.2040422
5970;32.0;19050240;1648234218.5451179
5971;32.0;19052800;1648234227.2567172
5972;32.0;19055360;1648234235.9360654
5973;32.0;19056640;1648234240.2759426
5974;32.0;19057920;1648234244.648937
5975;32.0;19059200;1648234249.0066712
5976;32.0;19060480;1648234253.3506436
5977;32.0;19061760;1648234257.6892295
5978;32.0;19069440;1648234283.6928215
5979;32.0;19072000;1648234292.392915
5980;32.0;19073280;1648234360.30967
5981;32.0;19074560;1648234364.6756995
5982;32.0;19077120;1648234373.4292955
5983;32.0;19079680;1648234382.1744883
5984;32.0;19083520;1648234395.3046203
5985;32.0;19087360;1648234408.3530378
5986;32.0;19089920;1648234417.070747
5987;32.0;19091200;1648234421.4316475
5988;32.0;19098880;1648234447.580303
5989;32.0;19100160;1648234451.9344656
5990;32.0;19109120;1648234482.4116757
5991;32.0;19110400;1648234486.8042037
5992;32.0;19111680;1648234491.1665487
5993;32.0;19112960;1648234495.5418215
5994;32.0;19114240;1648234499.906147
5995;32.0;19115520;1648234504.2736504
5996;32.0;19116800;1648234508.644517
5997;32.0;19119360;1648234517.3685498
5998;32.0;19123200;1648234530.495062
5999;32.0;19124480;1648234534.8617003
6000;32.0;19125760;1648234539.2220745
6001;32.0;19127040;1648234543.597691
6002;32.0;19128320;1648234547.9626017
6003;32.0;19130880;1648234556.7762244
6004;32.0;19133440;1648234565.5000308
6005;32.0;19134720;1648234569.8657725
6006;32.0;19139840;1648234650.850053
6007;32.0;19141120;1648234655.2081127
6008;32.0;19143680;1648234663.9338486
6009;32.0;19144960;1648234668.291783
6010;32.0;19146240;1648234672.6535099
6011;32.0;19148800;1648234681.388866
6012;32.0;19150080;1648234685.757298
6013;32.0;19156480;1648234707.6188376
6014;32.0;19162880;1648234729.4841945
6015;32.0;19178240;1648234781.6864917
6016;32.0;19180800;1648234790.397761
6017;32.0;19183360;1648234799.096595
6018;32.0;19185920;1648234807.8319182
6019;32.0;19189760;1648234820.8938496
6020;32.0;19192320;1648234829.633601
6021;32.0;19193600;1648234834.0058255
6022;32.0;19200000;1648234855.8304493
6023;32.0;19201280;1648234923.911663
6024;32.0;19202560;1648234928.2853785
6025;32.0;19203840;1648234932.646499
6026;32.0;19206400;1648234941.394921
6027;32.0;19207680;1648234945.7645416
6028;32.0;19208960;1648234950.1279733
6029;32.0;19210240;1648234954.504719
6030;32.0;19221760;1648234993.9528096
6031;32.0;19226880;1648235011.4365509
6032;32.0;19232000;1648235028.9222996
6033;32.0;19234560;1648235037.6175425
6034;32.0;19238400;1648235050.7254608
6035;32.0;19247360;1648235081.2541063
6036;32.0;19252480;1648235098.744731
6037;32.0;19253760;1648235103.1003516
6038;32.0;19255040;1648235107.472551
6039;32.0;19261440;1648235129.301286
6040;32.0;19262720;1648235133.6664808
6041;32.0;19264000;1648235138.0340295
6042;32.0;19270400;1648235223.2083664
6043;32.0;19271680;1648235227.5397809
6044;32.0;19276800;1648235244.9063752
6045;32.0;19279360;1648235253.6175535
6046;32.0;19280640;1648235257.978539
6047;32.0;19281920;1648235262.3308961
6048;32.0;19283200;1648235266.6744957
6049;32.0;19289600;1648235288.4149106
6050;32.0;19292160;1648235297.120853
6051;32.0;19293440;1648235301.4828863
6052;32.0;19297280;1648235314.616464
6053;32.0;19303680;1648235336.3888168
6054;32.0;19304960;1648235340.7374177
6055;32.0;19306240;1648235345.0820484
6056;32.0;19308800;1648235353.7870474
6057;32.0;19317760;1648235384.3249125
6058;32.0;19319040;1648235388.6917324
6059;32.0;19320320;1648235393.065667
6060;32.0;19322880;1648235401.811656
6061;32.0;19331840;1648235495.8793128
6062;32.0;19338240;1648235517.7164252
6063;32.0;19339520;1648235522.0700161
6064;32.0;19343360;1648235535.1698287
6065;32.0;19348480;1648235552.6360786
6066;32.0;19352320;1648235565.7454505
6067;32.0;19357440;1648235583.205438
6068;32.0;19360000;1648235591.9359949
6069;32.0;19361280;1648235596.3079302
6070;32.0;19362560;1648235600.6890187
6071;32.0;19363840;1648235605.0549989
6072;32.0;19365120;1648235609.4287708
6073;32.0;19367680;1648235618.1549695
6074;32.0;19368960;1648235622.5244427
6075;32.0;19374080;1648235639.9989905
6076;32.0;19377920;1648235653.1406968
6077;32.0;19380480;1648235661.8705695
6078;32.0;19389440;1648235692.5422246
6079;32.0;19394560;1648235773.5632858
6080;32.0;19400960;1648235795.4000535
6081;32.0;19402240;1648235799.7514052
6082;32.0;19403520;1648235804.0968285
6083;32.0;19404800;1648235808.4605286
6084;32.0;19406080;1648235812.8114617
6085;32.0;19408640;1648235821.4825692
6086;32.0;19411200;1648235830.1969948
6087;32.0;19413760;1648235838.8766797
6088;32.0;19420160;1648235860.7168763
6089;32.0;19421440;1648235865.0581896
6090;32.0;19422720;1648235869.4056292
6091;32.0;19424000;1648235873.748433
6092;32.0;19426560;1648235882.4375145
6093;32.0;19427840;1648235886.770371
6094;32.0;19430400;1648235895.470568
6095;32.0;19436800;1648235917.155823
6096;32.0;19445760;1648235947.6081474
6097;32.0;19448320;1648235956.2743955
6098;32.0;19450880;1648235964.9730263
6099;32.0;19454720;1648235977.9969764
6100;32.0;19456000;1648235982.3476002
6101;32.0;19457280;1648236050.1878839
6102;32.0;19459840;1648236058.8932974
6103;32.0;19463680;1648236071.961119
6104;32.0;19479040;1648236124.1794121
6105;32.0;19482880;1648236137.2126307
6106;32.0;19485440;1648236145.9562411
6107;32.0;19486720;1648236150.3184981
6108;32.0;19489280;1648236159.0240214
6109;32.0;19490560;1648236163.3804884
6110;32.0;19493120;1648236172.0522854
6111;32.0;19495680;1648236180.7501755
6112;32.0;19499520;1648236193.8294685
6113;32.0;19502080;1648236202.5405688
6114;32.0;19503360;1648236206.9120433
6115;32.0;19507200;1648236219.9793189
6116;32.0;19509760;1648236228.7090917
6117;32.0;19514880;1648236246.1165264
6118;32.0;19516160;1648236250.4466379
6119;32.0;19517440;1648236254.777209
6120;32.0;19521280;1648236331.4087412
6121;32.0;19523840;1648236340.1210754
6122;32.0;19525120;1648236344.4655688
6123;32.0;19526400;1648236348.8033724
6124;32.0;19528960;1648236357.473987
6125;32.0;19530240;1648236361.8443804
6126;32.0;19531520;1648236366.1936765
6127;32.0;19535360;1648236379.227195
6128;32.0;19537920;1648236387.891598
6129;32.0;19539200;1648236392.2518237
6130;32.0;19541760;1648236400.9755926
6131;32.0;19545600;1648236413.9673119
6132;32.0;19546880;1648236418.3094695
6133;32.0;19549440;1648236426.9828377
6134;32.0;19552000;1648236435.7927985
6135;32.0;19553280;1648236440.1303875
6136;32.0;19560960;1648236466.256513
6137;32.0;19567360;1648236488.0562844
6138;32.0;19569920;1648236496.7774234
6139;32.0;19572480;1648236505.5025353
6140;32.0;19573760;1648236509.8377762
6141;32.0;19575040;1648236514.173933
6142;32.0;19576320;1648236518.541733
6143;32.0;19578880;1648236527.2216604
6144;32.0;19580160;1648236531.5699792
6145;32.0;19584000;1648236544.6359627
6146;32.0;19587840;1648236621.0697572
6147;32.0;19590400;1648236629.7913406
6148;32.0;19591680;1648236634.1145806
6149;32.0;19595520;1648236647.1463199
6150;32.0;19596800;1648236651.5088575
6151;32.0;19603200;1648236673.260398
6152;32.0;19610880;1648236699.4406083
6153;32.0;19614720;1648236712.5509312
6154;32.0;19617280;1648236721.2997117
6155;32.0;19618560;1648236725.6742635
6156;32.0;19623680;1648236743.142557
6157;32.0;19626240;1648236751.8749151
6158;32.0;19632640;1648236773.7255769
6159;32.0;19639040;1648236795.572069
6160;32.0;19640320;1648236799.9422133
6161;32.0;19641600;1648236804.4124682
6162;32.0;19645440;1648236817.5194435
6163;32.0;19650560;1648236898.4308248
6164;32.0;19651840;1648236902.7735853
6165;32.0;19653120;1648236907.133464
6166;32.0;19658240;1648236924.5942254
6167;32.0;19662080;1648236937.6912942
6168;32.0;19667200;1648236955.0755482
6169;32.0;19673600;1648236976.782979
6170;32.0;19674880;1648236981.1195233
6171;32.0;19680000;1648236998.5621657
6172;32.0;19682560;1648237007.2692053
6173;32.0;19683840;1648237011.602714
6174;32.0;19685120;1648237015.92413
6175;32.0;19687680;1648237024.5342896
6176;32.0;19691520;1648237037.6015356
6177;32.0;19694080;1648237046.286838
6178;32.0;19701760;1648237072.2503223
6179;32.0;19703040;1648237076.5790012
6180;32.0;19705600;1648237085.1798651
6181;32.0;19706880;1648237089.3573763
6182;32.0;19713280;1648237172.9748461
6183;32.0;19715840;1648237181.6888707
6184;32.0;19718400;1648237190.436042
6185;32.0;19720960;1648237199.1783779
6186;32.0;19723520;1648237207.917366
6187;32.0;19724800;1648237212.2856526
6188;32.0;19726080;1648237216.6449337
6189;32.0;19731200;1648237234.2215786
6190;32.0;19732480;1648237238.5895972
6191;32.0;19736320;1648237251.6977491
6192;32.0;19740160;1648237264.8028166
6193;32.0;19741440;1648237269.1690052
6194;32.0;19745280;1648237282.233596
6195;32.0;19752960;1648237308.514625
6196;32.0;19756800;1648237321.6272678
6197;32.0;19758080;1648237325.9992926
6198;32.0;19760640;1648237334.731153
6199;32.0;19765760;1648237352.2235696
6200;32.0;19767040;1648237356.597394
6201;32.0;19773440;1648237378.4180243
6202;32.0;19774720;1648237382.7926707
6203;32.0;19776000;1648237387.165539
6204;32.0;19779840;1648237461.7957983
6205;32.0;19782400;1648237470.5141187
6206;32.0;19784960;1648237479.2507865
6207;32.0;19795200;1648237514.2198637
6208;32.0;19799040;1648237527.323688
6209;32.0;19800320;1648237531.69769
6210;32.0;19806720;1648237553.4274158
6211;32.0;19808000;1648237557.8694303
6212;32.0;19810560;1648237566.5712826
6213;32.0;19813120;1648237575.2951238
6214;32.0;19815680;1648237583.9189265
6215;32.0;19818240;1648237592.6489964
6216;32.0;19819520;1648237597.0039423
6217;32.0;19834880;1648237649.1499653
6218;32.0;19837440;1648237657.801102
6219;32.0;19842560;1648237738.8313985
6220;32.0;19848960;1648237760.515653
6221;32.0;19851520;1648237769.2000425
6222;32.0;19852800;1648237773.5280275
6223;32.0;19854080;1648237777.8592055
6224;32.0;19855360;1648237782.186579
6225;32.0;19856640;1648237786.5488129
6226;32.0;19861760;1648237803.9747984
6227;32.0;19865600;1648237816.9793322
6228;32.0;19868160;1648237825.6745417
6229;32.0;19870720;1648237834.3965337
6230;32.0;19872000;1648237838.7580352
6231;32.0;19873280;1648237843.131832
6232;32.0;19882240;1648237873.5394607
6233;32.0;19883520;1648237877.8923292
6234;32.0;19884800;1648237882.2525144
6235;32.0;19889920;1648237899.69373
6236;32.0;19891200;1648237904.027369
6237;32.0;19893760;1648237912.7239895
6238;32.0;19901440;1648237938.9068723
6239;32.0;19902720;1648237943.2724254
6240;32.0;19906560;1648238019.7337208
6241;32.0;19907840;1648238024.0512993
6242;32.0;19909120;1648238028.4271123
6243;32.0;19910400;1648238032.8117304
6244;32.0;19911680;1648238037.197529
6245;32.0;19916800;1648238054.6332884
6246;32.0;19918080;1648238058.9586363
6247;32.0;19919360;1648238063.2550468
6248;32.0;19921920;1648238071.9385414
6249;32.0;19924480;1648238080.6122456
6250;32.0;19928320;1648238093.6029572
6251;32.0;19930880;1648238102.3086083
6252;32.0;19936000;1648238119.6657245
6253;32.0;19937280;1648238124.012018
6254;32.0;19938560;1648238128.390902
6255;32.0;19939840;1648238132.7450118
6256;32.0;19946240;1648238154.4962196
6257;32.0;19947520;1648238158.8475766
6258;32.0;19955200;1648238184.8970547
6259;32.0;19960320;1648238202.2465262
6260;32.0;19966720;1648238223.9619122
6261;32.0;19973120;1648238309.1656785
6262;32.0;19974400;1648238313.5395029
6263;32.0;19980800;1648238335.3828225
6264;32.0;19984640;1648238348.5508285
6265;32.0;19985920;1648238352.887741
6266;32.0;19987200;1648238357.2273004
6267;32.0;19998720;1648238396.1858485
6268;32.0;20006400;1648238422.378276
6269;32.0;20008960;1648238431.0604653
6270;32.0;20016640;1648238457.1503978
6271;32.0;20017920;1648238461.5080783
6272;32.0;20024320;1648238483.2535331
6273;32.0;20032000;1648238509.4271164
6274;32.0;20033280;1648238577.3682058
6275;32.0;20038400;1648238594.739634
6276;32.0;20044800;1648238616.5289123
6277;32.0;20047360;1648238625.209942
6278;32.0;20051200;1648238638.3018184
6279;32.0;20052480;1648238642.6593866
6280;32.0;20058880;1648238664.4293158
6281;32.0;20060160;1648238668.73692
6282;32.0;20061440;1648238673.0979612
6283;32.0;20066560;1648238690.6094608
6284;32.0;20072960;1648238712.2609978
6285;32.0;20074240;1648238716.6386
6286;32.0;20079360;1648238734.121129
6287;32.0;20081920;1648238742.846552
6288;32.0;20097280;1648238858.6592603
6289;32.0;20099840;1648238867.3436158
6290;32.0;20103680;1648238880.2914493
6291;32.0;20104960;1648238884.6268427
6292;32.0;20106240;1648238888.950913
6293;32.0;20110080;1648238901.923847
6294;32.0;20111360;1648238906.2587035
6295;32.0;20116480;1648238923.641518
6296;32.0;20117760;1648238927.9843848
6297;32.0;20122880;1648238945.424237
6298;32.0;20126720;1648238958.5316188
6299;32.0;20129280;1648238967.2064013
6300;32.0;20131840;1648238975.88764
6301;32.0;20133120;1648238980.2066343
6302;32.0;20134400;1648238984.5286963
6303;32.0;20135680;1648238988.8675892
6304;32.0;20136960;1648238993.2320113
6305;32.0;20143360;1648239014.9990802
6306;32.0;20149760;1648239036.7281492
6307;32.0;20158720;1648239067.2747777
6308;32.0;20160000;1648239071.5944104
6309;32.0;20163840;1648239148.1884272
6310;32.0;20165120;1648239152.5440998
6311;32.0;20166400;1648239156.9108357
6312;32.0;20167680;1648239161.2113736
6313;32.0;20168960;1648239165.4901814
6314;32.0;20170240;1648239169.8356683
6315;32.0;20171520;1648239174.1749563
6316;32.0;20174080;1648239182.8407443
6317;32.0;20175360;1648239187.181407
6318;32.0;20181760;1648239208.8183303
6319;32.0;20183040;1648239213.1789212
6320;32.0;20188160;1648239230.5926132
6321;32.0;20194560;1648239252.3770685
6322;32.0;20202240;1648239278.4490283
6323;32.0;20203520;1648239282.7913098
6324;32.0;20207360;1648239295.869646
6325;32.0;20209920;1648239304.5384605
6326;32.0;20212480;1648239313.2432768
6327;32.0;20213760;1648239317.5758061
6328;32.0;20218880;1648239334.9792464
6329;32.0;20220160;1648239339.3053744
6330;32.0;20222720;1648239347.9798663
6331;32.0;20225280;1648239420.1548612
6332;32.0;20226560;1648239424.4939342
6333;32.0;20235520;1648239455.0265841
6334;32.0;20239360;1648239468.081178
6335;32.0;20243200;1648239481.1663423
6336;32.0;20244480;1648239485.4981136
6337;32.0;20248320;1648239498.4463916
6338;32.0;20254720;1648239520.1334567
6339;32.0;20257280;1648239528.8421903
6340;32.0;20259840;1648239537.5072298
6341;32.0;20262400;1648239546.1568768
6342;32.0;20272640;1648239580.9684794
6343;32.0;20275200;1648239589.7028477
6344;32.0;20276480;1648239594.0574698
6345;32.0;20277760;1648239598.3984451
6346;32.0;20279040;1648239602.761219
6347;32.0;20280320;1648239607.121027
6348;32.0;20288000;1648239633.1546721
6349;32.0;20293120;1648239714.082679
