;train/episode;Steps;Wall_Time
3554;32.0;4550400;1648311937.4591947
3555;32.0;4551680;1648311941.1361613
3556;32.0;4552960;1648311944.8368595
3557;32.0;4554240;1648311948.479485
3558;32.0;4555520;1648311951.93392
3559;32.0;4556800;1648311955.0476344
3560;32.0;4558080;1648311958.1921186
3561;32.0;4559360;1648311961.3090682
3562;32.0;4560640;1648311964.8813992
3563;32.0;4561920;1648311968.6011899
3564;32.0;4563200;1648311972.267619
3565;32.0;4564480;1648311975.9885137
3566;32.0;4565760;1648311979.7457078
3567;32.0;4567040;1648311983.4262927
3568;32.0;4568320;1648311987.0912
3569;32.0;4569600;1648311990.7158782
3570;32.0;4570880;1648311994.4444563
3571;32.0;4572160;1648311998.0983608
3572;32.0;4573440;1648312001.8194366
3573;32.0;4574720;1648312005.564542
3574;32.0;4576000;1648312009.2314355
3575;32.0;4577280;1648312012.898468
3576;32.0;4578560;1648312016.5812654
3577;32.0;4579840;1648312020.2024174
3578;32.0;4581120;1648312023.7843308
3579;32.0;4582400;1648312027.3771105
3580;32.0;4583680;1648312030.9632094
3581;32.0;4584960;1648312034.558596
3582;32.0;4586240;1648312038.2052054
3583;32.0;4587520;1648312041.8265345
3584;32.0;4588800;1648312045.4599967
3585;32.0;4590080;1648312049.0609136
3586;32.0;4591360;1648312052.662698
3587;32.0;4592640;1648312056.2888398
3588;32.0;4593920;1648312059.8542817
3589;32.0;4595200;1648312063.472844
3590;32.0;4596480;1648312067.0874994
3591;32.0;4597760;1648312070.6893923
3592;32.0;4599040;1648312074.2383423
3593;32.0;4600320;1648312077.8468902
3594;32.0;4601600;1648312081.4489753
3595;32.0;4602880;1648312085.060478
3596;32.0;4604160;1648312088.6546493
3597;32.0;4605440;1648312092.2437797
3598;32.0;4606720;1648312095.8620563
3599;32.0;4608000;1648312099.449911
3600;32.0;4609280;1648312181.993742
3601;32.0;4610560;1648312185.5964277
3602;32.0;4611840;1648312189.1268816
3603;32.0;4613120;1648312192.659769
3604;32.0;4614400;1648312196.1920304
3605;32.0;4615680;1648312199.7635972
3606;32.0;4616960;1648312203.2746694
3607;32.0;4618240;1648312206.881021
3608;32.0;4619520;1648312210.4445498
3609;32.0;4620800;1648312214.0253396
3610;32.0;4622080;1648312217.583156
3611;32.0;4623360;1648312221.1618054
3612;32.0;4624640;1648312224.733815
3613;32.0;4625920;1648312228.3194227
3614;32.0;4627200;1648312231.9125705
3615;32.0;4628480;1648312235.4902244
3616;32.0;4629760;1648312239.0469558
3617;32.0;4631040;1648312242.6408627
3618;32.0;4632320;1648312246.263108
3619;32.0;4633600;1648312249.8228455
3620;32.0;4634880;1648312253.4130607
3621;32.0;4636160;1648312256.9534397
3622;32.0;4637440;1648312260.526234
3623;32.0;4638720;1648312264.1485093
3624;32.0;4640000;1648312267.754961
3625;32.0;4641280;1648312271.3661377
3626;32.0;4642560;1648312274.9625802
3627;32.0;4643840;1648312278.5383618
3628;32.0;4645120;1648312282.1330416
3629;32.0;4646400;1648312285.7590923
3630;32.0;4647680;1648312289.3565204
3631;32.0;4648960;1648312292.9249573
3632;32.0;4650240;1648312296.5258813
3633;32.0;4651520;1648312300.1078846
3634;32.0;4652800;1648312303.7137558
3635;32.0;4654080;1648312307.324947
3636;32.0;4655360;1648312310.9018116
3637;32.0;4656640;1648312314.5183766
3638;32.0;4657920;1648312318.1321406
3639;32.0;4659200;1648312321.6953087
3640;32.0;4660480;1648312325.280158
3641;32.0;4661760;1648312328.894131
3642;32.0;4663040;1648312332.471789
3643;32.0;4664320;1648312336.0558763
3644;32.0;4665600;1648312339.6596448
3645;32.0;4666880;1648312343.22391
3646;32.0;4668160;1648312346.787627
3647;32.0;4669440;1648312350.3495026
3648;32.0;4670720;1648312353.9206874
3649;32.0;4672000;1648312357.1313753
3650;32.0;4673280;1648312439.3001008
3651;32.0;4674560;1648312442.9812105
3652;32.0;4675840;1648312446.5740662
3653;32.0;4677120;1648312450.2044547
3654;32.0;4678400;1648312453.8226607
3655;32.0;4679680;1648312457.482626
3656;32.0;4680960;1648312461.0752115
3657;32.0;4682240;1648312464.6919208
3658;32.0;4683520;1648312468.368782
3659;32.0;4684800;1648312472.0113428
3660;32.0;4686080;1648312475.6411886
3661;32.0;4687360;1648312479.2409604
3662;32.0;4688640;1648312482.8705008
3663;32.0;4689920;1648312486.483996
3664;32.0;4691200;1648312490.0694687
3665;32.0;4692480;1648312493.637642
3666;32.0;4693760;1648312497.2600005
3667;32.0;4695040;1648312500.8344114
3668;32.0;4696320;1648312504.4381173
3669;32.0;4697600;1648312507.992973
3670;32.0;4698880;1648312511.6059706
3671;32.0;4700160;1648312515.175541
3672;32.0;4701440;1648312518.7724736
3673;32.0;4702720;1648312522.4270673
3674;32.0;4704000;1648312526.0461388
3675;32.0;4705280;1648312529.6380994
3676;32.0;4706560;1648312533.2025657
3677;32.0;4707840;1648312536.7818074
3678;32.0;4709120;1648312540.37939
3679;32.0;4710400;1648312543.9808395
3680;32.0;4711680;1648312547.548133
3681;32.0;4712960;1648312551.153876
3682;32.0;4714240;1648312554.7203045
3683;32.0;4715520;1648312558.3827207
3684;32.0;4716800;1648312561.9865844
3685;32.0;4718080;1648312565.6189995
3686;32.0;4719360;1648312569.246244
3687;32.0;4720640;1648312572.8289976
3688;32.0;4721920;1648312576.40585
3689;32.0;4723200;1648312579.9638464
3690;32.0;4724480;1648312583.5187721
3691;32.0;4725760;1648312587.1136253
3692;32.0;4727040;1648312590.7322388
3693;32.0;4728320;1648312593.8690937
3694;32.0;4729600;1648312596.969594
3695;32.0;4730880;1648312600.2870317
3696;32.0;4732160;1648312603.8991592
3697;32.0;4733440;1648312607.4562645
3698;32.0;4734720;1648312610.9986522
3699;32.0;4736000;1648312614.5629559
3700;32.0;4737280;1648312694.361804
3701;32.0;4738560;1648312698.014694
3702;32.0;4739840;1648312701.6377912
3703;32.0;4741120;1648312705.244095
3704;32.0;4742400;1648312708.8005743
3705;32.0;4743680;1648312712.3557222
3706;32.0;4744960;1648312715.9309664
3707;32.0;4746240;1648312719.5386426
3708;32.0;4747520;1648312723.1245053
3709;32.0;4748800;1648312726.409514
3710;32.0;4750080;1648312729.961049
3711;32.0;4751360;1648312733.555603
3712;32.0;4752640;1648312737.1472154
3713;32.0;4753920;1648312740.7380385
3714;32.0;4755200;1648312744.3298407
3715;32.0;4756480;1648312747.9539902
3716;32.0;4757760;1648312751.6048834
3717;32.0;4759040;1648312755.1914594
3718;32.0;4760320;1648312758.7303188
3719;32.0;4761600;1648312762.3037376
3720;32.0;4762880;1648312765.9043415
3721;32.0;4764160;1648312769.4750555
3722;32.0;4765440;1648312773.1060083
3723;32.0;4766720;1648312776.7205143
3724;32.0;4768000;1648312780.3471253
3725;32.0;4769280;1648312783.9389324
3726;32.0;4770560;1648312787.5461833
3727;32.0;4771840;1648312790.6025505
3728;32.0;4773120;1648312793.9632924
3729;32.0;4774400;1648312797.6079519
3730;32.0;4775680;1648312801.2304754
3731;32.0;4776960;1648312804.80942
3732;32.0;4778240;1648312808.4221346
3733;32.0;4779520;1648312811.9948833
3734;32.0;4780800;1648312815.590794
3735;32.0;4782080;1648312819.1755826
3736;32.0;4783360;1648312822.7180047
3737;32.0;4784640;1648312826.2854414
3738;32.0;4785920;1648312829.8303864
3739;32.0;4787200;1648312833.4314215
3740;32.0;4788480;1648312836.9550374
3741;32.0;4789760;1648312840.5029511
3742;32.0;4791040;1648312844.0476277
3743;32.0;4792320;1648312847.6173172
3744;32.0;4793600;1648312851.1738157
3745;32.0;4794880;1648312854.7720206
3746;32.0;4796160;1648312858.3669865
3747;32.0;4797440;1648312861.9151084
3748;32.0;4798720;1648312865.4805264
3749;32.0;4800000;1648312869.116606
3750;32.0;4801280;1648312948.8268497
3751;32.0;4802560;1648312952.4056742
3752;32.0;4803840;1648312956.032339
3753;32.0;4805120;1648312959.6425927
3754;32.0;4806400;1648312963.266448
3755;32.0;4807680;1648312966.838674
3756;32.0;4808960;1648312970.4698987
3757;32.0;4810240;1648312974.1177502
3758;32.0;4811520;1648312977.721421
3759;32.0;4812800;1648312981.3128593
3760;32.0;4814080;1648312984.888393
3761;32.0;4815360;1648312988.4918935
3762;32.0;4816640;1648312992.1357334
3763;32.0;4817920;1648312995.7950249
3764;32.0;4819200;1648312999.4527543
3765;32.0;4820480;1648313003.1107466
3766;32.0;4821760;1648313006.6720212
3767;32.0;4823040;1648313010.2475865
3768;32.0;4824320;1648313013.877384
3769;32.0;4825600;1648313017.5040975
3770;32.0;4826880;1648313021.1328998
3771;32.0;4828160;1648313024.7183752
3772;32.0;4829440;1648313028.2898715
3773;32.0;4830720;1648313031.9712715
3774;32.0;4832000;1648313035.5767782
3775;32.0;4833280;1648313039.18708
3776;32.0;4834560;1648313042.777382
3777;32.0;4835840;1648313046.358246
3778;32.0;4837120;1648313049.9584389
3779;32.0;4838400;1648313053.1475077
3780;32.0;4839680;1648313056.6957188
3781;32.0;4840960;1648313060.2351804
3782;32.0;4842240;1648313063.802894
3783;32.0;4843520;1648313067.377251
3784;32.0;4844800;1648313070.8773324
3785;32.0;4846080;1648313074.410082
3786;32.0;4847360;1648313077.9621396
3787;32.0;4848640;1648313081.52503
3788;32.0;4849920;1648313085.0913372
3789;32.0;4851200;1648313088.6557693
3790;32.0;4852480;1648313092.2149289
3791;32.0;4853760;1648313095.7931511
3792;32.0;4855040;1648313099.3705664
3793;32.0;4856320;1648313102.9280353
3794;32.0;4857600;1648313106.5473876
3795;32.0;4858880;1648313110.1236546
3796;32.0;4860160;1648313113.715408
3797;32.0;4861440;1648313117.312003
3798;32.0;4862720;1648313120.8474462
3799;32.0;4864000;1648313124.4386735
3800;32.0;4865280;1648313207.2380767
3801;32.0;4866560;1648313210.8385708
3802;32.0;4867840;1648313214.4435287
3803;32.0;4869120;1648313218.0235476
3804;32.0;4870400;1648313221.6020176
3805;32.0;4871680;1648313224.864346
3806;32.0;4872960;1648313227.9028282
3807;32.0;4874240;1648313231.4854329
3808;32.0;4875520;1648313235.0984018
3809;32.0;4876800;1648313238.7043097
3810;32.0;4878080;1648313242.273574
3811;32.0;4879360;1648313245.8351521
3812;32.0;4880640;1648313249.4136844
3813;32.0;4881920;1648313253.039494
3814;32.0;4883200;1648313256.6512618
3815;32.0;4884480;1648313260.3862405
3816;32.0;4885760;1648313263.972062
3817;32.0;4887040;1648313267.560194
3818;32.0;4888320;1648313271.1696663
3819;32.0;4889600;1648313274.743285
3820;32.0;4890880;1648313278.292616
3821;32.0;4892160;1648313281.894293
3822;32.0;4893440;1648313285.4737494
3823;32.0;4894720;1648313289.0293853
3824;32.0;4896000;1648313292.5978332
3825;32.0;4897280;1648313296.1756322
3826;32.0;4898560;1648313299.772994
3827;32.0;4899840;1648313303.3242733
3828;32.0;4901120;1648313306.8961384
3829;32.0;4902400;1648313310.4444623
3830;32.0;4903680;1648313314.014124
3831;32.0;4904960;1648313317.6545622
3832;32.0;4906240;1648313321.2486804
3833;32.0;4907520;1648313324.804375
3834;32.0;4908800;1648313328.3697815
3835;32.0;4910080;1648313331.9579258
3836;32.0;4911360;1648313335.5866895
3837;32.0;4912640;1648313339.167813
3838;32.0;4913920;1648313342.763351
3839;32.0;4915200;1648313346.3503766
3840;32.0;4916480;1648313349.951315
3841;32.0;4917760;1648313353.552316
3842;32.0;4919040;1648313357.1545217
3843;32.0;4920320;1648313360.747107
3844;32.0;4921600;1648313364.337505
3845;32.0;4922880;1648313367.97132
3846;32.0;4924160;1648313371.5900152
3847;32.0;4925440;1648313375.1840532
3848;32.0;4926720;1648313378.950402
3849;32.0;4928000;1648313382.5305653
3850;32.0;4929280;1648313465.064203
3851;32.0;4930560;1648313468.6936824
3852;32.0;4931840;1648313472.2971203
3853;32.0;4933120;1648313475.8857532
3854;32.0;4934400;1648313479.4360976
3855;32.0;4935680;1648313482.9973915
3856;32.0;4936960;1648313486.7599235
3857;32.0;4938240;1648313490.4384556
3858;32.0;4939520;1648313493.742079
3859;32.0;4940800;1648313496.9111009
3860;32.0;4942080;1648313500.5362487
3861;32.0;4943360;1648313504.1540277
3862;32.0;4944640;1648313507.7733374
3863;32.0;4945920;1648313511.3803937
3864;32.0;4947200;1648313514.965937
3865;32.0;4948480;1648313518.564119
3866;32.0;4949760;1648313522.131247
3867;32.0;4951040;1648313525.6794667
3868;32.0;4952320;1648313529.251231
3869;32.0;4953600;1648313532.831333
3870;32.0;4954880;1648313536.5002604
3871;32.0;4956160;1648313540.126921
3872;32.0;4957440;1648313543.7204516
3873;32.0;4958720;1648313547.3014946
3874;32.0;4960000;1648313550.9036345
3875;32.0;4961280;1648313554.5652974
3876;32.0;4962560;1648313558.133235
3877;32.0;4963840;1648313561.697765
3878;32.0;4965120;1648313565.3176854
3879;32.0;4966400;1648313568.8761342
3880;32.0;4967680;1648313572.4417543
3881;32.0;4968960;1648313576.0293286
3882;32.0;4970240;1648313579.6367767
3883;32.0;4971520;1648313583.247126
3884;32.0;4972800;1648313586.826702
3885;32.0;4974080;1648313590.4000337
3886;32.0;4975360;1648313593.9603908
3887;32.0;4976640;1648313597.5881844
3888;32.0;4977920;1648313601.1636648
3889;32.0;4979200;1648313604.731696
3890;32.0;4980480;1648313608.1070583
3891;32.0;4981760;1648313611.13717
3892;32.0;4983040;1648313614.1572149
3893;32.0;4984320;1648313617.1758273
3894;32.0;4985600;1648313620.7385256
3895;32.0;4986880;1648313624.340917
3896;32.0;4988160;1648313627.651046
3897;32.0;4989440;1648313631.2500622
3898;32.0;4990720;1648313634.8257554
3899;32.0;4992000;1648313638.4135954
3900;32.0;4993280;1648313722.6132462
3901;32.0;4994560;1648313726.4272606
3902;32.0;4995840;1648313730.0621195
3903;32.0;4997120;1648313733.732559
3904;32.0;4998400;1648313737.337467
3905;32.0;4999680;1648313740.928562
3906;32.0;5000960;1648313744.5771546
3907;32.0;5002240;1648313748.1676948
3908;32.0;5003520;1648313751.7860668
3909;32.0;5004800;1648313755.4457192
3910;32.0;5006080;1648313759.0976923
3911;32.0;5007360;1648313763.6813657
3912;32.0;5008640;1648313767.4332166
3913;32.0;5009920;1648313771.0712416
3914;32.0;5011200;1648313774.7842739
3915;32.0;5012480;1648313778.4885683
3916;32.0;5013760;1648313782.1161683
3917;32.0;5015040;1648313785.7642481
3918;32.0;5016320;1648313789.4944491
3919;32.0;5017600;1648313793.321499
3920;32.0;5018880;1648313797.2000678
3921;32.0;5020160;1648313800.9681406
3922;32.0;5021440;1648313804.7133048
3923;32.0;5022720;1648313808.3881345
3924;32.0;5024000;1648313812.0119872
3925;32.0;5025280;1648313815.670177
3926;32.0;5026560;1648313819.400312
3927;32.0;5027840;1648313823.060319
3928;32.0;5029120;1648313826.7385519
3929;32.0;5030400;1648313830.449747
3930;32.0;5031680;1648313834.2257264
3931;32.0;5032960;1648313839.1566787
3932;32.0;5034240;1648313842.9172924
3933;32.0;5035520;1648313846.5489426
3934;32.0;5036800;1648313850.2177334
3935;32.0;5038080;1648313853.9005694
3936;32.0;5039360;1648313857.5837872
3937;32.0;5040640;1648313861.1392224
3938;32.0;5041920;1648313865.3452568
3939;32.0;5043200;1648313868.490892
3940;32.0;5044480;1648313872.039275
3941;32.0;5045760;1648313875.624897
3942;32.0;5047040;1648313879.400725
3943;32.0;5048320;1648313882.977159
3944;32.0;5049600;1648313886.6147838
3945;32.0;5050880;1648313890.3635406
3946;32.0;5052160;1648313894.0214229
3947;32.0;5053440;1648313897.641974
3948;32.0;5054720;1648313902.0651548
3949;32.0;5056000;1648313905.6838841
3950;32.0;5057280;1648313986.0142465
3951;32.0;5058560;1648313989.6314967
3952;32.0;5059840;1648313993.2865794
3953;32.0;5061120;1648313996.903904
3954;32.0;5062400;1648314000.59788
3955;32.0;5063680;1648314004.1896217
3956;32.0;5064960;1648314007.7928324
3957;32.0;5066240;1648314011.3967862
3958;32.0;5067520;1648314015.02729
3959;32.0;5068800;1648314018.661933
3960;32.0;5070080;1648314022.1660724
3961;32.0;5071360;1648314025.243313
3962;32.0;5072640;1648314028.3738847
3963;32.0;5073920;1648314032.0320492
3964;32.0;5075200;1648314035.6166122
3965;32.0;5076480;1648314039.2775793
3966;32.0;5077760;1648314042.941587
3967;32.0;5079040;1648314046.5869925
3968;32.0;5080320;1648314050.229797
3969;32.0;5081600;1648314053.7812493
3970;32.0;5082880;1648314057.3869607
3971;32.0;5084160;1648314061.0235307
3972;32.0;5085440;1648314064.568248
3973;32.0;5086720;1648314068.138817
3974;32.0;5088000;1648314071.741424
3975;32.0;5089280;1648314075.4018378
3976;32.0;5090560;1648314078.9102144
3977;32.0;5091840;1648314082.0330436
3978;32.0;5093120;1648314085.1640882
3979;32.0;5094400;1648314088.294534
3980;32.0;5095680;1648314091.769738
3981;32.0;5096960;1648314095.3520377
3982;32.0;5098240;1648314098.9549005
3983;32.0;5099520;1648314102.5214221
3984;32.0;5100800;1648314106.1106765
3985;32.0;5102080;1648314109.7074096
3986;32.0;5103360;1648314113.305771
3987;32.0;5104640;1648314116.904892
3988;32.0;5105920;1648314120.5022852
3989;32.0;5107200;1648314124.0768373
3990;32.0;5108480;1648314127.6434355
3991;32.0;5109760;1648314130.837404
3992;32.0;5111040;1648314133.7810016
3993;32.0;5112320;1648314136.7621872
3994;32.0;5113600;1648314139.7519417
3995;32.0;5114880;1648314142.7425978
3996;32.0;5116160;1648314145.756635
3997;32.0;5117440;1648314149.1279464
3998;32.0;5118720;1648314152.8210626
3999;32.0;5120000;1648314156.4101238
4000;32.0;5121280;1648314237.539552
4001;32.0;5122560;1648314241.1235745
4002;32.0;5123840;1648314244.7504692
4003;32.0;5125120;1648314248.3663747
4004;32.0;5126400;1648314251.981785
4005;32.0;5127680;1648314255.6103127
4006;32.0;5128960;1648314259.2451558
4007;32.0;5130240;1648314263.1264617
4008;32.0;5131520;1648314266.8857486
4009;32.0;5132800;1648314270.608439
4010;32.0;5134080;1648314274.283346
4011;32.0;5135360;1648314277.9397767
4012;32.0;5136640;1648314281.5478659
4013;32.0;5137920;1648314285.1764853
4014;32.0;5139200;1648314288.8140364
4015;32.0;5140480;1648314292.5077064
4016;32.0;5141760;1648314296.1775055
4017;32.0;5143040;1648314299.7436829
4018;32.0;5144320;1648314303.3272793
4019;32.0;5145600;1648314306.9559925
4020;32.0;5146880;1648314310.5838516
4021;32.0;5148160;1648314314.2009592
4022;32.0;5149440;1648314317.835217
4023;32.0;5150720;1648314321.4935918
4024;32.0;5152000;1648314325.1368964
4025;32.0;5153280;1648314328.881464
4026;32.0;5154560;1648314332.6000896
4027;32.0;5155840;1648314336.2558994
4028;32.0;5157120;1648314339.8650827
4029;32.0;5158400;1648314343.5309699
4030;32.0;5159680;1648314347.1721272
4031;32.0;5160960;1648314350.80729
4032;32.0;5162240;1648314354.4531167
4033;32.0;5163520;1648314358.039832
4034;32.0;5164800;1648314361.6819203
4035;32.0;5166080;1648314365.2734892
4036;32.0;5167360;1648314368.9181957
4037;32.0;5168640;1648314372.573062
4038;32.0;5169920;1648314376.1723206
4039;32.0;5171200;1648314379.7633696
4040;32.0;5172480;1648314383.4226296
4041;32.0;5173760;1648314387.0076098
4042;32.0;5175040;1648314390.606555
4043;32.0;5176320;1648314394.2576072
4044;32.0;5177600;1648314397.8777142
4045;32.0;5178880;1648314401.5472183
4046;32.0;5180160;1648314405.2185154
4047;32.0;5181440;1648314408.8471708
4048;32.0;5182720;1648314412.5465198
4049;32.0;5184000;1648314416.1912422
4050;32.0;5185280;1648314500.684871
4051;32.0;5186560;1648314504.3890698
4052;32.0;5187840;1648314508.0671122
4053;32.0;5189120;1648314511.791309
4054;32.0;5190400;1648314515.4508884
4055;32.0;5191680;1648314519.062301
4056;32.0;5192960;1648314522.7030632
4057;32.0;5194240;1648314526.3011985
4058;32.0;5195520;1648314529.8803313
4059;32.0;5196800;1648314533.441994
4060;32.0;5198080;1648314537.013147
4061;32.0;5199360;1648314540.6189206
4062;32.0;5200640;1648314544.1990843
4063;32.0;5201920;1648314547.6066194
4064;32.0;5203200;1648314551.1826298
4065;32.0;5204480;1648314554.7953255
4066;32.0;5205760;1648314558.4224374
4067;32.0;5207040;1648314562.0026655
4068;32.0;5208320;1648314565.580145
4069;32.0;5209600;1648314569.1627195
4070;32.0;5210880;1648314572.70227
4071;32.0;5212160;1648314576.0904572
4072;32.0;5213440;1648314579.121138
4073;32.0;5214720;1648314582.1595294
