;train/reward;Steps;Wall_Time
3009;-4.764810562133789;7705600;1651269234.1800113
3010;-4.718855857849121;7708160;1651269235.557269
3011;-4.867226600646973;7710720;1651269236.9152873
3012;-4.768167972564697;7713280;1651269238.2932448
3013;-4.814335346221924;7715840;1651269239.6819494
3014;-4.793223857879639;7718400;1651269241.0570867
3015;-4.727416038513184;7720960;1651269242.421314
3016;-4.746694087982178;7723520;1651269243.7762454
3017;-4.798434257507324;7726080;1651269245.134593
3018;-4.73164701461792;7728640;1651269246.514346
3019;-4.7492570877075195;7731200;1651269247.873441
3020;-4.73119592666626;7733760;1651269249.2368236
3021;-4.757977485656738;7736320;1651269250.6003573
3022;-4.7678022384643555;7738880;1651269251.9721415
3023;-4.815150260925293;7741440;1651269253.358225
3024;-4.737414836883545;7744000;1651269254.7348614
3025;-4.738379955291748;7746560;1651269256.105392
3026;-4.734945774078369;7749120;1651269257.4917738
3027;-4.780693054199219;7751680;1651269258.8649147
3028;-4.815113067626953;7754240;1651269260.2338204
3029;-4.749859809875488;7756800;1651269261.593924
3030;-4.742780685424805;7759360;1651269262.9679935
3031;-4.690359592437744;7761920;1651269264.3521843
3032;-4.855800151824951;7764480;1651269265.7310987
3033;-4.746699333190918;7767040;1651269267.1216147
3034;-4.755591869354248;7769600;1651269268.6397176
3035;-4.781301498413086;7772160;1651269270.1485732
3036;-4.7680745124816895;7774720;1651269271.6831317
3037;-4.832949638366699;7777280;1651269273.214085
3038;-4.731679916381836;7779840;1651269274.7460024
3039;-4.713896751403809;7782400;1651269276.2685726
3040;-4.670232772827148;7784960;1651269277.801997
3041;-4.669379711151123;7787520;1651269279.3158224
3042;-4.753072261810303;7790080;1651269280.8377278
3043;-4.745311260223389;7792640;1651269282.3629594
3044;-4.7807087898254395;7795200;1651269283.875387
3045;-4.79425573348999;7797760;1651269285.3932507
3046;-4.8174519538879395;7800320;1651269286.9370444
3047;-4.777605056762695;7802880;1651269288.4820397
3048;-4.783370494842529;7805440;1651269290.0006185
3049;-4.723235130310059;7808000;1651269291.5059896
3050;-4.745049476623535;7810560;1651269293.034007
3051;-4.751099109649658;7813120;1651269294.5683389
3052;-4.761162281036377;7815680;1651269296.1042757
3053;-4.732837200164795;7818240;1651269297.635801
3054;-4.6989312171936035;7820800;1651269299.1693275
3055;-4.774291038513184;7823360;1651269300.7077792
3056;-4.763117790222168;7825920;1651269302.239448
3057;-4.736313819885254;7828480;1651269303.7546268
3058;-4.833977699279785;7831040;1651269305.2589593
3059;-4.806268215179443;7833600;1651269306.764686
3060;-4.69000768661499;7836160;1651269308.268982
3061;-4.825387001037598;7838720;1651269309.7980723
3062;-4.7745747566223145;7841280;1651269311.306083
3063;-4.797914981842041;7843840;1651269312.828984
3064;-4.731655120849609;7846400;1651269314.349314
3065;-4.804238319396973;7848960;1651269315.8880334
3066;-4.767751693725586;7851520;1651269317.4360218
3067;-4.764399528503418;7854080;1651269318.9868214
3068;-4.72142219543457;7856640;1651269320.552344
3069;-4.761966705322266;7859200;1651269322.066258
3070;-4.775155067443848;7861760;1651269323.5909467
3071;-4.8083600997924805;7864320;1651269325.1035154
3072;-4.7089362144470215;7866880;1651269326.6045737
3073;-4.679084300994873;7869440;1651269328.1216855
3074;-4.755618572235107;7872000;1651269329.6294944
3075;-4.751956939697266;7874560;1651269331.1499515
3076;-4.713700294494629;7877120;1651269332.6658988
3077;-4.75779914855957;7879680;1651269334.182016
3078;-4.713532447814941;7882240;1651269335.6849704
3079;-4.730969429016113;7884800;1651269337.2146492
3080;-4.820363998413086;7887360;1651269338.744029
3081;-4.766905307769775;7889920;1651269340.2808583
3082;-4.749715805053711;7892480;1651269341.793876
3083;-4.775794982910156;7895040;1651269343.2964504
3084;-4.784316539764404;7897600;1651269344.8277054
3085;-4.816897392272949;7900160;1651269346.3544068
3086;-4.7756829261779785;7902720;1651269347.8630857
3087;-4.713784217834473;7905280;1651269349.3656747
3088;-4.714335918426514;7907840;1651269350.9032228
3089;-4.806900978088379;7910400;1651269352.2796566
3090;-4.762303352355957;7912960;1651269353.636338
3091;-4.747859001159668;7915520;1651269355.0005279
3092;-4.734803199768066;7918080;1651269356.380994
3093;-4.7226948738098145;7920640;1651269357.7553928
3094;-4.7711591720581055;7923200;1651269359.1416597
3095;-4.722441673278809;7925760;1651269360.5223048
3096;-4.743347644805908;7928320;1651269361.9239
3097;-4.734967231750488;7930880;1651269363.2829223
3098;-4.6800127029418945;7933440;1651269364.6672914
3099;-4.714974880218506;7936000;1651269366.039513
3100;-4.827223777770996;7938560;1651269374.9947166
3101;-4.772999286651611;7941120;1651269376.3890636
3102;-4.706115245819092;7943680;1651269377.8110514
3103;-4.773330211639404;7946240;1651269379.1640954
3104;-4.7259039878845215;7948800;1651269380.560712
3105;-4.725910663604736;7951360;1651269381.945516
3106;-4.795025825500488;7953920;1651269383.3202877
3107;-4.760422229766846;7956480;1651269384.676842
3108;-4.776755332946777;7959040;1651269386.048372
3109;-4.841485977172852;7961600;1651269387.4089346
3110;-4.752870082855225;7964160;1651269388.782763
3111;-4.739377975463867;7966720;1651269390.146792
3112;-4.760706901550293;7969280;1651269391.5074906
3113;-4.771321773529053;7971840;1651269392.8771458
3114;-4.688816070556641;7974400;1651269394.2339969
3115;-4.7406005859375;7976960;1651269395.5851643
3116;-4.778183460235596;7979520;1651269396.9357502
3117;-4.746560573577881;7982080;1651269398.2999198
3118;-4.7839484214782715;7984640;1651269399.6651208
3119;-4.720638275146484;7987200;1651269401.048339
3120;-4.6936936378479;7989760;1651269402.4159665
3121;-4.752151012420654;7992320;1651269403.7996855
3122;-4.690142631530762;7994880;1651269405.1461973
3123;-4.759809970855713;7997440;1651269406.5189543
3124;-4.7775444984436035;8000000;1651269407.8709404
3125;-4.718366622924805;8002560;1651269409.2220254
3126;-4.676278114318848;8005120;1651269410.5879884
3127;-4.708512783050537;8007680;1651269411.9475064
3128;-4.756355285644531;8010240;1651269413.3182487
3129;-4.664159774780273;8012800;1651269414.6946578
3130;-4.711601734161377;8015360;1651269416.0501008
3131;-4.738643646240234;8017920;1651269417.4433174
3132;-4.790539741516113;8020480;1651269418.8525167
3133;-4.6720781326293945;8023040;1651269420.2432358
3134;-4.729941368103027;8025600;1651269421.6201217
3135;-4.740139007568359;8028160;1651269422.9957037
3136;-4.739656448364258;8030720;1651269424.3553026
3137;-4.680414199829102;8033280;1651269425.7349699
3138;-4.751894474029541;8035840;1651269427.1112003
3139;-4.804264068603516;8038400;1651269428.4798093
3140;-4.744589328765869;8040960;1651269429.8451514
3141;-4.7205305099487305;8043520;1651269431.2033675
3142;-4.7213521003723145;8046080;1651269432.566997
3143;-4.722523212432861;8048640;1651269433.9310062
3144;-4.705599784851074;8051200;1651269435.3018627
3145;-4.743990898132324;8053760;1651269436.6862853
3146;-4.734768867492676;8056320;1651269438.082984
3147;-4.76100492477417;8058880;1651269439.4723787
3148;-4.688724994659424;8061440;1651269440.8376029
3149;-4.709514141082764;8064000;1651269442.2042632
3150;-4.699062824249268;8066560;1651269443.5712621
3151;-4.631755352020264;8069120;1651269444.9335392
3152;-4.772226333618164;8071680;1651269446.3023643
3153;-4.754705905914307;8074240;1651269447.657064
3154;-4.724063873291016;8076800;1651269449.0136154
3155;-4.741367340087891;8079360;1651269450.3996446
3156;-4.745667934417725;8081920;1651269451.7854035
3157;-4.690282821655273;8084480;1651269453.1767774
3158;-4.739933490753174;8087040;1651269454.5440083
3159;-4.780174255371094;8089600;1651269455.9292567
3160;-4.7925262451171875;8092160;1651269457.3152514
3161;-4.7057905197143555;8094720;1651269458.6900136
3162;-4.747511386871338;8097280;1651269460.0612352
3163;-4.731399059295654;8099840;1651269461.418449
3164;-4.764071464538574;8102400;1651269462.7783935
3165;-4.778294563293457;8104960;1651269464.1464689
3166;-4.770541191101074;8107520;1651269465.511726
3167;-4.753474235534668;8110080;1651269466.8859832
3168;-4.768406867980957;8112640;1651269468.2545795
3169;-4.71321439743042;8115200;1651269469.6134126
3170;-4.699246406555176;8117760;1651269470.9918997
3171;-4.7997283935546875;8120320;1651269472.3733294
3172;-4.768532752990723;8122880;1651269473.7468343
3173;-4.827397346496582;8125440;1651269475.122957
3174;-4.762266159057617;8128000;1651269476.4984798
3175;-4.74830961227417;8130560;1651269477.8638375
3176;-4.7492194175720215;8133120;1651269479.2192988
3177;-4.8001708984375;8135680;1651269480.5941997
3178;-4.774528980255127;8138240;1651269481.9752262
3179;-4.7862138748168945;8140800;1651269483.3561072
3180;-4.7073750495910645;8143360;1651269484.7254064
3181;-4.761768817901611;8145920;1651269486.0861635
3182;-4.711368083953857;8148480;1651269487.4635997
3183;-4.782098770141602;8151040;1651269488.8158138
3184;-4.785322189331055;8153600;1651269490.169724
3185;-4.794409275054932;8156160;1651269491.5312665
3186;-4.713493347167969;8158720;1651269492.8870096
3187;-4.772021770477295;8161280;1651269494.2476227
3188;-4.774857044219971;8163840;1651269495.617474
3189;-4.755239009857178;8166400;1651269496.984001
3190;-4.768646240234375;8168960;1651269498.3531008
3191;-4.728543758392334;8171520;1651269499.714246
3192;-4.720504283905029;8174080;1651269501.0926378
3193;-4.711312770843506;8176640;1651269502.4710526
3194;-4.786803245544434;8179200;1651269503.8277235
3195;-4.706812381744385;8181760;1651269505.2012682
3196;-4.742215633392334;8184320;1651269506.589046
3197;-4.766875743865967;8186880;1651269507.9526696
3198;-4.809226036071777;8189440;1651269509.3187418
3199;-4.704630374908447;8192000;1651269510.683305
3200;-4.694330215454102;8194560;1651269519.6342576
3201;-4.759785175323486;8197120;1651269521.030552
3202;-4.794803142547607;8199680;1651269522.3940444
3203;-4.672791004180908;8202240;1651269523.7656162
3204;-4.8044562339782715;8204800;1651269525.1396403
3205;-4.783267974853516;8207360;1651269526.5254748
3206;-4.7454071044921875;8209920;1651269527.9080174
3207;-4.755649566650391;8212480;1651269529.2789276
3208;-4.794125080108643;8215040;1651269530.6384523
3209;-4.754733085632324;8217600;1651269531.9975066
3210;-4.7446393966674805;8220160;1651269533.3629632
3211;-4.741328239440918;8222720;1651269534.7395167
3212;-4.764007568359375;8225280;1651269536.1208384
3213;-4.74065637588501;8227840;1651269537.4930162
3214;-4.746143341064453;8230400;1651269538.8772945
3215;-4.732355117797852;8232960;1651269540.2548833
3216;-4.794038772583008;8235520;1651269541.6433403
3217;-4.792302131652832;8238080;1651269543.0254233
3218;-4.757359504699707;8240640;1651269544.3939629
3219;-4.739505290985107;8243200;1651269545.7497997
3220;-4.6774678230285645;8245760;1651269547.1032658
3221;-4.793354511260986;8248320;1651269548.460196
3222;-4.711198329925537;8250880;1651269549.8100023
3223;-4.673471450805664;8253440;1651269551.1825302
3224;-4.669400215148926;8256000;1651269552.5578363
3225;-4.8670268058776855;8258560;1651269553.936331
3226;-4.774909973144531;8261120;1651269555.2906086
3227;-4.630756378173828;8263680;1651269556.6485662
3228;-4.776234149932861;8266240;1651269558.0174072
3229;-4.76079797744751;8268800;1651269559.3711622
3230;-4.778154373168945;8271360;1651269560.7375414
3231;-4.778199672698975;8273920;1651269562.1086397
3232;-4.7961649894714355;8276480;1651269563.490666
3233;-4.685870170593262;8279040;1651269564.8694549
3234;-4.661396503448486;8281600;1651269566.258723
3235;-4.76615047454834;8284160;1651269567.6297982
3236;-4.778262138366699;8286720;1651269568.9934542
3237;-4.728321552276611;8289280;1651269570.3565712
3238;-4.838709831237793;8291840;1651269571.720465
3239;-4.681722640991211;8294400;1651269573.0776927
3240;-4.783718109130859;8296960;1651269574.4320219
3241;-4.784610271453857;8299520;1651269575.7865613
3242;-4.779955863952637;8302080;1651269577.152733
3243;-4.721401214599609;8304640;1651269578.5307295
3244;-4.824625492095947;8307200;1651269579.9062219
3245;-4.722017765045166;8309760;1651269581.2852473
3246;-4.705454349517822;8312320;1651269582.6434062
3247;-4.715841293334961;8314880;1651269583.995977
3248;-4.721148490905762;8317440;1651269585.3590758
3249;-4.733304977416992;8320000;1651269586.732275
3250;-4.763131141662598;8322560;1651269588.1228516
3251;-4.778371334075928;8325120;1651269589.4867413
3252;-4.7208428382873535;8327680;1651269590.8605142
3253;-4.700072288513184;8330240;1651269592.249788
3254;-4.68604040145874;8332800;1651269593.6101007
3255;-4.7083964347839355;8335360;1651269594.975228
3256;-4.7973222732543945;8337920;1651269596.3550613
3257;-4.666262149810791;8340480;1651269597.7373297
3258;-4.744151592254639;8343040;1651269599.0907586
3259;-4.752255916595459;8345600;1651269600.4461765
3260;-4.734760761260986;8348160;1651269601.8109229
3261;-4.771908760070801;8350720;1651269603.1813848
3262;-4.8097920417785645;8353280;1651269604.5381737
3263;-4.711338996887207;8355840;1651269605.8972611
3264;-4.676529407501221;8358400;1651269607.2693672
3265;-4.889355182647705;8360960;1651269608.6388593
3266;-4.759247779846191;8363520;1651269610.0214522
3267;-4.80818510055542;8366080;1651269611.3960853
3268;-4.699840545654297;8368640;1651269612.7762494
3269;-4.713871479034424;8371200;1651269614.132163
3270;-4.737029552459717;8373760;1651269615.5080497
3271;-4.807498455047607;8376320;1651269616.877112
3272;-4.671012878417969;8378880;1651269618.2583764
3273;-4.761631965637207;8381440;1651269619.611084
3274;-4.727235794067383;8384000;1651269620.9883058
3275;-4.77849817276001;8386560;1651269622.3745415
3276;-4.694748401641846;8389120;1651269623.7526402
3277;-4.767336368560791;8391680;1651269625.125616
3278;-4.76002836227417;8394240;1651269626.4985375
3279;-4.771060943603516;8396800;1651269627.8730092
3280;-4.7730183601379395;8399360;1651269629.2277386
3281;-4.79094934463501;8401920;1651269630.5899239
3282;-4.80103063583374;8404480;1651269631.9608467
3283;-4.795010089874268;8407040;1651269633.3212712
3284;-4.704087257385254;8409600;1651269634.701393
3285;-4.673744201660156;8412160;1651269636.0768201
3286;-4.730654716491699;8414720;1651269637.459342
3287;-4.771127223968506;8417280;1651269638.8427024
3288;-4.76003885269165;8419840;1651269640.2174242
3289;-4.7504425048828125;8422400;1651269641.599369
3290;-4.779320240020752;8424960;1651269642.9628253
3291;-4.854737281799316;8427520;1651269644.3483338
3292;-4.682384967803955;8430080;1651269645.7050984
3293;-4.791779041290283;8432640;1651269647.0852866
3294;-4.732156753540039;8435200;1651269648.4628682
3295;-4.797106742858887;8437760;1651269649.8265638
3296;-4.745014667510986;8440320;1651269651.2044795
3297;-4.793069839477539;8442880;1651269652.5847616
3298;-4.748316764831543;8445440;1651269653.962284
3299;-4.750777244567871;8448000;1651269655.333433
3300;-4.775858402252197;8450560;1651269664.2717805
3301;-4.790518283843994;8453120;1651269665.6735415
3302;-4.789520263671875;8455680;1651269667.0609126
3303;-4.681571960449219;8458240;1651269668.454287
3304;-4.7520432472229;8460800;1651269669.850304
3305;-4.707768440246582;8463360;1651269671.2129111
3306;-4.7108893394470215;8465920;1651269672.5793502
3307;-4.770729064941406;8468480;1651269673.9384103
3308;-4.764964580535889;8471040;1651269675.2991445
3309;-4.771427154541016;8473600;1651269676.6679683
3310;-4.833720684051514;8476160;1651269678.0383813
3311;-4.808071136474609;8478720;1651269679.4144177
3312;-4.844011306762695;8481280;1651269680.772026
3313;-4.782286167144775;8483840;1651269682.137429
3314;-4.774337291717529;8486400;1651269683.5012333
3315;-4.762361526489258;8488960;1651269684.8828185
3316;-4.807384967803955;8491520;1651269686.2773201
3317;-4.786248683929443;8494080;1651269687.6333158
3318;-4.788993835449219;8496640;1651269688.9943297
3319;-4.716566562652588;8499200;1651269690.3546135
3320;-4.819932460784912;8501760;1651269691.73282
3321;-4.829002380371094;8504320;1651269693.120325
3322;-4.669394493103027;8506880;1651269694.5047417
3323;-4.85943603515625;8509440;1651269695.8800476
3324;-4.751476287841797;8512000;1651269697.2542393
3325;-4.748961925506592;8514560;1651269698.6122217
3326;-4.831531047821045;8517120;1651269699.9882174
3327;-4.77420711517334;8519680;1651269701.379808
3328;-4.788327693939209;8522240;1651269702.7595668
3329;-4.770716667175293;8524800;1651269704.1279194
3330;-4.753390312194824;8527360;1651269705.4866943
3331;-4.821989059448242;8529920;1651269706.8529427
3332;-4.703497409820557;8532480;1651269708.2217853
3333;-4.753016948699951;8535040;1651269709.586153
