;train/reward;Steps;Wall_Time
3197;-6.720122814178467;8186880;1651388422.0371537
3198;-6.532569885253906;8189440;1651388423.380105
3199;-6.5303425788879395;8192000;1651388424.717337
3200;-6.520340919494629;8194560;1651388433.9374151
3201;-6.714365482330322;8197120;1651388435.28394
3202;-6.641256332397461;8199680;1651388436.6274347
3203;-6.690054416656494;8202240;1651388437.9402895
3204;-6.52638578414917;8204800;1651388439.3257911
3205;-6.610646724700928;8207360;1651388440.65728
3206;-6.783337116241455;8209920;1651388441.9895613
3207;-6.652987480163574;8212480;1651388443.3026004
3208;-6.637049674987793;8215040;1651388444.635916
3209;-6.591189861297607;8217600;1651388445.9381716
3210;-6.562329292297363;8220160;1651388447.308124
3211;-6.547237396240234;8222720;1651388448.6730764
3212;-6.6601128578186035;8225280;1651388449.9809153
3213;-6.745118141174316;8227840;1651388451.3097153
3214;-6.641232967376709;8230400;1651388452.6223621
3215;-6.6840362548828125;8232960;1651388453.939424
3216;-6.812334060668945;8235520;1651388455.2420747
3217;-6.550779342651367;8238080;1651388456.5409257
3218;-6.863528728485107;8240640;1651388457.8506196
3219;-6.7596330642700195;8243200;1651388459.1539938
3220;-6.700881481170654;8245760;1651388460.4777646
3221;-6.722941875457764;8248320;1651388461.8915045
3222;-6.71420955657959;8250880;1651388463.2146645
3223;-6.457535743713379;8253440;1651388464.5306404
3224;-6.5614471435546875;8256000;1651388465.8588107
3225;-6.674302101135254;8258560;1651388467.1875818
3226;-6.636962890625;8261120;1651388468.5102205
3227;-6.704375267028809;8263680;1651388469.8127017
3228;-6.577294826507568;8266240;1651388471.1130252
3229;-6.65986967086792;8268800;1651388472.4224253
3230;-6.476350784301758;8271360;1651388473.7260199
3231;-6.7358880043029785;8273920;1651388475.0309498
3232;-6.580195426940918;8276480;1651388476.3385105
3233;-6.549070835113525;8279040;1651388477.6657453
3234;-6.61141300201416;8281600;1651388478.9843016
3235;-6.579278469085693;8284160;1651388480.3005815
3236;-6.603950023651123;8286720;1651388481.639672
3237;-6.686385154724121;8289280;1651388483.0386252
3238;-6.70876407623291;8291840;1651388484.371815
3239;-6.567055702209473;8294400;1651388485.7131624
3240;-6.642941951751709;8296960;1651388487.0347345
3241;-6.583522319793701;8299520;1651388488.3569329
3242;-6.730411052703857;8302080;1651388489.6599398
3243;-6.64690637588501;8304640;1651388490.9610825
3244;-6.623218059539795;8307200;1651388492.2649953
3245;-6.568177223205566;8309760;1651388493.5955443
3246;-6.63799524307251;8312320;1651388494.9204757
3247;-6.531375408172607;8314880;1651388496.2517507
3248;-6.56249475479126;8317440;1651388497.5658052
3249;-6.745336055755615;8320000;1651388498.9388611
3250;-6.599232196807861;8322560;1651388500.2475376
3251;-6.762294769287109;8325120;1651388501.5575566
3252;-6.680614471435547;8327680;1651388502.881004
3253;-6.665399074554443;8330240;1651388504.2649927
3254;-6.529508590698242;8332800;1651388505.5741873
3255;-6.503547668457031;8335360;1651388506.9088352
3256;-6.540956974029541;8337920;1651388508.2126818
3257;-6.628597259521484;8340480;1651388509.5448678
3258;-6.545305252075195;8343040;1651388510.8520622
3259;-6.662503719329834;8345600;1651388512.1568635
3260;-6.687338352203369;8348160;1651388513.4716568
3261;-6.860816478729248;8350720;1651388514.805006
3262;-6.791738510131836;8353280;1651388516.1268725
3263;-6.704906940460205;8355840;1651388517.451748
3264;-6.729105472564697;8358400;1651388518.7834334
3265;-6.595867156982422;8360960;1651388520.112489
3266;-6.559906482696533;8363520;1651388521.4157643
3267;-6.449725151062012;8366080;1651388522.71489
3268;-6.597306728363037;8368640;1651388524.0530663
3269;-6.494269371032715;8371200;1651388525.4557395
3270;-6.58560037612915;8373760;1651388526.7887037
3271;-6.702340602874756;8376320;1651388528.1211877
3272;-6.765806198120117;8378880;1651388529.4518201
3273;-6.704344272613525;8381440;1651388530.7716641
3274;-6.786046981811523;8384000;1651388532.1154995
3275;-6.699526309967041;8386560;1651388533.4512486
3276;-6.608261585235596;8389120;1651388534.7604754
3277;-6.671419143676758;8391680;1651388536.0696352
3278;-6.587392330169678;8394240;1651388537.3769512
3279;-6.712216854095459;8396800;1651388538.7279372
3280;-6.648719787597656;8399360;1651388540.067833
3281;-6.6467671394348145;8401920;1651388541.3759015
3282;-6.654561519622803;8404480;1651388542.6771483
3283;-6.713905334472656;8407040;1651388544.0044353
3284;-6.676239967346191;8409600;1651388545.3266473
3285;-6.5954270362854;8412160;1651388546.6304488
3286;-6.582901477813721;8414720;1651388548.0075302
3287;-6.760888576507568;8417280;1651388549.3304257
3288;-6.536010265350342;8419840;1651388550.6299973
3289;-6.767305374145508;8422400;1651388551.9504292
3290;-6.563712120056152;8424960;1651388553.273813
3291;-6.622995853424072;8427520;1651388554.5884008
3292;-6.617377281188965;8430080;1651388555.8970726
3293;-6.554413795471191;8432640;1651388557.199108
3294;-6.588690280914307;8435200;1651388558.5153193
3295;-6.567093372344971;8437760;1651388559.8190255
3296;-6.520645618438721;8440320;1651388561.1388872
3297;-6.644649028778076;8442880;1651388562.4693174
3298;-6.785577297210693;8445440;1651388563.7827008
3299;-6.639939308166504;8448000;1651388565.1036346
3300;-6.688750267028809;8450560;1651388575.645918
3301;-6.675703525543213;8453120;1651388577.0963721
3302;-6.735515117645264;8455680;1651388578.5104125
3303;-6.612040996551514;8458240;1651388579.8350506
3304;-6.778511047363281;8460800;1651388581.1386955
3305;-6.609186172485352;8463360;1651388582.4953225
3306;-6.644843578338623;8465920;1651388583.808724
3307;-6.55966329574585;8468480;1651388585.1150773
3308;-6.607080936431885;8471040;1651388586.4319246
3309;-6.493116855621338;8473600;1651388587.764683
3310;-6.669061183929443;8476160;1651388589.0856178
3311;-6.468415260314941;8478720;1651388590.427355
3312;-6.700145721435547;8481280;1651388591.7298832
3313;-6.628115177154541;8483840;1651388593.0730238
3314;-6.651164531707764;8486400;1651388594.418851
3315;-6.676138877868652;8488960;1651388595.7538786
3316;-6.665647506713867;8491520;1651388597.0746076
3317;-6.868485450744629;8494080;1651388598.3923793
3318;-6.627356052398682;8496640;1651388599.7183146
3319;-6.624495506286621;8499200;1651388601.0966454
3320;-6.730737686157227;8501760;1651388602.4314878
3321;-6.554745674133301;8504320;1651388603.9134836
3322;-6.689424514770508;8506880;1651388605.3831022
3323;-6.526501655578613;8509440;1651388606.863768
3324;-6.710103988647461;8512000;1651388608.332674
3325;-6.6871209144592285;8514560;1651388609.6841433
3326;-6.7163872718811035;8517120;1651388611.0286312
3327;-6.87058162689209;8519680;1651388612.3582485
3328;-6.741821765899658;8522240;1651388613.6882677
3329;-6.611884593963623;8524800;1651388615.0168564
3330;-6.746651649475098;8527360;1651388616.3446527
3331;-6.587607383728027;8529920;1651388617.67635
3332;-6.518962383270264;8532480;1651388618.972335
3333;-6.49899959564209;8535040;1651388620.2667456
3334;-6.600446701049805;8537600;1651388621.56746
3335;-6.4448418617248535;8540160;1651388622.9369013
3336;-6.525577545166016;8542720;1651388624.2831225
3337;-6.693796634674072;8545280;1651388625.5806704
3338;-6.750030994415283;8547840;1651388626.8945267
3339;-6.722024440765381;8550400;1651388628.191478
3340;-6.773865222930908;8552960;1651388629.4969804
3341;-6.749405860900879;8555520;1651388630.8158202
3342;-6.700804710388184;8558080;1651388632.1582227
3343;-6.56618070602417;8560640;1651388633.4856343
3344;-6.406691074371338;8563200;1651388634.831899
3345;-6.606907367706299;8565760;1651388636.139943
3346;-6.646840572357178;8568320;1651388637.4430907
3347;-6.595088958740234;8570880;1651388638.7500498
3348;-6.629521369934082;8573440;1651388640.0567641
3349;-6.570172309875488;8576000;1651388641.3718863
3350;-6.756008148193359;8578560;1651388642.6744325
3351;-6.639492511749268;8581120;1651388644.064322
3352;-6.801217079162598;8583680;1651388645.3980331
3353;-6.801279544830322;8586240;1651388646.7258317
3354;-6.747031211853027;8588800;1651388648.034426
3355;-6.674163341522217;8591360;1651388649.3373053
3356;-6.6961493492126465;8593920;1651388650.640987
3357;-6.578268051147461;8596480;1651388651.9477675
3358;-6.557426452636719;8599040;1651388653.2594383
3359;-6.679998874664307;8601600;1651388654.570387
3360;-6.57792329788208;8604160;1651388655.9038484
3361;-6.588207244873047;8606720;1651388657.239517
3362;-6.5749359130859375;8609280;1651388658.560778
3363;-6.757500648498535;8611840;1651388659.8720903
3364;-6.7466840744018555;8614400;1651388661.185853
3365;-6.598306655883789;8616960;1651388662.5025773
3366;-6.775799751281738;8619520;1651388663.819521
3367;-6.670749664306641;8622080;1651388665.209736
3368;-6.616007328033447;8624640;1651388666.5380394
3369;-6.6705145835876465;8627200;1651388667.864692
3370;-6.652856826782227;8629760;1651388669.19352
3371;-6.585997104644775;8632320;1651388670.5036423
3372;-6.596587657928467;8634880;1651388671.8050063
3373;-6.687897682189941;8637440;1651388673.1137807
3374;-6.735223293304443;8640000;1651388674.4306114
3375;-6.686757564544678;8642560;1651388675.7293973
3376;-6.691000461578369;8645120;1651388677.0527198
3377;-6.600266456604004;8647680;1651388678.3972652
3378;-6.8087286949157715;8650240;1651388679.7210732
3379;-6.702329635620117;8652800;1651388681.0526729
3380;-6.634243965148926;8655360;1651388682.3757038
3381;-6.550836563110352;8657920;1651388683.6815538
3382;-6.573017120361328;8660480;1651388685.0147207
3383;-6.562163352966309;8663040;1651388686.333147
3384;-6.742516994476318;8665600;1651388687.719204
3385;-6.731023788452148;8668160;1651388689.026566
3386;-6.686944484710693;8670720;1651388690.3486874
3387;-6.655294418334961;8673280;1651388691.647117
3388;-6.732449531555176;8675840;1651388692.9928892
3389;-6.6280388832092285;8678400;1651388694.50203
3390;-6.646851062774658;8680960;1651388695.8504584
3391;-6.548900604248047;8683520;1651388697.193135
3392;-6.587721347808838;8686080;1651388698.552559
3393;-6.569966793060303;8688640;1651388699.8978453
3394;-6.505746841430664;8691200;1651388701.217634
3395;-6.506796836853027;8693760;1651388702.5238562
3396;-6.747570037841797;8696320;1651388703.8242557
3397;-6.689500331878662;8698880;1651388705.1352665
3398;-6.685394763946533;8701440;1651388706.447959
3399;-6.650564670562744;8704000;1651388707.79221
3400;-6.621999263763428;8706560;1651388717.030224
3401;-6.64298677444458;8709120;1651388718.395347
3402;-6.581998825073242;8711680;1651388719.7078128
3403;-6.669309616088867;8714240;1651388721.0133114
3404;-6.710219860076904;8716800;1651388722.3261855
3405;-6.548553466796875;8719360;1651388723.6423457
3406;-6.717434883117676;8721920;1651388724.974268
3407;-6.720146179199219;8724480;1651388726.3274276
3408;-6.674581050872803;8727040;1651388727.664501
3409;-6.5944671630859375;8729600;1651388729.0058887
3410;-6.5893073081970215;8732160;1651388730.3193147
3411;-6.592976093292236;8734720;1651388731.6200483
3412;-6.638294696807861;8737280;1651388732.9367857
3413;-6.638076305389404;8739840;1651388734.266773
3414;-6.7812652587890625;8742400;1651388735.6138682
3415;-6.53094482421875;8744960;1651388736.935873
3416;-6.584137439727783;8747520;1651388738.2653162
3417;-6.622096538543701;8750080;1651388739.6530566
3418;-6.570738792419434;8752640;1651388740.9669788
3419;-6.506885528564453;8755200;1651388742.3044426
3420;-6.7180585861206055;8757760;1651388743.6333203
3421;-6.668717861175537;8760320;1651388744.9449162
3422;-6.588696002960205;8762880;1651388746.2517023
3423;-6.705658435821533;8765440;1651388747.55519
3424;-6.7298431396484375;8768000;1651388748.8620636
3425;-6.730023384094238;8770560;1651388750.2380054
3426;-6.603341102600098;8773120;1651388751.5641916
3427;-6.5161871910095215;8775680;1651388752.8947198
3428;-6.638489723205566;8778240;1651388754.232129
3429;-6.685214519500732;8780800;1651388755.5436194
3430;-6.55473518371582;8783360;1651388756.848896
3431;-6.6263909339904785;8785920;1651388758.169807
3432;-6.655514240264893;8788480;1651388759.4664526
3433;-6.565938949584961;8791040;1651388760.7738867
3434;-6.62664794921875;8793600;1651388762.170438
3435;-6.588230609893799;8796160;1651388763.502617
3436;-6.516720294952393;8798720;1651388764.8232255
3437;-6.681623935699463;8801280;1651388766.1362448
3438;-6.418549060821533;8803840;1651388767.4463165
3439;-6.56230354309082;8806400;1651388768.7457469
3440;-6.610154151916504;8808960;1651388770.0500157
3441;-6.726830005645752;8811520;1651388771.354445
3442;-6.672295093536377;8814080;1651388772.6536093
3443;-6.569192886352539;8816640;1651388773.9582014
3444;-6.556553363800049;8819200;1651388775.2884972
3445;-6.567381381988525;8821760;1651388776.6152134
3446;-6.765625476837158;8824320;1651388777.949978
3447;-6.625632286071777;8826880;1651388779.2647495
3448;-6.5405988693237305;8829440;1651388780.5650425
3449;-6.560189723968506;8832000;1651388781.866908
3450;-6.551611423492432;8834560;1651388783.2391307
3451;-6.740169525146484;8837120;1651388784.5634074
3452;-6.645040512084961;8839680;1651388785.8959465
3453;-6.756815433502197;8842240;1651388787.2319357
3454;-6.7397308349609375;8844800;1651388788.5653703
3455;-6.706810474395752;8847360;1651388789.8746243
3456;-6.609137058258057;8849920;1651388791.2050097
3457;-6.606187343597412;8852480;1651388792.5233085
3458;-6.684488296508789;8855040;1651388793.8552988
3459;-6.461554050445557;8857600;1651388795.16743
3460;-6.559166431427002;8860160;1651388796.4717171
3461;-6.595004558563232;8862720;1651388797.7699192
3462;-6.490747928619385;8865280;1651388799.0687313
3463;-6.682653903961182;8867840;1651388800.3756385
3464;-6.715010643005371;8870400;1651388801.6926548
3465;-6.692081928253174;8872960;1651388803.0075312
3466;-6.814322471618652;8875520;1651388804.4010975
3467;-6.661740303039551;8878080;1651388805.735789
3468;-6.579839706420898;8880640;1651388807.0602367
3469;-6.5115275382995605;8883200;1651388808.3769724
3470;-6.599398612976074;8885760;1651388809.6728766
3471;-6.497280120849609;8888320;1651388810.9836898
3472;-6.519881248474121;8890880;1651388812.3161447
3473;-6.5623931884765625;8893440;1651388813.6376255
3474;-6.620451927185059;8896000;1651388814.95089
3475;-6.696921348571777;8898560;1651388816.2734344
3476;-6.633902549743652;8901120;1651388817.578218
3477;-6.827230930328369;8903680;1651388818.8795853
3478;-6.847408771514893;8906240;1651388820.1843557
3479;-6.727563858032227;8908800;1651388821.4871945
3480;-6.690265655517578;8911360;1651388822.8070674
3481;-6.4494194984436035;8913920;1651388824.1099439
3482;-6.531163215637207;8916480;1651388825.4235942
3483;-6.3788886070251465;8919040;1651388826.8275535
3484;-6.523191452026367;8921600;1651388828.1623874
3485;-6.648107051849365;8924160;1651388829.4989417
3486;-6.658443927764893;8926720;1651388830.8395948
3487;-6.699070930480957;8929280;1651388832.1499827
3488;-6.782524108886719;8931840;1651388833.5004957
3489;-6.757977485656738;8934400;1651388834.804597
3490;-6.643710613250732;8936960;1651388836.1102705
3491;-6.554447650909424;8939520;1651388837.4318838
3492;-6.500990867614746;8942080;1651388838.739379
3493;-6.500299453735352;8944640;1651388840.0557983
3494;-6.489336013793945;8947200;1651388841.3760746
3495;-6.411081790924072;8949760;1651388842.6795802
3496;-6.806468963623047;8952320;1651388844.1482563
3497;-6.742048263549805;8954880;1651388845.5743468
3498;-6.741647243499756;8957440;1651388846.882318
3499;-6.722797870635986;8960000;1651388848.2808154
3500;-6.663727283477783;8962560;1651388857.402999
3501;-6.719902992248535;8965120;1651388858.7386227
3502;-6.589441299438477;8967680;1651388860.0432897
3503;-6.6473612785339355;8970240;1651388861.367105
3504;-6.581090927124023;8972800;1651388862.68292
3505;-6.473465442657471;8975360;1651388864.0418358
3506;-6.701441287994385;8977920;1651388865.3960695
3507;-6.6486124992370605;8980480;1651388866.7129524
3508;-6.717596530914307;8983040;1651388868.036464
3509;-6.642818927764893;8985600;1651388869.3770583
3510;-6.61094331741333;8988160;1651388870.707087
3511;-6.528634071350098;8990720;1651388872.0068948
3512;-6.701447486877441;8993280;1651388873.3016913
3513;-6.604649543762207;8995840;1651388874.5998368
3514;-6.531724452972412;8998400;1651388875.9069924
3515;-6.659681797027588;9000960;1651388877.2731347
3516;-6.764640808105469;9003520;1651388878.6077654
3517;-6.708227634429932;9006080;1651388879.9274178
3518;-6.7344489097595215;9008640;1651388881.2489974
3519;-6.722069263458252;9011200;1651388882.580981
3520;-6.487476825714111;9013760;1651388883.9244137
3521;-6.511185646057129;9016320;1651388885.253582
