;train/reward;Steps;Wall_Time
3079;-9.113582611083984;7884800;1651293046.8070178
3080;-9.026876449584961;7887360;1651293048.199137
3081;-9.16038703918457;7889920;1651293049.5888715
3082;-8.923617362976074;7892480;1651293050.9956026
3083;-9.058342933654785;7895040;1651293052.397537
3084;-9.018092155456543;7897600;1651293053.771024
3085;-8.996438980102539;7900160;1651293055.1713889
3086;-9.069191932678223;7902720;1651293056.569016
3087;-9.281049728393555;7905280;1651293057.9493308
3088;-9.070172309875488;7907840;1651293059.3399043
3089;-8.919062614440918;7910400;1651293060.7206633
3090;-9.121075630187988;7912960;1651293062.110055
3091;-9.31557559967041;7915520;1651293063.4709644
3092;-9.19907283782959;7918080;1651293064.8375309
3093;-8.872648239135742;7920640;1651293066.2045577
3094;-9.176399230957031;7923200;1651293067.5878763
3095;-9.050421714782715;7925760;1651293068.9823437
3096;-9.128377914428711;7928320;1651293070.369399
3097;-9.068371772766113;7930880;1651293071.757809
3098;-8.952844619750977;7933440;1651293073.1235285
3099;-9.149394035339355;7936000;1651293074.5118692
3100;-9.165367126464844;7938560;1651293083.5880272
3101;-9.070149421691895;7941120;1651293084.9794345
3102;-9.146272659301758;7943680;1651293086.4262938
3103;-8.95903205871582;7946240;1651293087.7984302
3104;-8.921798706054688;7948800;1651293089.1867197
3105;-9.039836883544922;7951360;1651293090.571848
3106;-9.125348091125488;7953920;1651293091.9610267
3107;-9.023334503173828;7956480;1651293093.3644001
3108;-9.15927505493164;7959040;1651293094.764004
3109;-8.98621940612793;7961600;1651293096.1553335
3110;-9.149624824523926;7964160;1651293097.5471084
3111;-8.934843063354492;7966720;1651293098.9456632
3112;-9.216389656066895;7969280;1651293100.3362195
3113;-9.221073150634766;7971840;1651293101.7014108
3114;-8.933855056762695;7974400;1651293103.0713525
3115;-9.086581230163574;7976960;1651293104.4578416
3116;-8.921006202697754;7979520;1651293105.8532982
3117;-8.992801666259766;7982080;1651293107.2530904
3118;-9.13537311553955;7984640;1651293108.624262
3119;-9.0466947555542;7987200;1651293109.9918268
3120;-9.02619743347168;7989760;1651293111.364199
3121;-9.158452987670898;7992320;1651293112.758808
3122;-9.135130882263184;7994880;1651293114.1453905
3123;-9.094110488891602;7997440;1651293115.5337722
3124;-9.018709182739258;8000000;1651293116.9207494
3125;-9.251396179199219;8002560;1651293118.316951
3126;-9.153946876525879;8005120;1651293119.7090106
3127;-9.19444465637207;8007680;1651293121.0861528
3128;-9.18704891204834;8010240;1651293122.465774
3129;-9.150347709655762;8012800;1651293123.830797
3130;-9.088345527648926;8015360;1651293125.2067223
3131;-9.233792304992676;8017920;1651293126.6029873
3132;-9.140009880065918;8020480;1651293127.9990742
3133;-9.196965217590332;8023040;1651293129.377922
3134;-9.108244895935059;8025600;1651293130.746996
3135;-9.297499656677246;8028160;1651293132.1209176
3136;-9.163087844848633;8030720;1651293133.484049
3137;-8.99839973449707;8033280;1651293134.8632553
3138;-9.281174659729004;8035840;1651293136.247817
3139;-9.128836631774902;8038400;1651293137.6380181
3140;-9.043366432189941;8040960;1651293139.0395913
3141;-8.775370597839355;8043520;1651293140.4228992
3142;-8.967824935913086;8046080;1651293141.797906
3143;-9.068448066711426;8048640;1651293143.1806324
3144;-8.96963119506836;8051200;1651293144.5703032
3145;-8.968757629394531;8053760;1651293145.9550285
3146;-9.107595443725586;8056320;1651293147.3267071
3147;-9.009909629821777;8058880;1651293148.6982715
3148;-8.876689910888672;8061440;1651293150.0681183
3149;-9.1231107711792;8064000;1651293151.4634101
3150;-8.94539737701416;8066560;1651293152.8529866
3151;-8.72191047668457;8069120;1651293154.243577
3152;-9.26447582244873;8071680;1651293155.6349828
3153;-8.938962936401367;8074240;1651293157.007942
3154;-8.814279556274414;8076800;1651293158.37805
3155;-9.154722213745117;8079360;1651293159.7468348
3156;-8.941617012023926;8081920;1651293161.1424155
3157;-8.910491943359375;8084480;1651293162.5295446
3158;-8.928698539733887;8087040;1651293163.9158983
3159;-8.96507453918457;8089600;1651293165.3051662
3160;-9.077921867370605;8092160;1651293166.7021348
3161;-9.019697189331055;8094720;1651293168.0779893
3162;-8.931449890136719;8097280;1651293169.4728851
3163;-9.018264770507812;8099840;1651293170.8655152
3164;-9.00673770904541;8102400;1651293172.257519
3165;-9.136589050292969;8104960;1651293173.6414492
3166;-9.065094947814941;8107520;1651293175.0144374
3167;-9.13526725769043;8110080;1651293176.384669
3168;-8.916314125061035;8112640;1651293177.7558413
3169;-8.990676879882812;8115200;1651293179.119851
3170;-9.09152889251709;8117760;1651293180.4968545
3171;-8.8865327835083;8120320;1651293181.881883
3172;-9.096044540405273;8122880;1651293183.2698674
3173;-9.164552688598633;8125440;1651293184.6667366
3174;-9.061993598937988;8128000;1651293186.0505915
3175;-9.124130249023438;8130560;1651293187.4448779
3176;-9.039970397949219;8133120;1651293188.8327408
3177;-9.117310523986816;8135680;1651293190.2220705
3178;-8.917647361755371;8138240;1651293191.5917165
3179;-9.092489242553711;8140800;1651293192.9655952
3180;-9.067428588867188;8143360;1651293194.3361027
3181;-9.10935115814209;8145920;1651293195.706057
3182;-8.959137916564941;8148480;1651293197.0829835
3183;-9.104571342468262;8151040;1651293198.4747465
3184;-9.30019474029541;8153600;1651293199.8572695
3185;-8.999532699584961;8156160;1651293201.240567
3186;-9.165016174316406;8158720;1651293202.6317909
3187;-9.167645454406738;8161280;1651293204.032397
3188;-9.018354415893555;8163840;1651293205.4067452
3189;-8.973041534423828;8166400;1651293206.7795475
3190;-9.151083946228027;8168960;1651293208.164004
3191;-9.076882362365723;8171520;1651293209.5340607
3192;-8.894824028015137;8174080;1651293210.934628
3193;-9.191165924072266;8176640;1651293212.3418534
3194;-9.183844566345215;8179200;1651293213.7340748
3195;-9.216845512390137;8181760;1651293215.125854
3196;-8.971297264099121;8184320;1651293216.5301049
3197;-9.054466247558594;8186880;1651293217.9313695
3198;-8.963699340820312;8189440;1651293219.3075368
3199;-9.217571258544922;8192000;1651293220.7007976
3200;-9.143228530883789;8194560;1651293229.7646272
3201;-9.04958438873291;8197120;1651293231.1649425
3202;-9.025057792663574;8199680;1651293232.5571983
3203;-8.882608413696289;8202240;1651293233.945047
3204;-9.114420890808105;8204800;1651293235.3118796
3205;-8.838495254516602;8207360;1651293236.6799943
3206;-9.08426284790039;8209920;1651293238.062949
3207;-8.983294486999512;8212480;1651293239.468121
3208;-9.003504753112793;8215040;1651293240.8578691
3209;-9.027196884155273;8217600;1651293242.2545729
3210;-9.046562194824219;8220160;1651293243.6377816
3211;-9.047931671142578;8222720;1651293245.0299919
3212;-9.089641571044922;8225280;1651293246.4165585
3213;-9.070782661437988;8227840;1651293247.783644
3214;-9.00301456451416;8230400;1651293249.1642547
3215;-8.936667442321777;8232960;1651293250.563261
3216;-8.850001335144043;8235520;1651293251.9362032
3217;-9.102822303771973;8238080;1651293253.303603
3218;-8.889120101928711;8240640;1651293254.6889892
3219;-8.963699340820312;8243200;1651293256.0748978
3220;-8.916338920593262;8245760;1651293257.483404
3221;-9.025022506713867;8248320;1651293258.863947
3222;-8.919745445251465;8250880;1651293260.2580857
3223;-9.084564208984375;8253440;1651293261.6299622
3224;-8.99976921081543;8256000;1651293263.0184658
3225;-9.116995811462402;8258560;1651293264.4090452
3226;-9.006324768066406;8261120;1651293265.7866101
3227;-9.056553840637207;8263680;1651293267.1568382
3228;-8.907919883728027;8266240;1651293268.5521288
3229;-8.961617469787598;8268800;1651293269.9400418
3230;-9.176311492919922;8271360;1651293271.3360658
3231;-9.336959838867188;8273920;1651293272.7203224
3232;-8.882643699645996;8276480;1651293274.099778
3233;-9.188324928283691;8279040;1651293275.4819076
3234;-9.021100997924805;8281600;1651293276.8478236
3235;-9.209712982177734;8284160;1651293278.2128708
3236;-9.003145217895508;8286720;1651293279.582382
3237;-8.965194702148438;8289280;1651293280.9637878
3238;-9.067785263061523;8291840;1651293282.3411086
3239;-8.991706848144531;8294400;1651293283.7096128
3240;-9.156875610351562;8296960;1651293285.089829
3241;-9.030791282653809;8299520;1651293286.47546
3242;-9.034842491149902;8302080;1651293287.8603935
3243;-8.983660697937012;8304640;1651293289.2443838
3244;-8.931746482849121;8307200;1651293290.622477
3245;-8.95854377746582;8309760;1651293292.0071144
3246;-8.979975700378418;8312320;1651293293.371331
3247;-8.945100784301758;8314880;1651293294.745738
3248;-8.898494720458984;8317440;1651293296.1286917
3249;-8.859684944152832;8320000;1651293297.526478
3250;-8.956477165222168;8322560;1651293298.9253225
3251;-9.029781341552734;8325120;1651293300.310007
3252;-9.174757957458496;8327680;1651293301.708698
3253;-8.863358497619629;8330240;1651293303.089338
3254;-8.978759765625;8332800;1651293304.4566364
3255;-9.14016056060791;8335360;1651293305.82707
3256;-9.184907913208008;8337920;1651293307.2248516
3257;-9.033601760864258;8340480;1651293308.6212184
3258;-9.025525093078613;8343040;1651293310.0204206
3259;-9.104249000549316;8345600;1651293311.4164624
3260;-9.030529975891113;8348160;1651293312.8220003
3261;-8.983480453491211;8350720;1651293314.1926084
3262;-8.99046516418457;8353280;1651293315.5933816
3263;-8.772625923156738;8355840;1651293316.9906135
3264;-8.930147171020508;8358400;1651293318.3785784
3265;-8.932188987731934;8360960;1651293319.7483914
3266;-9.12732982635498;8363520;1651293321.1255004
3267;-9.043632507324219;8366080;1651293322.505465
3268;-9.229442596435547;8368640;1651293323.8888602
3269;-9.051979064941406;8371200;1651293325.2720382
3270;-9.024442672729492;8373760;1651293326.6592977
3271;-8.836892127990723;8376320;1651293328.0509171
3272;-9.046197891235352;8378880;1651293329.43985
3273;-9.002066612243652;8381440;1651293330.825558
3274;-9.004663467407227;8384000;1651293332.18961
3275;-9.09300422668457;8386560;1651293333.568231
3276;-9.037046432495117;8389120;1651293334.9539604
3277;-8.983882904052734;8391680;1651293336.3373578
3278;-9.005836486816406;8394240;1651293337.7107553
3279;-9.059232711791992;8396800;1651293339.0789092
3280;-8.930333137512207;8399360;1651293340.4680023
3281;-9.035563468933105;8401920;1651293341.840516
3282;-9.006131172180176;8404480;1651293343.2118678
3283;-9.048428535461426;8407040;1651293344.603474
3284;-9.066906929016113;8409600;1651293345.9721048
3285;-9.001818656921387;8412160;1651293347.3376138
3286;-9.055449485778809;8414720;1651293348.701423
3287;-8.881621360778809;8417280;1651293350.0803218
3288;-9.00429916381836;8419840;1651293351.4768908
3289;-8.777396202087402;8422400;1651293352.8684704
3290;-9.10814380645752;8424960;1651293354.2536585
3291;-8.98126220703125;8427520;1651293355.6309073
3292;-8.831564903259277;8430080;1651293356.9954448
3293;-9.066563606262207;8432640;1651293358.3678448
3294;-9.02990436553955;8435200;1651293359.7428403
3295;-9.045063018798828;8437760;1651293361.1065924
3296;-9.037176132202148;8440320;1651293362.4742591
3297;-8.940573692321777;8442880;1651293363.8488712
3298;-9.143209457397461;8445440;1651293365.2398705
3299;-9.006691932678223;8448000;1651293366.6114023
3300;-8.889273643493652;8450560;1651293375.7685022
3301;-8.871423721313477;8453120;1651293377.1902916
3302;-9.01318073272705;8455680;1651293378.5866408
3303;-8.958657264709473;8458240;1651293379.9895344
3304;-8.951059341430664;8460800;1651293381.3655763
3305;-9.00017261505127;8463360;1651293382.7411828
3306;-9.191502571105957;8465920;1651293384.1133816
3307;-9.118426322937012;8468480;1651293385.4926841
3308;-8.892172813415527;8471040;1651293386.871097
3309;-8.885093688964844;8473600;1651293388.2455683
3310;-9.156249046325684;8476160;1651293389.6185977
3311;-9.087739944458008;8478720;1651293391.0091946
3312;-9.07947826385498;8481280;1651293392.4094996
3313;-9.147140502929688;8483840;1651293393.7952535
3314;-9.100561141967773;8486400;1651293395.1852684
3315;-9.148770332336426;8488960;1651293396.5870142
3316;-9.017831802368164;8491520;1651293397.963322
3317;-8.823664665222168;8494080;1651293399.353731
3318;-9.20494556427002;8496640;1651293400.75565
3319;-9.027623176574707;8499200;1651293402.1548193
3320;-8.805597305297852;8501760;1651293403.529378
3321;-9.079291343688965;8504320;1651293404.904425
3322;-8.914273262023926;8506880;1651293406.2948685
3323;-9.059234619140625;8509440;1651293407.6743898
3324;-8.874255180358887;8512000;1651293409.0485718
3325;-8.977194786071777;8514560;1651293410.4183204
3326;-8.988433837890625;8517120;1651293411.7871783
3327;-9.107904434204102;8519680;1651293413.1912057
3328;-9.01971435546875;8522240;1651293414.5909836
3329;-9.012434005737305;8524800;1651293415.9879377
3330;-8.955802917480469;8527360;1651293417.3638897
3331;-8.860196113586426;8529920;1651293418.7347167
3332;-9.13375473022461;8532480;1651293420.101551
3333;-9.014812469482422;8535040;1651293421.4751024
3334;-8.824243545532227;8537600;1651293422.8543906
3335;-8.944323539733887;8540160;1651293424.257847
3336;-9.154046058654785;8542720;1651293425.6619422
3337;-8.967170715332031;8545280;1651293427.0650826
3338;-9.114240646362305;8547840;1651293428.4562685
3339;-9.167634963989258;8550400;1651293429.850347
3340;-9.043194770812988;8552960;1651293431.2378995
3341;-9.027399063110352;8555520;1651293432.6087248
3342;-9.275882720947266;8558080;1651293433.9813037
3343;-9.020489692687988;8560640;1651293435.3452659
3344;-9.016677856445312;8563200;1651293436.7151713
3345;-9.064499855041504;8565760;1651293438.085603
3346;-9.02773666381836;8568320;1651293439.454056
3347;-9.046618461608887;8570880;1651293440.8455105
3348;-8.945210456848145;8573440;1651293442.2357197
3349;-9.054625511169434;8576000;1651293443.6162174
3350;-8.89865779876709;8578560;1651293444.9861877
3351;-8.90871524810791;8581120;1651293446.3810346
3352;-9.092814445495605;8583680;1651293447.753625
3353;-8.747590065002441;8586240;1651293449.1524274
3354;-8.859407424926758;8588800;1651293450.5473566
3355;-9.143806457519531;8591360;1651293451.9394708
3356;-8.727850914001465;8593920;1651293453.3409839
3357;-8.944783210754395;8596480;1651293454.7058885
3358;-8.966043472290039;8599040;1651293456.0840113
3359;-8.943450927734375;8601600;1651293457.4524744
3360;-8.970276832580566;8604160;1651293458.8149652
3361;-8.807774543762207;8606720;1651293460.1906357
3362;-8.837408065795898;8609280;1651293461.561899
3363;-8.875874519348145;8611840;1651293462.945611
3364;-8.82125473022461;8614400;1651293464.3276227
3365;-8.838533401489258;8616960;1651293465.7217574
3366;-9.00273609161377;8619520;1651293467.1070383
3367;-8.858407020568848;8622080;1651293468.4925375
3368;-9.099055290222168;8624640;1651293469.8774648
3369;-8.913334846496582;8627200;1651293471.2428885
3370;-8.927419662475586;8629760;1651293472.6087146
3371;-9.049330711364746;8632320;1651293473.9797378
3372;-8.92173957824707;8634880;1651293475.3591025
3373;-8.90506649017334;8637440;1651293476.7536745
3374;-9.18514633178711;8640000;1651293478.1233633
3375;-8.93980884552002;8642560;1651293479.4880166
3376;-8.822986602783203;8645120;1651293480.8792949
3377;-8.823549270629883;8647680;1651293482.2650096
3378;-8.7747802734375;8650240;1651293483.6594412
3379;-8.820999145507812;8652800;1651293485.0567067
3380;-8.964836120605469;8655360;1651293486.4494996
3381;-8.962381362915039;8657920;1651293487.8374033
3382;-8.886923789978027;8660480;1651293489.2185118
3383;-9.072553634643555;8663040;1651293490.6065354
3384;-9.102782249450684;8665600;1651293491.9830408
3385;-8.916791915893555;8668160;1651293493.3718703
3386;-9.026355743408203;8670720;1651293494.7555084
3387;-8.908671379089355;8673280;1651293496.1364841
3388;-8.899490356445312;8675840;1651293497.537069
3389;-8.825702667236328;8678400;1651293498.907097
3390;-8.915501594543457;8680960;1651293500.2847111
3391;-8.975337982177734;8683520;1651293501.6729932
3392;-8.980892181396484;8686080;1651293503.0571856
3393;-8.955533981323242;8688640;1651293504.4369693
3394;-8.831618309020996;8691200;1651293505.8126285
3395;-8.897270202636719;8693760;1651293507.197074
3396;-8.848052024841309;8696320;1651293508.567208
3397;-8.791643142700195;8698880;1651293509.9410176
3398;-8.94381332397461;8701440;1651293511.3075523
3399;-9.004961013793945;8704000;1651293512.674182
3400;-8.950127601623535;8706560;1651293521.7654169
3401;-9.048721313476562;8709120;1651293523.156558
3402;-8.82036018371582;8711680;1651293524.5469892
3403;-8.941118240356445;8714240;1651293525.9394627
3404;-8.79738998413086;8716800;1651293527.3113642
3405;-9.164591789245605;8719360;1651293528.6794364
