;train/reward;Steps;Wall_Time
3315;-4.251221656799316;8488960;1648923034.030821
3316;-4.195217609405518;8491520;1648923034.9055073
3317;-4.2138752937316895;8494080;1648923035.7824128
3318;-4.29482364654541;8496640;1648923036.6610694
3319;-4.307673454284668;8499200;1648923037.5480838
3320;-4.249554634094238;8501760;1648923038.4270654
3321;-4.306930065155029;8504320;1648923039.3036795
3322;-4.285350322723389;8506880;1648923040.180919
3323;-4.261519432067871;8509440;1648923041.0563405
3324;-4.288641929626465;8512000;1648923041.9327588
3325;-4.2716875076293945;8514560;1648923042.80781
3326;-4.216055393218994;8517120;1648923043.6858392
3327;-4.291967391967773;8519680;1648923044.5643737
3328;-4.262648582458496;8522240;1648923045.4419103
3329;-4.288122653961182;8524800;1648923046.3184018
3330;-4.216715335845947;8527360;1648923047.192804
3331;-4.279397487640381;8529920;1648923048.079131
3332;-4.2188520431518555;8532480;1648923048.9614816
3333;-4.224722385406494;8535040;1648923049.838606
3334;-4.278191089630127;8537600;1648923050.7144818
3335;-4.251319408416748;8540160;1648923051.5918136
3336;-4.319518566131592;8542720;1648923052.4677484
3337;-4.259433746337891;8545280;1648923053.3464441
3338;-4.289868354797363;8547840;1648923054.2253714
3339;-4.224903106689453;8550400;1648923055.0996807
3340;-4.23113489151001;8552960;1648923055.9779599
3341;-4.2684102058410645;8555520;1648923056.8527997
3342;-4.332391738891602;8558080;1648923057.7346597
3343;-4.226700782775879;8560640;1648923058.6290255
3344;-4.233686923980713;8563200;1648923059.5104704
3345;-4.268165111541748;8565760;1648923060.3867137
3346;-4.262969493865967;8568320;1648923061.2630703
3347;-4.244065761566162;8570880;1648923062.1455035
3348;-4.264463901519775;8573440;1648923063.020453
3349;-4.3005757331848145;8576000;1648923063.8976576
3350;-4.246272563934326;8578560;1648923064.7724047
3351;-4.21825647354126;8581120;1648923065.6485748
3352;-4.286769866943359;8583680;1648923066.5241756
3353;-4.2725114822387695;8586240;1648923067.4057987
3354;-4.236207485198975;8588800;1648923068.2816255
3355;-4.246291160583496;8591360;1648923069.1800892
3356;-4.280694484710693;8593920;1648923070.0606508
3357;-4.2458930015563965;8596480;1648923070.9351315
3358;-4.272598743438721;8599040;1648923071.816356
3359;-4.262031078338623;8601600;1648923072.6917133
3360;-4.2281270027160645;8604160;1648923073.5681129
3361;-4.239058971405029;8606720;1648923074.444323
3362;-4.273263454437256;8609280;1648923075.319951
3363;-4.209982872009277;8611840;1648923076.1952558
3364;-4.215304851531982;8614400;1648923077.0756996
3365;-4.266711711883545;8616960;1648923077.9517922
3366;-4.272043704986572;8619520;1648923078.8271282
3367;-4.226531028747559;8622080;1648923079.711467
3368;-4.274195194244385;8624640;1648923080.5879486
3369;-4.211648464202881;8627200;1648923081.4707532
3370;-4.282612323760986;8629760;1648923082.3456936
3371;-4.2476115226745605;8632320;1648923083.2218244
3372;-4.289929389953613;8634880;1648923084.098546
3373;-4.187540054321289;8637440;1648923084.9740226
3374;-4.201802730560303;8640000;1648923085.850117
3375;-4.287508487701416;8642560;1648923086.7295723
3376;-4.336057186126709;8645120;1648923087.6068888
3377;-4.250236511230469;8647680;1648923088.4811633
3378;-4.273575782775879;8650240;1648923089.3587666
3379;-4.27451753616333;8652800;1648923090.2443187
3380;-4.280557632446289;8655360;1648923091.1258376
3381;-4.2700347900390625;8657920;1648923092.0034275
3382;-4.2362213134765625;8660480;1648923092.8788157
3383;-4.273735046386719;8663040;1648923093.7563767
3384;-4.260311603546143;8665600;1648923094.6320662
3385;-4.25407075881958;8668160;1648923095.5095196
3386;-4.283548831939697;8670720;1648923096.3880446
3387;-4.330746650695801;8673280;1648923097.2642372
3388;-4.266096115112305;8675840;1648923098.1415112
3389;-4.2162675857543945;8678400;1648923099.016408
3390;-4.254427909851074;8680960;1648923099.8941207
3391;-4.237632751464844;8683520;1648923100.781284
3392;-4.22885799407959;8686080;1648923101.660351
3393;-4.251099109649658;8688640;1648923102.5362995
3394;-4.20246696472168;8691200;1648923103.414176
3395;-4.220780849456787;8693760;1648923104.2904353
3396;-4.321357250213623;8696320;1648923105.1657124
3397;-4.240234851837158;8698880;1648923106.0449023
3398;-4.277729034423828;8701440;1648923106.9196327
3399;-4.26995325088501;8704000;1648923107.795839
3400;-4.21771240234375;8706560;1648923116.519386
3401;-4.274969577789307;8709120;1648923117.4113925
3402;-4.227859020233154;8711680;1648923118.2915003
3403;-4.2634172439575195;8714240;1648923119.1693041
3404;-4.231088161468506;8716800;1648923120.0514562
3405;-4.256801605224609;8719360;1648923120.9266958
3406;-4.247762203216553;8721920;1648923121.8145974
3407;-4.266607284545898;8724480;1648923122.6904182
3408;-4.281513690948486;8727040;1648923123.5683916
3409;-4.257137298583984;8729600;1648923124.4485223
3410;-4.266563415527344;8732160;1648923125.3270493
3411;-4.267364978790283;8734720;1648923126.202079
3412;-4.2089738845825195;8737280;1648923127.0766976
3413;-4.2481560707092285;8739840;1648923127.9539635
3414;-4.248744964599609;8742400;1648923128.8276117
3415;-4.226630687713623;8744960;1648923129.7084377
3416;-4.2998948097229;8747520;1648923130.583341
3417;-4.292566776275635;8750080;1648923131.4595792
3418;-4.31481409072876;8752640;1648923132.3446612
3419;-4.269170761108398;8755200;1648923133.2241452
3420;-4.256947994232178;8757760;1648923134.1081579
3421;-4.244743824005127;8760320;1648923134.9836497
3422;-4.146471977233887;8762880;1648923135.8608084
3423;-4.317086696624756;8765440;1648923136.7354186
3424;-4.276522636413574;8768000;1648923137.6123815
3425;-4.223867416381836;8770560;1648923138.4876146
3426;-4.281236171722412;8773120;1648923139.3702807
3427;-4.2036662101745605;8775680;1648923140.2454717
3428;-4.209210395812988;8778240;1648923141.121226
3429;-4.285347938537598;8780800;1648923141.9987707
3430;-4.23614501953125;8783360;1648923142.897431
3431;-4.180448532104492;8785920;1648923143.780263
3432;-4.181218147277832;8788480;1648923144.658336
3433;-4.277274131774902;8791040;1648923145.5363994
3434;-4.314577579498291;8793600;1648923146.4113429
3435;-4.202810287475586;8796160;1648923147.2885478
3436;-4.193755626678467;8798720;1648923148.1646907
3437;-4.306756973266602;8801280;1648923149.039434
3438;-4.197759628295898;8803840;1648923149.9165022
3439;-4.2292327880859375;8806400;1648923150.7924235
3440;-4.280984878540039;8808960;1648923151.6693711
3441;-4.29258394241333;8811520;1648923152.6152616
3442;-4.228734016418457;8814080;1648923153.5221126
3443;-4.251678943634033;8816640;1648923154.3991241
3444;-4.262083053588867;8819200;1648923155.2746463
3445;-4.227877616882324;8821760;1648923156.1534705
3446;-4.303282260894775;8824320;1648923157.027911
3447;-4.278964519500732;8826880;1648923157.9091523
3448;-4.199784278869629;8829440;1648923158.7851892
3449;-4.289997100830078;8832000;1648923159.6623287
3450;-4.243511199951172;8834560;1648923160.5372193
3451;-4.2252702713012695;8837120;1648923161.4146998
3452;-4.145985126495361;8839680;1648923162.29165
3453;-4.2663092613220215;8842240;1648923163.1707933
3454;-4.279368877410889;8844800;1648923164.072761
3455;-4.260204315185547;8847360;1648923164.9554882
3456;-4.259580612182617;8849920;1648923165.8413453
3457;-4.182751178741455;8852480;1648923166.7226322
3458;-4.208652973175049;8855040;1648923167.6075323
3459;-4.233186721801758;8857600;1648923168.4902494
3460;-4.198227405548096;8860160;1648923169.3687954
3461;-4.2473602294921875;8862720;1648923170.2521904
3462;-4.30515193939209;8865280;1648923171.129653
3463;-4.29655647277832;8867840;1648923172.0179806
3464;-4.295204162597656;8870400;1648923172.8993795
3465;-4.236123085021973;8872960;1648923173.7850156
3466;-4.3039350509643555;8875520;1648923174.6812189
3467;-4.23542594909668;8878080;1648923175.5624452
3468;-4.240622043609619;8880640;1648923176.4464097
3469;-4.2967095375061035;8883200;1648923177.331947
3470;-4.224062919616699;8885760;1648923178.2154746
3471;-4.254066467285156;8888320;1648923179.0949569
3472;-4.249233245849609;8890880;1648923179.9787111
3473;-4.284478187561035;8893440;1648923180.8605914
3474;-4.217691898345947;8896000;1648923181.7478333
3475;-4.225114822387695;8898560;1648923182.6270657
3476;-4.244943618774414;8901120;1648923183.5058105
3477;-4.254666328430176;8903680;1648923184.3941746
3478;-4.249520778656006;8906240;1648923185.2845147
3479;-4.246857166290283;8908800;1648923186.169005
3480;-4.300465106964111;8911360;1648923187.0543861
3481;-4.211406230926514;8913920;1648923187.934239
3482;-4.314449787139893;8916480;1648923188.810209
3483;-4.206412315368652;8919040;1648923189.6913002
3484;-4.21927547454834;8921600;1648923190.5743337
3485;-4.191762924194336;8924160;1648923191.4575217
3486;-4.284803867340088;8926720;1648923192.3410678
3487;-4.229936599731445;8929280;1648923193.2236252
3488;-4.3009490966796875;8931840;1648923194.1049309
3489;-4.201145648956299;8934400;1648923194.9962785
3490;-4.242516994476318;8936960;1648923195.8861232
3491;-4.218303680419922;8939520;1648923196.7749493
3492;-4.2763590812683105;8942080;1648923197.6557112
3493;-4.248832702636719;8944640;1648923198.537389
3494;-4.236055374145508;8947200;1648923199.418716
3495;-4.298356056213379;8949760;1648923200.300926
3496;-4.243015289306641;8952320;1648923201.1844225
3497;-4.231164932250977;8954880;1648923202.066634
3498;-4.291388034820557;8957440;1648923202.9420593
3499;-4.231814861297607;8960000;1648923203.8178847
3500;-4.2590837478637695;8962560;1648923212.6176279
3501;-4.251398086547852;8965120;1648923213.5075476
3502;-4.220751762390137;8967680;1648923214.3904383
3503;-4.280799388885498;8970240;1648923215.2722132
3504;-4.19140625;8972800;1648923216.171555
3505;-4.245706081390381;8975360;1648923217.049701
3506;-4.273655891418457;8977920;1648923217.92567
3507;-4.2300848960876465;8980480;1648923218.8052151
3508;-4.222196578979492;8983040;1648923219.6811564
3509;-4.244381904602051;8985600;1648923220.56245
3510;-4.246950626373291;8988160;1648923221.438635
3511;-4.25674295425415;8990720;1648923222.3169966
3512;-4.2306647300720215;8993280;1648923223.1919823
3513;-4.250102519989014;8995840;1648923224.0692425
3514;-4.212327480316162;8998400;1648923224.948937
3515;-4.239322185516357;9000960;1648923225.824779
3516;-4.257248401641846;9003520;1648923226.726203
3517;-4.28843355178833;9006080;1648923227.607213
3518;-4.265635967254639;9008640;1648923228.4877963
3519;-4.232741832733154;9011200;1648923229.3715584
3520;-4.2478346824646;9013760;1648923230.2540197
3521;-4.285244941711426;9016320;1648923231.1296184
3522;-4.278565883636475;9018880;1648923232.0063705
3523;-4.292870998382568;9021440;1648923232.8873694
3524;-4.267211437225342;9024000;1648923233.76954
3525;-4.234274387359619;9026560;1648923234.6564415
3526;-4.1896257400512695;9029120;1648923235.537135
3527;-4.2521162033081055;9031680;1648923236.4177349
3528;-4.270811080932617;9034240;1648923237.3181553
3529;-4.291128158569336;9036800;1648923238.2022424
3530;-4.2472004890441895;9039360;1648923239.0897386
3531;-4.294320583343506;9041920;1648923239.9717116
3532;-4.282502174377441;9044480;1648923240.8518229
3533;-4.275598526000977;9047040;1648923241.7338753
3534;-4.278486728668213;9049600;1648923242.6150255
3535;-4.25438928604126;9052160;1648923243.4933863
3536;-4.297872543334961;9054720;1648923244.3771477
3537;-4.206704616546631;9057280;1648923245.2599561
3538;-4.299030303955078;9059840;1648923246.1394186
3539;-4.283287525177002;9062400;1648923247.0191638
3540;-4.19855260848999;9064960;1648923247.917607
3541;-4.18445348739624;9067520;1648923248.8052616
3542;-4.275872230529785;9070080;1648923249.6846433
3543;-4.178394794464111;9072640;1648923250.5672338
3544;-4.246034622192383;9075200;1648923251.4453485
3545;-4.239443778991699;9077760;1648923252.3246682
3546;-4.280617713928223;9080320;1648923253.2131708
3547;-4.3679914474487305;9082880;1648923254.0963545
3548;-4.208183765411377;9085440;1648923254.977173
3549;-4.3379716873168945;9088000;1648923255.8579733
3550;-4.222515106201172;9090560;1648923256.741354
3551;-4.214123249053955;9093120;1648923257.6181397
3552;-4.250649452209473;9095680;1648923258.5175354
3553;-4.260395050048828;9098240;1648923259.400099
3554;-4.278271198272705;9100800;1648923260.2820559
3555;-4.210542678833008;9103360;1648923261.1636348
3556;-4.248600006103516;9105920;1648923262.0421073
3557;-4.246532440185547;9108480;1648923262.9247024
3558;-4.213606357574463;9111040;1648923263.8104477
3559;-4.273080348968506;9113600;1648923264.6890168
3560;-4.265629768371582;9116160;1648923265.5666068
3561;-4.275948524475098;9118720;1648923266.4486237
3562;-4.151833534240723;9121280;1648923267.328735
3563;-4.203342914581299;9123840;1648923268.2154865
3564;-4.176858901977539;9126400;1648923269.109559
3565;-4.297510623931885;9128960;1648923269.9913106
3566;-4.199358940124512;9131520;1648923270.8734784
3567;-4.214679718017578;9134080;1648923271.7551618
3568;-4.233615875244141;9136640;1648923272.6367693
3569;-4.184117317199707;9139200;1648923273.5203664
3570;-4.1552228927612305;9141760;1648923274.4025414
3571;-4.24409818649292;9144320;1648923275.2841752
3572;-4.253427982330322;9146880;1648923276.166283
3573;-4.260154724121094;9149440;1648923277.0489974
3574;-4.235800266265869;9152000;1648923277.9337125
3575;-4.1940131187438965;9154560;1648923278.8182578
3576;-4.263842582702637;9157120;1648923279.7128868
3577;-4.297372817993164;9159680;1648923280.595105
3578;-4.253838539123535;9162240;1648923281.4790318
3579;-4.127638339996338;9164800;1648923282.3619382
3580;-4.235872268676758;9167360;1648923283.2418654
3581;-4.308300495147705;9169920;1648923284.1200712
3582;-4.223660945892334;9172480;1648923285.002016
3583;-4.242213249206543;9175040;1648923285.883318
3584;-4.263247966766357;9177600;1648923286.7697484
3585;-4.152397155761719;9180160;1648923287.653141
3586;-4.254663467407227;9182720;1648923288.534762
3587;-4.21576452255249;9185280;1648923289.4222867
3588;-4.218083381652832;9187840;1648923290.3119872
3589;-4.294912338256836;9190400;1648923291.1940846
3590;-4.272521018981934;9192960;1648923292.078609
3591;-4.248772144317627;9195520;1648923292.9569974
3592;-4.323938369750977;9198080;1648923293.8403776
3593;-4.27080774307251;9200640;1648923294.717624
3594;-4.303221225738525;9203200;1648923295.5976117
3595;-4.235212802886963;9205760;1648923296.483487
3596;-4.321941375732422;9208320;1648923297.3673394
3597;-4.228157997131348;9210880;1648923298.250043
3598;-4.237495422363281;9213440;1648923299.129544
3599;-4.284865379333496;9216000;1648923300.0158205
3600;-4.2230401039123535;9218560;1648923308.7837932
3601;-4.182779312133789;9221120;1648923309.681427
3602;-4.294834136962891;9223680;1648923310.6542697
3603;-4.211965560913086;9226240;1648923311.5451455
3604;-4.222219467163086;9228800;1648923312.4260912
3605;-4.244215965270996;9231360;1648923313.3027563
3606;-4.23549747467041;9233920;1648923314.1798437
3607;-4.2714948654174805;9236480;1648923315.0552707
3608;-4.209300994873047;9239040;1648923315.9372487
3609;-4.227595329284668;9241600;1648923316.8116317
3610;-4.193708896636963;9244160;1648923317.6890628
3611;-4.200833797454834;9246720;1648923318.5639093
3612;-4.217993259429932;9249280;1648923319.4422624
3613;-4.224506378173828;9251840;1648923320.3165312
3614;-4.242946624755859;9254400;1648923321.218024
3615;-4.254443645477295;9256960;1648923322.0981581
3616;-4.248376846313477;9259520;1648923322.9732852
3617;-4.175207138061523;9262080;1648923323.8505065
3618;-4.277230262756348;9264640;1648923324.7320542
3619;-4.286837100982666;9267200;1648923325.621068
3620;-4.247912406921387;9269760;1648923326.5019321
3621;-4.261398792266846;9272320;1648923327.3849313
3622;-4.16262149810791;9274880;1648923328.266775
3623;-4.334022045135498;9277440;1648923329.14665
3624;-4.222870349884033;9280000;1648923330.0298858
3625;-4.255029678344727;9282560;1648923330.9105628
3626;-4.210080623626709;9285120;1648923331.8099482
3627;-4.205563545227051;9287680;1648923332.6900377
3628;-4.2104082107543945;9290240;1648923333.5702603
3629;-4.277403831481934;9292800;1648923334.449134
3630;-4.26950216293335;9295360;1648923335.3354938
3631;-4.29343318939209;9297920;1648923336.2184596
3632;-4.270968914031982;9300480;1648923337.10016
3633;-4.274430751800537;9303040;1648923337.983206
3634;-4.275279521942139;9305600;1648923338.861583
3635;-4.246337890625;9308160;1648923339.7436259
3636;-4.247852325439453;9310720;1648923340.6255934
3637;-4.224370956420898;9313280;1648923341.5081892
3638;-4.287588119506836;9315840;1648923342.4099143
3639;-4.254183769226074;9318400;1648923343.287186
