;train/reward;Steps;Wall_Time
3143;-8.720611572265625;8048640;1651169340.7142587
3144;-8.838537216186523;8051200;1651169343.7008538
3145;-8.611181259155273;8053760;1651169346.6832237
3146;-8.489557266235352;8056320;1651169349.714381
3147;-8.513872146606445;8058880;1651169352.69961
3148;-8.7094144821167;8061440;1651169355.741333
3149;-8.59524154663086;8064000;1651169358.7465098
3150;-8.770119667053223;8066560;1651169361.750345
3151;-8.69155216217041;8069120;1651169364.7161603
3152;-8.778328895568848;8071680;1651169367.7237756
3153;-8.736634254455566;8074240;1651169370.817182
3154;-8.48742961883545;8076800;1651169373.790692
3155;-8.402939796447754;8079360;1651169376.77006
3156;-8.224082946777344;8081920;1651169379.9058757
3157;-8.368792533874512;8084480;1651169383.0340204
3158;-7.915834903717041;8087040;1651169386.1585755
3159;-8.08286190032959;8089600;1651169389.158513
3160;-8.01180362701416;8092160;1651169392.3056023
3161;-7.883151054382324;8094720;1651169395.4410348
3162;-7.76446533203125;8097280;1651169398.5758836
3163;-7.985564708709717;8099840;1651169401.6196926
3164;-7.658872127532959;8102400;1651169404.7717185
3165;-7.779959201812744;8104960;1651169407.9274955
3166;-7.691805362701416;8107520;1651169410.9542656
3167;-7.662990570068359;8110080;1651169414.1124027
3168;-7.5210089683532715;8112640;1651169417.273956
3169;-7.746548652648926;8115200;1651169420.4314146
3170;-7.664731025695801;8117760;1651169423.5984423
3171;-7.6612229347229;8120320;1651169426.5668764
3172;-7.757099628448486;8122880;1651169429.686355
3173;-7.519201755523682;8125440;1651169432.709213
3174;-7.547423839569092;8128000;1651169435.7358549
3175;-7.5417866706848145;8130560;1651169438.825464
3176;-7.693380355834961;8133120;1651169441.7359037
3177;-7.4212188720703125;8135680;1651169444.8145213
3178;-7.424710750579834;8138240;1651169447.9190915
3179;-7.502009868621826;8140800;1651169450.9917123
3180;-7.562294960021973;8143360;1651169453.956764
3181;-7.4421916007995605;8145920;1651169456.912595
3182;-7.360674858093262;8148480;1651169459.984759
3183;-7.536168098449707;8151040;1651169463.0373154
3184;-7.345348358154297;8153600;1651169466.01097
3185;-7.295317649841309;8156160;1651169469.0076678
3186;-7.350622177124023;8158720;1651169472.040021
3187;-7.3527326583862305;8161280;1651169475.0029848
3188;-7.38153600692749;8163840;1651169478.0343592
3189;-7.417664051055908;8166400;1651169480.981879
3190;-7.340566635131836;8168960;1651169483.9705896
3191;-7.0347795486450195;8171520;1651169486.990989
3192;-7.30205774307251;8174080;1651169489.9719074
3193;-7.122568130493164;8176640;1651169492.9615755
3194;-7.377816200256348;8179200;1651169495.9460843
3195;-7.514708518981934;8181760;1651169498.9736044
3196;-7.39234733581543;8184320;1651169501.9867308
3197;-7.299674034118652;8186880;1651169504.9086356
3198;-7.548063278198242;8189440;1651169508.0102062
3199;-7.415947914123535;8192000;1651169510.758176
3200;-7.385807037353516;8194560;1651169537.8519285
3201;-7.335842609405518;8197120;1651169540.5719323
3202;-7.252313613891602;8199680;1651169543.546674
3203;-7.434851169586182;8202240;1651169546.365969
3204;-7.429915904998779;8204800;1651169549.1548429
3205;-7.838369369506836;8207360;1651169552.048082
3206;-8.591840744018555;8209920;1651169554.8726034
3207;-8.993224143981934;8212480;1651169557.7617095
3208;-9.619254112243652;8215040;1651169560.691467
3209;-9.759212493896484;8217600;1651169563.5072403
3210;-9.862619400024414;8220160;1651169566.4101257
3211;-9.821728706359863;8222720;1651169569.1575096
3212;-10.11464786529541;8225280;1651169572.1349812
3213;-10.267186164855957;8227840;1651169575.1071997
3214;-10.695976257324219;8230400;1651169577.9699833
3215;-10.71092700958252;8232960;1651169581.0067708
3216;-11.015233993530273;8235520;1651169584.1639113
3217;-10.766776084899902;8238080;1651169587.1897733
3218;-11.048930168151855;8240640;1651169590.3412807
3219;-10.923537254333496;8243200;1651169593.4872184
3220;-10.875040054321289;8245760;1651169596.5220335
3221;-10.797689437866211;8248320;1651169599.557994
3222;-10.46728801727295;8250880;1651169602.5719972
3223;-10.122761726379395;8253440;1651169605.6648386
3224;-10.064090728759766;8256000;1651169608.592847
3225;-9.880855560302734;8258560;1651169611.692342
3226;-9.522035598754883;8261120;1651169614.7927928
3227;-9.541156768798828;8263680;1651169617.8217285
3228;-9.07854175567627;8266240;1651169620.9072788
3229;-9.000738143920898;8268800;1651169623.8340485
3230;-8.660146713256836;8271360;1651169626.9085925
3231;-8.8515043258667;8273920;1651169629.995826
3232;-8.760942459106445;8276480;1651169632.905374
3233;-8.728926658630371;8279040;1651169635.8784306
3234;-8.695347785949707;8281600;1651169638.9162352
3235;-8.650453567504883;8284160;1651169641.8675604
3236;-8.502363204956055;8286720;1651169644.8890808
3237;-8.787793159484863;8289280;1651169647.8391533
3238;-8.516387939453125;8291840;1651169650.8681371
3239;-8.662114143371582;8294400;1651169653.8587475
3240;-8.96854305267334;8296960;1651169656.8863626
3241;-8.839635848999023;8299520;1651169659.9154959
3242;-8.806459426879883;8302080;1651169662.8866196
3243;-8.888476371765137;8304640;1651169665.9375463
3244;-8.757867813110352;8307200;1651169668.8471565
3245;-8.575427055358887;8309760;1651169671.7838113
3246;-8.76427173614502;8312320;1651169674.7756042
3247;-8.274091720581055;8314880;1651169677.6847057
3248;-8.249472618103027;8317440;1651169680.5752132
3249;-8.085243225097656;8320000;1651169683.6426127
3250;-8.150628089904785;8322560;1651169686.5238402
3251;-7.973397254943848;8325120;1651169689.6524446
3252;-7.712821006774902;8327680;1651169692.530519
3253;-7.7715840339660645;8330240;1651169695.6806397
3254;-7.549299240112305;8332800;1651169698.7270088
3255;-7.571474552154541;8335360;1651169701.9400296
3256;-7.487980365753174;8337920;1651169704.9592907
3257;-7.44453239440918;8340480;1651169707.816813
3258;-7.498550891876221;8343040;1651169710.721295
3259;-7.408851623535156;8345600;1651169713.9092379
3260;-7.156261444091797;8348160;1651169716.7893019
3261;-7.3537445068359375;8350720;1651169719.9499412
3262;-7.1630167961120605;8353280;1651169722.852256
3263;-7.372374534606934;8355840;1651169725.9856472
3264;-7.144525527954102;8358400;1651169728.8904862
3265;-7.067841053009033;8360960;1651169731.9955854
3266;-6.920543670654297;8363520;1651169735.021983
3267;-7.014791011810303;8366080;1651169737.939571
3268;-7.111740589141846;8368640;1651169740.961859
3269;-7.0386810302734375;8371200;1651169743.9509099
3270;-7.056100368499756;8373760;1651169746.8902938
3271;-6.927125453948975;8376320;1651169749.9411438
3272;-7.066137790679932;8378880;1651169752.8585713
3273;-7.154756546020508;8381440;1651169755.8764968
3274;-7.185672760009766;8384000;1651169758.9253602
3275;-7.0453667640686035;8386560;1651169761.8811092
3276;-7.417350769042969;8389120;1651169764.8890543
3277;-7.550425052642822;8391680;1651169767.857338
3278;-7.6686015129089355;8394240;1651169770.8466854
3279;-8.01028823852539;8396800;1651169773.827525
3280;-8.019083976745605;8399360;1651169776.8123777
3281;-8.272232055664062;8401920;1651169779.7892036
3282;-8.449358940124512;8404480;1651169782.848779
3283;-8.524175643920898;8407040;1651169785.8143046
3284;-8.369399070739746;8409600;1651169788.7493818
3285;-8.521490097045898;8412160;1651169791.7031388
3286;-8.403792381286621;8414720;1651169794.6214778
3287;-8.32244873046875;8417280;1651169797.6376655
3288;-8.357048988342285;8419840;1651169800.6697237
3289;-8.636728286743164;8422400;1651169803.6976604
3290;-8.757026672363281;8424960;1651169806.6668363
3291;-8.468652725219727;8427520;1651169809.6857038
3292;-8.91549015045166;8430080;1651169812.743629
3293;-8.982489585876465;8432640;1651169815.8737385
3294;-9.02751350402832;8435200;1651169819.0262547
3295;-9.10561466217041;8437760;1651169822.0699208
3296;-8.98292064666748;8440320;1651169825.1467223
3297;-9.344109535217285;8442880;1651169828.2580245
3298;-9.344245910644531;8445440;1651169831.3610647
3299;-9.267810821533203;8448000;1651169834.4844859
3300;-9.28903865814209;8450560;1651169863.1008298
3301;-9.242953300476074;8453120;1651169866.1198444
3302;-9.33420467376709;8455680;1651169868.8936315
3303;-9.09988784790039;8458240;1651169871.8859932
3304;-9.217307090759277;8460800;1651169874.8592396
3305;-9.211820602416992;8463360;1651169877.8216
3306;-8.953307151794434;8465920;1651169880.7770362
3307;-8.966682434082031;8468480;1651169883.5971076
3308;-9.11000919342041;8471040;1651169886.3998082
3309;-9.127520561218262;8473600;1651169889.2661424
3310;-8.84432601928711;8476160;1651169892.13353
3311;-8.929126739501953;8478720;1651169895.0517013
3312;-8.866242408752441;8481280;1651169897.8587983
3313;-9.004953384399414;8483840;1651169900.7411451
3314;-8.921296119689941;8486400;1651169903.7290797
3315;-8.98209285736084;8488960;1651169906.6682534
3316;-8.595338821411133;8491520;1651169909.6841831
3317;-8.774240493774414;8494080;1651169912.412372
3318;-8.67836856842041;8496640;1651169915.4007177
3319;-8.797407150268555;8499200;1651169918.368389
3320;-8.539712905883789;8501760;1651169921.1909437
3321;-8.532238006591797;8504320;1651169924.1094267
3322;-8.373089790344238;8506880;1651169926.9455132
3323;-8.35480785369873;8509440;1651169929.8350775
3324;-8.48604679107666;8512000;1651169932.678949
3325;-8.54013442993164;8514560;1651169935.5993173
3326;-8.284463882446289;8517120;1651169938.6340418
3327;-8.341132164001465;8519680;1651169941.5631146
3328;-8.254009246826172;8522240;1651169944.579027
3329;-8.369837760925293;8524800;1651169947.5999756
3330;-8.396902084350586;8527360;1651169950.6319847
3331;-8.211078643798828;8529920;1651169953.6618495
3332;-8.032320022583008;8532480;1651169956.747462
3333;-8.271468162536621;8535040;1651169959.9171672
3334;-8.19172477722168;8537600;1651169962.9538655
3335;-8.181037902832031;8540160;1651169966.057174
3336;-8.158649444580078;8542720;1651169969.1719968
3337;-8.364154815673828;8545280;1651169972.1943917
3338;-8.329516410827637;8547840;1651169975.3102763
3339;-8.588944435119629;8550400;1651169978.2884562
3340;-8.492280960083008;8552960;1651169981.2738037
3341;-8.310070991516113;8555520;1651169984.2500172
3342;-8.688607215881348;8558080;1651169987.1888323
3343;-8.385763168334961;8560640;1651169990.228256
3344;-8.585867881774902;8563200;1651169993.2567677
3345;-8.24259090423584;8565760;1651169996.2867563
3346;-8.477860450744629;8568320;1651169999.2667584
3347;-8.684396743774414;8570880;1651170002.3038702
3348;-8.681472778320312;8573440;1651170005.2356968
3349;-8.325373649597168;8576000;1651170008.1921146
3350;-8.486876487731934;8578560;1651170011.1286585
3351;-8.46750259399414;8581120;1651170014.1958795
3352;-8.484601020812988;8583680;1651170017.2014554
3353;-8.20802116394043;8586240;1651170020.1413743
3354;-8.338430404663086;8588800;1651170023.1662219
3355;-8.35395622253418;8591360;1651170026.1974957
3356;-8.372844696044922;8593920;1651170029.0789022
3357;-8.191930770874023;8596480;1651170032.147296
3358;-7.927691459655762;8599040;1651170035.179785
3359;-7.974359035491943;8601600;1651170038.3385801
3360;-8.159642219543457;8604160;1651170041.432493
3361;-7.881453514099121;8606720;1651170044.3329933
3362;-7.876425266265869;8609280;1651170047.4942403
3363;-8.00275993347168;8611840;1651170050.4808252
3364;-7.768152236938477;8614400;1651170053.3749733
3365;-7.856958389282227;8616960;1651170056.5115561
3366;-7.92881441116333;8619520;1651170059.4864025
3367;-7.8901753425598145;8622080;1651170062.4121268
3368;-7.626847267150879;8624640;1651170065.345806
3369;-7.7267680168151855;8627200;1651170068.4532514
3370;-7.808279514312744;8629760;1651170071.4883099
3371;-7.9366326332092285;8632320;1651170074.546669
3372;-7.662922382354736;8634880;1651170077.6136062
3373;-7.830452919006348;8637440;1651170080.5909984
3374;-7.718947887420654;8640000;1651170083.615566
3375;-7.629077434539795;8642560;1651170086.6514237
3376;-7.640188694000244;8645120;1651170089.6828952
3377;-7.88448429107666;8647680;1651170092.7005146
3378;-7.832378387451172;8650240;1651170095.731082
3379;-7.706394195556641;8652800;1651170098.6909847
3380;-7.7867937088012695;8655360;1651170101.6936345
3381;-7.7177557945251465;8657920;1651170104.709669
3382;-7.764354228973389;8660480;1651170107.7296069
3383;-7.870351314544678;8663040;1651170110.7556648
3384;-7.59017276763916;8665600;1651170113.8015177
3385;-7.534092426300049;8668160;1651170116.940972
3386;-7.79926872253418;8670720;1651170119.809893
3387;-7.570626258850098;8673280;1651170122.856998
3388;-7.57682991027832;8675840;1651170125.982805
3389;-7.668247699737549;8678400;1651170129.12066
3390;-7.702819347381592;8680960;1651170132.0858724
3391;-7.784430027008057;8683520;1651170135.2234538
3392;-7.673506259918213;8686080;1651170138.2504814
3393;-7.68442964553833;8688640;1651170141.2449815
3394;-7.688037872314453;8691200;1651170144.252289
3395;-7.7482781410217285;8693760;1651170147.2803073
3396;-7.532289505004883;8696320;1651170150.3103898
3397;-7.6050214767456055;8698880;1651170153.2984762
3398;-7.6598687171936035;8701440;1651170156.333364
3399;-7.724250316619873;8704000;1651170159.3319447
3400;-7.926926136016846;8706560;1651170186.9847548
3401;-7.718856334686279;8709120;1651170189.9844663
3402;-7.861143112182617;8711680;1651170193.02035
3403;-7.937510967254639;8714240;1651170196.0128868
3404;-8.139223098754883;8716800;1651170198.9624302
3405;-8.494054794311523;8719360;1651170201.9973571
3406;-9.183319091796875;8721920;1651170204.971017
3407;-9.901464462280273;8724480;1651170208.0610476
3408;-10.709188461303711;8727040;1651170211.0956118
3409;-10.821433067321777;8729600;1651170214.1542382
3410;-11.009620666503906;8732160;1651170217.290764
3411;-11.10985279083252;8734720;1651170220.3134906
3412;-10.91201114654541;8737280;1651170223.1917427
3413;-10.404131889343262;8739840;1651170226.2307968
3414;-10.292479515075684;8742400;1651170229.3958805
3415;-10.129313468933105;8744960;1651170232.161689
3416;-9.92111873626709;8747520;1651170235.1481423
3417;-9.867878913879395;8750080;1651170238.0456297
3418;-9.830294609069824;8752640;1651170240.9901369
3419;-9.73957347869873;8755200;1651170243.8370306
3420;-9.787549018859863;8757760;1651170246.6693308
3421;-9.862278938293457;8760320;1651170249.542871
3422;-9.752289772033691;8762880;1651170252.383358
3423;-9.79210376739502;8765440;1651170255.326741
3424;-9.777016639709473;8768000;1651170258.0920107
3425;-9.910177230834961;8770560;1651170260.8343682
3426;-9.74890422821045;8773120;1651170263.839969
3427;-9.716761589050293;8775680;1651170266.808237
3428;-9.681770324707031;8778240;1651170269.5414407
3429;-9.399901390075684;8780800;1651170272.4259233
3430;-9.156994819641113;8783360;1651170275.3903613
3431;-8.988188743591309;8785920;1651170278.3320293
3432;-8.452263832092285;8788480;1651170281.258559
3433;-8.076309204101562;8791040;1651170284.0896857
3434;-7.75632381439209;8793600;1651170286.9816647
3435;-7.882867813110352;8796160;1651170289.8332033
3436;-7.432824611663818;8798720;1651170292.7471924
3437;-7.489613056182861;8801280;1651170295.5648518
3438;-7.461535930633545;8803840;1651170298.5581777
3439;-7.453206539154053;8806400;1651170301.6516457
3440;-7.256470680236816;8808960;1651170304.7408793
3441;-7.10985803604126;8811520;1651170307.622981
3442;-7.254309177398682;8814080;1651170310.6030056
3443;-7.440772533416748;8816640;1651170313.814957
3444;-7.39405632019043;8819200;1651170316.898954
3445;-7.230948448181152;8821760;1651170319.8657384
3446;-7.307680606842041;8824320;1651170322.7629917
3447;-7.296420574188232;8826880;1651170325.8965018
3448;-7.2930192947387695;8829440;1651170328.8345375
3449;-7.244302749633789;8832000;1651170331.7932153
3450;-7.305914878845215;8834560;1651170334.8322647
3451;-7.270412921905518;8837120;1651170337.7611883
3452;-7.305123805999756;8839680;1651170340.6524327
3453;-7.124176025390625;8842240;1651170343.6574152
3454;-7.120995044708252;8844800;1651170346.6186118
3455;-7.233510971069336;8847360;1651170349.5831523
3456;-6.965409278869629;8849920;1651170352.6152182
3457;-7.037945747375488;8852480;1651170355.6193066
3458;-7.029707431793213;8855040;1651170358.6126225
3459;-6.909245491027832;8857600;1651170361.6093433
3460;-6.9139404296875;8860160;1651170364.6200106
3461;-6.816401958465576;8862720;1651170367.5414908
3462;-6.899240970611572;8865280;1651170370.5654218
3463;-6.828180313110352;8867840;1651170373.589666
3464;-6.877497673034668;8870400;1651170376.672273
3465;-6.922372341156006;8872960;1651170379.5449023
3466;-6.8688812255859375;8875520;1651170382.5872593
3467;-6.92730712890625;8878080;1651170385.7535048
