;train/reward;Steps;Wall_Time
3229;-4.614389419555664;8268800;1648946476.7867217
3230;-4.6387529373168945;8271360;1648946477.6977866
3231;-4.605041027069092;8273920;1648946478.5956914
3232;-4.63687801361084;8276480;1648946479.4894984
3233;-4.515994071960449;8279040;1648946480.3885581
3234;-4.551406383514404;8281600;1648946481.2819865
3235;-4.647768497467041;8284160;1648946482.1788435
3236;-4.659061908721924;8286720;1648946483.0731354
3237;-4.592019557952881;8289280;1648946483.9666002
3238;-4.596564292907715;8291840;1648946484.8653173
3239;-4.607203960418701;8294400;1648946485.7589643
3240;-4.554571151733398;8296960;1648946486.6572533
3241;-4.566061973571777;8299520;1648946487.5508318
3242;-4.57834005355835;8302080;1648946488.4581528
3243;-4.648426532745361;8304640;1648946489.369598
3244;-4.644166946411133;8307200;1648946490.2659163
3245;-4.511624336242676;8309760;1648946491.1614666
3246;-4.559507846832275;8312320;1648946492.0549283
3247;-4.659786701202393;8314880;1648946492.9507866
3248;-4.6260223388671875;8317440;1648946493.8435903
3249;-4.627140045166016;8320000;1648946494.7411537
3250;-4.5945916175842285;8322560;1648946495.6380885
3251;-4.6142449378967285;8325120;1648946496.5333755
3252;-4.592838287353516;8327680;1648946497.4279845
3253;-4.589638710021973;8330240;1648946498.3225434
3254;-4.632872581481934;8332800;1648946499.2214217
3255;-4.567274570465088;8335360;1648946500.1330009
3256;-4.602954387664795;8337920;1648946501.042038
3257;-4.576509475708008;8340480;1648946501.938222
3258;-4.613257884979248;8343040;1648946502.8324015
3259;-4.631355285644531;8345600;1648946503.7310014
3260;-4.539267063140869;8348160;1648946504.6250863
3261;-4.606642723083496;8350720;1648946505.5210772
3262;-4.474410533905029;8353280;1648946506.4158208
3263;-4.630439758300781;8355840;1648946507.3090956
3264;-4.565066337585449;8358400;1648946508.205685
3265;-4.620742321014404;8360960;1648946509.0996077
3266;-4.600846290588379;8363520;1648946509.9939313
3267;-4.569969177246094;8366080;1648946510.8872406
3268;-4.503445148468018;8368640;1648946511.8019934
3269;-4.519527912139893;8371200;1648946512.710203
3270;-4.598118305206299;8373760;1648946513.6053681
3271;-4.708323001861572;8376320;1648946514.50285
3272;-4.6283183097839355;8378880;1648946515.3976212
3273;-4.6029510498046875;8381440;1648946516.2925334
3274;-4.511307239532471;8384000;1648946517.1853783
3275;-4.622857093811035;8386560;1648946518.0823066
3276;-4.5734405517578125;8389120;1648946518.975074
3277;-4.5573906898498535;8391680;1648946519.8671033
3278;-4.557563304901123;8394240;1648946520.7609103
3279;-4.569216728210449;8396800;1648946521.6524653
3280;-4.622616291046143;8399360;1648946522.5482628
3281;-4.554215908050537;8401920;1648946523.459542
3282;-4.524234294891357;8404480;1648946524.3720224
3283;-4.515231132507324;8407040;1648946525.2649431
3284;-4.565064430236816;8409600;1648946526.1593828
3285;-4.5560407638549805;8412160;1648946527.0589755
3286;-4.519661903381348;8414720;1648946527.9517066
3287;-4.543867111206055;8417280;1648946528.8443265
3288;-4.577353477478027;8419840;1648946529.7372856
3289;-4.584287643432617;8422400;1648946530.6327522
3290;-4.5905961990356445;8424960;1648946531.52938
3291;-4.611605644226074;8427520;1648946532.4215536
3292;-4.543867588043213;8430080;1648946533.3159225
3293;-4.511063575744629;8432640;1648946534.2090383
3294;-4.585480213165283;8435200;1648946535.1209748
3295;-4.573311805725098;8437760;1648946536.0190868
3296;-4.5747761726379395;8440320;1648946536.9215584
3297;-4.506718158721924;8442880;1648946537.8198555
3298;-4.5464606285095215;8445440;1648946538.7164903
3299;-4.50454568862915;8448000;1648946539.610568
3300;-4.582552433013916;8450560;1648946547.972266
3301;-4.593729496002197;8453120;1648946548.880818
3302;-4.597618103027344;8455680;1648946549.7773159
3303;-4.617055416107178;8458240;1648946550.6793811
3304;-4.498917102813721;8460800;1648946551.5765324
3305;-4.53944730758667;8463360;1648946552.475188
3306;-4.566934108734131;8465920;1648946553.370515
3307;-4.539234638214111;8468480;1648946554.2676258
3308;-4.490324974060059;8471040;1648946555.1690247
3309;-4.570762634277344;8473600;1648946556.0668216
3310;-4.571770191192627;8476160;1648946556.966716
3311;-4.570530414581299;8478720;1648946557.8637688
3312;-4.537128925323486;8481280;1648946558.7792037
3313;-4.5480499267578125;8483840;1648946559.689358
3314;-4.591063499450684;8486400;1648946560.5889065
3315;-4.546854496002197;8488960;1648946561.4925673
3316;-4.577106952667236;8491520;1648946562.3895857
3317;-4.54227352142334;8494080;1648946563.2862353
3318;-4.577394485473633;8496640;1648946564.1841874
3319;-4.6010661125183105;8499200;1648946565.082542
3320;-4.560511112213135;8501760;1648946565.9819698
3321;-4.567333698272705;8504320;1648946566.8763552
3322;-4.566463947296143;8506880;1648946567.7737036
3323;-4.635936260223389;8509440;1648946568.6714406
3324;-4.525252819061279;8512000;1648946569.5736828
3325;-4.626928329467773;8514560;1648946570.4930525
3326;-4.477667331695557;8517120;1648946571.4083512
3327;-4.538909435272217;8519680;1648946572.310934
3328;-4.614943027496338;8522240;1648946573.207598
3329;-4.579920291900635;8524800;1648946574.1083586
3330;-4.543520450592041;8527360;1648946575.0039647
3331;-4.539259433746338;8529920;1648946575.9039466
3332;-4.572725296020508;8532480;1648946576.801181
3333;-4.6415863037109375;8535040;1648946577.6981683
3334;-4.593919277191162;8537600;1648946578.5979564
3335;-4.520166397094727;8540160;1648946579.4947407
3336;-4.58654260635376;8542720;1648946580.395368
3337;-4.512929916381836;8545280;1648946581.2925346
3338;-4.555355072021484;8547840;1648946582.208709
3339;-4.609046936035156;8550400;1648946583.1193583
3340;-4.567957401275635;8552960;1648946584.0161142
3341;-4.639689922332764;8555520;1648946584.9145799
3342;-4.538590431213379;8558080;1648946585.811074
3343;-4.5593719482421875;8560640;1648946586.7137392
3344;-4.496023178100586;8563200;1648946587.610268
3345;-4.58257532119751;8565760;1648946588.5096714
3346;-4.640069961547852;8568320;1648946589.4059691
3347;-4.605993747711182;8570880;1648946590.3033323
3348;-4.574534893035889;8573440;1648946591.203278
3349;-4.534944534301758;8576000;1648946592.1022234
3350;-4.526193141937256;8578560;1648946593.0061357
3351;-4.60513162612915;8581120;1648946593.9246075
3352;-4.552150726318359;8583680;1648946594.8314924
3353;-4.594228267669678;8586240;1648946595.7312007
3354;-4.497445106506348;8588800;1648946596.6296613
3355;-4.520305156707764;8591360;1648946597.5327694
3356;-4.574129581451416;8593920;1648946598.4295394
3357;-4.58154821395874;8596480;1648946599.3263276
3358;-4.4974822998046875;8599040;1648946600.225281
3359;-4.544642925262451;8601600;1648946601.1232328
3360;-4.607411861419678;8604160;1648946602.0258508
3361;-4.581148147583008;8606720;1648946602.9206448
3362;-4.627359390258789;8609280;1648946603.8170238
3363;-4.611355781555176;8611840;1648946604.7144904
3364;-4.565497875213623;8614400;1648946605.6286836
3365;-4.601675033569336;8616960;1648946606.5359304
3366;-4.647878170013428;8619520;1648946607.4329898
3367;-4.553173065185547;8622080;1648946608.3337858
3368;-4.6530561447143555;8624640;1648946609.231008
3369;-4.569366931915283;8627200;1648946610.1276886
3370;-4.576498031616211;8629760;1648946611.0239134
3371;-4.460875511169434;8632320;1648946611.9236674
3372;-4.614764213562012;8634880;1648946612.8199792
3373;-4.640278339385986;8637440;1648946613.7170703
3374;-4.617230415344238;8640000;1648946614.6174164
3375;-4.6207275390625;8642560;1648946615.515253
3376;-4.649147987365723;8645120;1648946616.4191847
3377;-4.516416549682617;8647680;1648946617.3327506
3378;-4.618391513824463;8650240;1648946618.2372444
3379;-4.5335373878479;8652800;1648946619.1344116
3380;-4.586797714233398;8655360;1648946620.0284288
3381;-4.522026062011719;8657920;1648946620.9314618
3382;-4.558779716491699;8660480;1648946621.829803
3383;-4.559301853179932;8663040;1648946622.7271054
3384;-4.589833736419678;8665600;1648946623.623339
3385;-4.5903120040893555;8668160;1648946624.519129
3386;-4.506153106689453;8670720;1648946625.4219692
3387;-4.581057548522949;8673280;1648946626.3198464
3388;-4.572349548339844;8675840;1648946627.2197192
3389;-4.536003589630127;8678400;1648946628.1169908
3390;-4.467541694641113;8680960;1648946629.0283585
3391;-4.597352981567383;8683520;1648946629.9324791
3392;-4.615291118621826;8686080;1648946630.8337774
3393;-4.527015209197998;8688640;1648946631.7336135
3394;-4.525937557220459;8691200;1648946632.6313221
3395;-4.584195613861084;8693760;1648946633.5292232
3396;-4.513551712036133;8696320;1648946634.425577
3397;-4.549520969390869;8698880;1648946635.3286285
3398;-4.528412342071533;8701440;1648946636.2271762
3399;-4.535907745361328;8704000;1648946637.1248863
3400;-4.51535701751709;8706560;1648946645.4997747
3401;-4.492700099945068;8709120;1648946646.4175
3402;-4.549454689025879;8711680;1648946647.3158808
3403;-4.6011481285095215;8714240;1648946648.212199
3404;-4.527818202972412;8716800;1648946649.108733
3405;-4.5682549476623535;8719360;1648946650.0067286
3406;-4.574477195739746;8721920;1648946650.9058332
3407;-4.622875213623047;8724480;1648946651.8030794
3408;-4.55745792388916;8727040;1648946652.718806
3409;-4.535096168518066;8729600;1648946653.6274586
3410;-4.437556743621826;8732160;1648946654.523181
3411;-4.609954357147217;8734720;1648946655.4218483
3412;-4.622535705566406;8737280;1648946656.3172953
3413;-4.5764923095703125;8739840;1648946657.2152135
3414;-4.608006000518799;8742400;1648946658.1156025
3415;-4.55350399017334;8744960;1648946659.0114956
3416;-4.5006256103515625;8747520;1648946659.909259
3417;-4.512723445892334;8750080;1648946660.8044124
3418;-4.4886088371276855;8752640;1648946661.7025504
3419;-4.490448951721191;8755200;1648946662.5991457
3420;-4.6195502281188965;8757760;1648946663.4961748
3421;-4.5870256423950195;8760320;1648946664.405903
3422;-4.508691310882568;8762880;1648946665.3117216
3423;-4.495173454284668;8765440;1648946666.2092173
3424;-4.5505290031433105;8768000;1648946667.103895
3425;-4.54733419418335;8770560;1648946668.0033576
3426;-4.508816719055176;8773120;1648946668.8990703
3427;-4.522268772125244;8775680;1648946669.794484
3428;-4.543906211853027;8778240;1648946670.6908119
3429;-4.6516008377075195;8780800;1648946671.6584346
3430;-4.577175617218018;8783360;1648946672.5633516
3431;-4.632077217102051;8785920;1648946673.4603524
3432;-4.545212745666504;8788480;1648946674.35873
3433;-4.589627742767334;8791040;1648946675.2528458
3434;-4.585268497467041;8793600;1648946676.170907
3435;-4.680386543273926;8796160;1648946677.080998
3436;-4.476975440979004;8798720;1648946677.9792984
3437;-4.479973793029785;8801280;1648946678.8793385
3438;-4.611949920654297;8803840;1648946679.772366
3439;-4.68256139755249;8806400;1648946680.6685736
3440;-4.5573811531066895;8808960;1648946681.5718956
3441;-4.60915994644165;8811520;1648946682.46827
3442;-4.55117654800415;8814080;1648946683.3657339
3443;-4.553560256958008;8816640;1648946684.2608702
3444;-4.520082950592041;8819200;1648946685.1560957
3445;-4.582612991333008;8821760;1648946686.0510364
3446;-4.478506565093994;8824320;1648946686.949349
3447;-4.547481060028076;8826880;1648946687.8613706
3448;-4.567269325256348;8829440;1648946688.7665265
3449;-4.539880752563477;8832000;1648946689.6638715
3450;-4.508538722991943;8834560;1648946690.559474
3451;-4.535261631011963;8837120;1648946691.458989
3452;-4.577390670776367;8839680;1648946692.3572652
3453;-4.622031211853027;8842240;1648946693.2559147
3454;-4.532673358917236;8844800;1648946694.1531043
3455;-4.563953876495361;8847360;1648946695.051042
3456;-4.561952114105225;8849920;1648946695.9521587
3457;-4.613119602203369;8852480;1648946696.848932
3458;-4.553033828735352;8855040;1648946697.7488043
3459;-4.630572319030762;8857600;1648946698.644024
3460;-4.489376544952393;8860160;1648946699.558729
3461;-4.552460193634033;8862720;1648946700.4652765
3462;-4.490952491760254;8865280;1648946701.3671808
3463;-4.561531066894531;8867840;1648946702.264287
3464;-4.50961971282959;8870400;1648946703.1600392
3465;-4.586981773376465;8872960;1648946704.0575771
3466;-4.471007347106934;8875520;1648946704.9575078
3467;-4.609557628631592;8878080;1648946705.8562927
3468;-4.451186656951904;8880640;1648946706.7547612
3469;-4.576232433319092;8883200;1648946707.652199
3470;-4.523847579956055;8885760;1648946708.551446
3471;-4.528709411621094;8888320;1648946709.4495275
3472;-4.542250633239746;8890880;1648946710.3502734
3473;-4.479039669036865;8893440;1648946711.2627594
3474;-4.494141578674316;8896000;1648946712.1661491
3475;-4.529430389404297;8898560;1648946713.0684433
3476;-4.497662544250488;8901120;1648946713.9618802
3477;-4.554561614990234;8903680;1648946714.8597362
3478;-4.413050651550293;8906240;1648946715.7523177
3479;-4.515441417694092;8908800;1648946716.6467466
3480;-4.604058742523193;8911360;1648946717.538797
3481;-4.541563510894775;8913920;1648946718.4338572
3482;-4.512749195098877;8916480;1648946719.3283129
3483;-4.566191673278809;8919040;1648946720.2208989
3484;-4.603368282318115;8921600;1648946721.1144798
3485;-4.555041313171387;8924160;1648946722.0066588
3486;-4.5826029777526855;8926720;1648946722.9162405
3487;-4.58414363861084;8929280;1648946723.8321137
3488;-4.560624599456787;8931840;1648946724.732454
3489;-4.4851484298706055;8934400;1648946725.6269705
3490;-4.535671234130859;8936960;1648946726.5223718
3491;-4.585221290588379;8939520;1648946727.4173396
3492;-4.542447090148926;8942080;1648946728.310336
3493;-4.586882591247559;8944640;1648946729.2088003
3494;-4.515773773193359;8947200;1648946730.1022105
3495;-4.55210018157959;8949760;1648946730.99704
3496;-4.510741233825684;8952320;1648946731.891747
3497;-4.551202774047852;8954880;1648946732.784901
3498;-4.48923397064209;8957440;1648946733.6829426
3499;-4.492309093475342;8960000;1648946734.585611
3500;-4.536220073699951;8962560;1648946742.9033613
3501;-4.494897365570068;8965120;1648946743.8186095
3502;-4.517185688018799;8967680;1648946744.7173035
3503;-4.527610778808594;8970240;1648946745.61056
3504;-4.545643329620361;8972800;1648946746.5215404
3505;-4.567983627319336;8975360;1648946747.42422
3506;-4.534168243408203;8977920;1648946748.3211005
3507;-4.552961826324463;8980480;1648946749.2157218
3508;-4.4339399337768555;8983040;1648946750.109698
3509;-4.459194183349609;8985600;1648946751.0046995
3510;-4.547768592834473;8988160;1648946751.900044
3511;-4.50140905380249;8990720;1648946752.7945495
3512;-4.507204055786133;8993280;1648946753.6925
3513;-4.4649176597595215;8995840;1648946754.58857
3514;-4.458139896392822;8998400;1648946755.4849896
3515;-4.5635085105896;9000960;1648946756.379622
3516;-4.526922225952148;9003520;1648946757.2788413
3517;-4.4794793128967285;9006080;1648946758.1874259
3518;-4.522537708282471;9008640;1648946759.090466
3519;-4.524892330169678;9011200;1648946759.9930282
3520;-4.452943325042725;9013760;1648946760.8874888
3521;-4.536064147949219;9016320;1648946761.7878404
3522;-4.42164421081543;9018880;1648946762.6846583
3523;-4.5700178146362305;9021440;1648946763.5824046
3524;-4.569523811340332;9024000;1648946764.4763293
3525;-4.574746608734131;9026560;1648946765.3697813
3526;-4.474361896514893;9029120;1648946766.2698028
3527;-4.564615726470947;9031680;1648946767.1632426
3528;-4.51014518737793;9034240;1648946768.0581324
3529;-4.515303134918213;9036800;1648946768.9509287
3530;-4.56966495513916;9039360;1648946769.8569758
3531;-4.484291076660156;9041920;1648946770.7649107
3532;-4.436117172241211;9044480;1648946771.6695228
3533;-4.494693756103516;9047040;1648946772.5655909
3534;-4.469007968902588;9049600;1648946773.4614148
3535;-4.50115966796875;9052160;1648946774.3591106
3536;-4.530804634094238;9054720;1648946775.253094
3537;-4.5369038581848145;9057280;1648946776.1491673
3538;-4.6036577224731445;9059840;1648946777.0441391
3539;-4.355048656463623;9062400;1648946777.9378982
3540;-4.584901332855225;9064960;1648946778.8350434
3541;-4.436458110809326;9067520;1648946779.7287507
3542;-4.520719051361084;9070080;1648946780.627205
3543;-4.391901016235352;9072640;1648946781.530373
3544;-4.503600120544434;9075200;1648946782.4447813
3545;-4.524380683898926;9077760;1648946783.3519425
3546;-4.5277485847473145;9080320;1648946784.2465534
3547;-4.5608086585998535;9082880;1648946785.141793
3548;-4.512033939361572;9085440;1648946786.0368757
3549;-4.432783126831055;9088000;1648946786.933001
3550;-4.611344814300537;9090560;1648946787.8276908
3551;-4.527102947235107;9093120;1648946788.724461
3552;-4.457294464111328;9095680;1648946789.6262112
3553;-4.513845920562744;9098240;1648946790.5224907
3554;-4.5191779136657715;9100800;1648946791.4186473
