;train/reward;Steps;Wall_Time
3021;-4.205594062805176;7736320;1648886277.9821734
3022;-4.256481170654297;7738880;1648886279.1909132
3023;-4.161589622497559;7741440;1648886280.357131
3024;-4.218971252441406;7744000;1648886281.525936
3025;-4.14623498916626;7746560;1648886282.6947494
3026;-4.161208152770996;7749120;1648886283.8614662
3027;-4.110851287841797;7751680;1648886285.0282073
3028;-4.1039323806762695;7754240;1648886286.1983492
3029;-4.208207607269287;7756800;1648886287.3686845
3030;-4.13576602935791;7759360;1648886288.5349789
3031;-4.109130382537842;7761920;1648886289.7388694
3032;-4.103487491607666;7764480;1648886290.9082925
3033;-4.122041702270508;7767040;1648886292.0778873
3034;-4.101875305175781;7769600;1648886293.2493014
3035;-4.097605228424072;7772160;1648886294.418305
3036;-4.073344707489014;7774720;1648886295.6617765
3037;-4.0547051429748535;7777280;1648886296.8336651
3038;-4.0415358543396;7779840;1648886297.998168
3039;-4.0962090492248535;7782400;1648886299.1644864
3040;-4.083266735076904;7784960;1648886300.356496
3041;-4.0924835205078125;7787520;1648886301.5232432
3042;-4.117431640625;7790080;1648886302.6858187
3043;-4.142536640167236;7792640;1648886303.8469899
3044;-4.053600311279297;7795200;1648886305.0077345
3045;-4.182765960693359;7797760;1648886306.170636
3046;-4.104785919189453;7800320;1648886307.3308394
3047;-4.135107517242432;7802880;1648886308.4906156
3048;-4.1246538162231445;7805440;1648886309.651671
3049;-4.160268306732178;7808000;1648886310.8510156
3050;-4.139911651611328;7810560;1648886312.0200338
3051;-4.152409553527832;7813120;1648886313.188979
3052;-4.123071670532227;7815680;1648886314.3633986
3053;-4.078610420227051;7818240;1648886315.5329175
3054;-4.069057464599609;7820800;1648886316.7010922
3055;-4.090360641479492;7823360;1648886317.863934
3056;-4.060614109039307;7825920;1648886319.0317082
3057;-4.108651161193848;7828480;1648886320.1981733
3058;-4.10048770904541;7831040;1648886321.3920963
3059;-4.084158897399902;7833600;1648886322.5599244
3060;-4.058506488800049;7836160;1648886323.7275977
3061;-4.114447116851807;7838720;1648886324.892462
3062;-4.110194206237793;7841280;1648886326.058945
3063;-4.0815324783325195;7843840;1648886327.225261
3064;-4.142443656921387;7846400;1648886328.394575
3065;-3.985736131668091;7848960;1648886329.5549278
3066;-4.090559482574463;7851520;1648886330.7181115
3067;-4.155322074890137;7854080;1648886331.9049907
3068;-4.1564860343933105;7856640;1648886333.0672631
3069;-4.076775550842285;7859200;1648886334.2309728
3070;-4.116104602813721;7861760;1648886335.394222
3071;-4.175299644470215;7864320;1648886336.5584512
3072;-4.109462738037109;7866880;1648886337.7245147
3073;-4.120077133178711;7869440;1648886338.8836875
3074;-4.136275291442871;7872000;1648886340.0431538
3075;-4.141336441040039;7874560;1648886341.2089527
3076;-4.188403606414795;7877120;1648886342.4095805
3077;-4.170262813568115;7879680;1648886343.5696635
3078;-4.175928115844727;7882240;1648886344.7293396
3079;-4.099361419677734;7884800;1648886345.8894813
3080;-4.187105655670166;7887360;1648886347.054483
3081;-4.113164901733398;7889920;1648886348.2154028
3082;-4.146649360656738;7892480;1648886349.3757524
3083;-4.116588592529297;7895040;1648886350.543651
3084;-4.1573896408081055;7897600;1648886351.7045977
3085;-4.136534690856934;7900160;1648886352.8966625
3086;-4.0994486808776855;7902720;1648886354.066471
3087;-4.135535717010498;7905280;1648886355.2317564
3088;-4.109813213348389;7907840;1648886356.401162
3089;-4.087463855743408;7910400;1648886357.5691538
3090;-4.141382694244385;7912960;1648886358.733946
3091;-4.24849271774292;7915520;1648886359.8968482
3092;-4.191770076751709;7918080;1648886361.068058
3093;-4.139634609222412;7920640;1648886362.2349606
3094;-4.197983264923096;7923200;1648886363.4224362
3095;-4.088850975036621;7925760;1648886364.5911
3096;-4.170616626739502;7928320;1648886365.764213
3097;-4.082159042358398;7930880;1648886366.9386218
3098;-4.114589691162109;7933440;1648886368.1064994
3099;-4.111959934234619;7936000;1648886369.2699115
3100;-4.12655782699585;7938560;1648886378.0112598
3101;-4.111438274383545;7941120;1648886379.2040286
3102;-4.095139026641846;7943680;1648886380.373786
3103;-4.180996417999268;7946240;1648886381.5381365
3104;-4.118356227874756;7948800;1648886382.699956
3105;-4.167262077331543;7951360;1648886383.8929017
3106;-4.167552947998047;7953920;1648886385.0622096
3107;-4.140135288238525;7956480;1648886386.2297616
3108;-4.106578826904297;7959040;1648886387.3941534
3109;-4.126002788543701;7961600;1648886388.5601058
3110;-4.091991901397705;7964160;1648886389.7246892
3111;-4.0749592781066895;7966720;1648886390.894108
3112;-4.064422130584717;7969280;1648886392.0587807
3113;-4.055008411407471;7971840;1648886393.2244112
3114;-4.056325435638428;7974400;1648886394.422601
3115;-4.0987138748168945;7976960;1648886395.5895116
3116;-4.068059921264648;7979520;1648886396.7531734
3117;-4.093364238739014;7982080;1648886397.9149828
3118;-4.1278910636901855;7984640;1648886399.074189
3119;-4.139463424682617;7987200;1648886400.2355433
3120;-4.119797706604004;7989760;1648886401.3963437
3121;-4.131165027618408;7992320;1648886402.5602853
3122;-4.157285213470459;7994880;1648886403.7215602
3123;-4.151114463806152;7997440;1648886404.9137602
3124;-4.079648494720459;8000000;1648886406.0896435
3125;-4.144024848937988;8002560;1648886407.2613993
3126;-4.156272888183594;8005120;1648886408.4254537
3127;-4.140933990478516;8007680;1648886409.589005
3128;-4.170754909515381;8010240;1648886410.753163
3129;-4.144152641296387;8012800;1648886411.9165633
3130;-4.212828636169434;8015360;1648886413.081295
3131;-4.184116363525391;8017920;1648886414.2476451
3132;-4.222233772277832;8020480;1648886415.447957
3133;-4.15865421295166;8023040;1648886416.6213386
3134;-4.270420074462891;8025600;1648886417.785932
3135;-4.239260673522949;8028160;1648886418.955122
3136;-4.2017011642456055;8030720;1648886420.131658
3137;-4.302432537078857;8033280;1648886421.3042054
3138;-4.321643352508545;8035840;1648886422.4737155
3139;-4.318499565124512;8038400;1648886423.6426446
3140;-4.3145222663879395;8040960;1648886424.8113797
3141;-4.461705684661865;8043520;1648886426.0120103
3142;-4.409820079803467;8046080;1648886427.1789951
3143;-4.57749605178833;8048640;1648886428.3400364
3144;-4.432366371154785;8051200;1648886429.5010233
3145;-4.544313907623291;8053760;1648886430.675263
3146;-4.595147132873535;8056320;1648886431.8361769
3147;-4.4805588722229;8058880;1648886432.99609
3148;-4.418410301208496;8061440;1648886434.1593022
3149;-4.471717357635498;8064000;1648886435.3261645
3150;-4.565332889556885;8066560;1648886436.532061
3151;-4.500946521759033;8069120;1648886437.6963542
3152;-4.549623489379883;8071680;1648886438.8589847
3153;-4.491891860961914;8074240;1648886440.0239866
3154;-4.359516620635986;8076800;1648886441.1887734
3155;-4.318105697631836;8079360;1648886442.3516896
3156;-4.256419658660889;8081920;1648886443.515552
3157;-4.30708122253418;8084480;1648886444.680346
3158;-4.239424705505371;8087040;1648886445.8488595
3159;-4.184248447418213;8089600;1648886447.048426
3160;-4.20363187789917;8092160;1648886448.2139077
3161;-4.215432167053223;8094720;1648886449.3746653
3162;-4.27824592590332;8097280;1648886450.5385506
3163;-4.201329231262207;8099840;1648886451.7040153
3164;-4.233462810516357;8102400;1648886452.8651142
3165;-4.187689304351807;8104960;1648886454.0297287
3166;-4.2646331787109375;8107520;1648886455.2067533
3167;-4.301156044006348;8110080;1648886456.3766305
3168;-4.110339641571045;8112640;1648886457.5782263
3169;-4.140875816345215;8115200;1648886458.7489395
3170;-4.17620849609375;8117760;1648886459.916681
3171;-4.140562534332275;8120320;1648886461.082156
3172;-4.070769309997559;8122880;1648886462.2482266
3173;-4.176826000213623;8125440;1648886463.413658
3174;-4.148562431335449;8128000;1648886464.5782228
3175;-4.163806438446045;8130560;1648886465.7432961
3176;-4.1747846603393555;8133120;1648886466.910851
3177;-4.124117851257324;8135680;1648886468.114454
3178;-4.127833366394043;8138240;1648886469.2840996
3179;-4.162653923034668;8140800;1648886470.458113
3180;-4.214910507202148;8143360;1648886471.6235433
3181;-4.111895561218262;8145920;1648886472.7873325
3182;-4.176605701446533;8148480;1648886473.9536526
3183;-4.147184371948242;8151040;1648886475.1220481
3184;-4.1844282150268555;8153600;1648886476.2862108
3185;-4.174707889556885;8156160;1648886477.4500973
3186;-4.140745162963867;8158720;1648886478.6558442
3187;-4.195703029632568;8161280;1648886479.8287377
3188;-4.143357276916504;8163840;1648886481.0030134
3189;-4.2068328857421875;8166400;1648886482.178786
3190;-4.11916971206665;8168960;1648886483.3523326
3191;-4.125888824462891;8171520;1648886484.5177877
3192;-4.14509916305542;8174080;1648886485.6878288
3193;-4.1360087394714355;8176640;1648886486.862771
3194;-4.098741054534912;8179200;1648886488.0287266
3195;-4.0789875984191895;8181760;1648886489.227078
3196;-4.136929988861084;8184320;1648886490.3939898
3197;-4.088165760040283;8186880;1648886491.5568125
3198;-4.140377998352051;8189440;1648886492.7232077
3199;-4.172921180725098;8192000;1648886493.8888686
3200;-4.1288838386535645;8194560;1648886502.6331997
3201;-4.097480773925781;8197120;1648886503.815059
3202;-4.143958568572998;8199680;1648886504.9710393
3203;-4.073041915893555;8202240;1648886506.1225789
3204;-4.1437668800354;8204800;1648886507.2755911
3205;-4.142301559448242;8207360;1648886508.4344802
3206;-4.158507347106934;8209920;1648886509.6038556
3207;-4.18622350692749;8212480;1648886510.7699907
3208;-4.104949474334717;8215040;1648886511.9267929
3209;-4.137300968170166;8217600;1648886513.08141
3210;-4.17180871963501;8220160;1648886514.2394118
3211;-4.0903191566467285;8222720;1648886515.4044628
3212;-4.161297798156738;8225280;1648886516.5597928
3213;-4.13975715637207;8227840;1648886517.7155023
3214;-4.178446292877197;8230400;1648886518.8712254
3215;-4.17061710357666;8232960;1648886520.0319738
3216;-4.16369104385376;8235520;1648886521.2046354
3217;-4.183821678161621;8238080;1648886522.3619802
3218;-4.1724371910095215;8240640;1648886523.515616
3219;-4.192960262298584;8243200;1648886524.674486
3220;-4.153413772583008;8245760;1648886525.832327
3221;-4.1207499504089355;8248320;1648886526.991723
3222;-4.143277645111084;8250880;1648886528.150546
3223;-4.185168266296387;8253440;1648886529.3091881
3224;-4.193627834320068;8256000;1648886530.4681358
3225;-4.162336349487305;8258560;1648886531.647761
3226;-4.135983943939209;8261120;1648886532.8069992
3227;-4.150923728942871;8263680;1648886533.9674551
3228;-4.143628120422363;8266240;1648886535.1309452
3229;-4.1825456619262695;8268800;1648886536.287719
3230;-4.164286136627197;8271360;1648886537.4454732
3231;-4.147949695587158;8273920;1648886538.610296
3232;-4.106503009796143;8276480;1648886539.7790387
3233;-4.11903190612793;8279040;1648886540.940083
3234;-4.213801383972168;8281600;1648886542.1235185
3235;-4.175580024719238;8284160;1648886543.282714
3236;-4.1494669914245605;8286720;1648886544.4465086
3237;-4.141969203948975;8289280;1648886545.6038284
3238;-4.163684368133545;8291840;1648886546.8370812
3239;-4.127374172210693;8294400;1648886548.0042608
3240;-4.141680717468262;8296960;1648886549.1716583
3241;-4.175614833831787;8299520;1648886550.3269374
3242;-4.105289459228516;8302080;1648886551.4817948
3243;-4.144103527069092;8304640;1648886552.6570566
3244;-4.126004219055176;8307200;1648886553.819608
3245;-4.091172695159912;8309760;1648886554.9804413
3246;-4.144233703613281;8312320;1648886556.1340277
3247;-4.094921588897705;8314880;1648886557.289341
3248;-4.1014204025268555;8317440;1648886558.448479
3249;-4.1266303062438965;8320000;1648886559.6058238
3250;-4.0619120597839355;8322560;1648886560.7625241
3251;-4.057472229003906;8325120;1648886561.9296339
3252;-4.086215496063232;8327680;1648886563.107517
3253;-4.147011756896973;8330240;1648886564.2697484
3254;-4.099837779998779;8332800;1648886565.4293525
3255;-4.055666923522949;8335360;1648886566.5912614
3256;-4.048727035522461;8337920;1648886567.7510056
3257;-4.151251316070557;8340480;1648886568.9106002
3258;-4.084500312805176;8343040;1648886570.0777156
3259;-4.068883895874023;8345600;1648886571.235483
3260;-4.087093830108643;8348160;1648886572.3932412
3261;-4.044653415679932;8350720;1648886573.573999
3262;-4.079679489135742;8353280;1648886574.7398
3263;-4.051569938659668;8355840;1648886575.8986049
3264;-4.020954132080078;8358400;1648886577.0597935
3265;-4.098879814147949;8360960;1648886578.2197154
3266;-4.076757431030273;8363520;1648886579.3810482
3267;-4.10188627243042;8366080;1648886580.53909
3268;-4.078763008117676;8368640;1648886581.6993442
3269;-4.093803882598877;8371200;1648886582.8575883
3270;-4.097244739532471;8373760;1648886584.0429726
3271;-4.049877643585205;8376320;1648886585.2023106
3272;-4.073958873748779;8378880;1648886586.3640375
3273;-4.055905818939209;8381440;1648886587.5233672
3274;-4.094485759735107;8384000;1648886588.6838276
3275;-3.99657940864563;8386560;1648886589.845768
3276;-4.006301403045654;8389120;1648886591.012056
3277;-4.050418376922607;8391680;1648886592.1757143
3278;-4.076776504516602;8394240;1648886593.342422
3279;-4.072768688201904;8396800;1648886594.534253
3280;-4.073619365692139;8399360;1648886595.6951866
3281;-4.109095573425293;8401920;1648886596.8528988
3282;-4.083211898803711;8404480;1648886598.0067792
3283;-4.121717929840088;8407040;1648886599.1688294
3284;-4.052801609039307;8409600;1648886600.3243327
3285;-4.0617570877075195;8412160;1648886601.4817176
3286;-4.092775821685791;8414720;1648886602.6429148
3287;-4.106912612915039;8417280;1648886603.8014867
3288;-4.050935745239258;8419840;1648886604.9854298
3289;-4.00884485244751;8422400;1648886606.1511598
3290;-4.079847812652588;8424960;1648886607.312896
3291;-4.086432933807373;8427520;1648886608.46929
3292;-4.10591983795166;8430080;1648886609.6253173
3293;-4.102079391479492;8432640;1648886610.7872944
3294;-4.060429096221924;8435200;1648886611.9514675
3295;-4.068106174468994;8437760;1648886613.1149864
3296;-4.13060188293457;8440320;1648886614.2821918
3297;-4.078598976135254;8442880;1648886615.4747133
3298;-4.011857032775879;8445440;1648886616.6361554
3299;-4.047362327575684;8448000;1648886617.7932098
3300;-4.0746355056762695;8450560;1648886626.5051367
3301;-4.050020694732666;8453120;1648886627.6976476
3302;-4.105311870574951;8455680;1648886628.859145
3303;-4.109439373016357;8458240;1648886630.0173564
3304;-4.097067356109619;8460800;1648886631.1718855
3305;-4.073288440704346;8463360;1648886632.326539
3306;-4.048360347747803;8465920;1648886633.4851882
3307;-4.075224876403809;8468480;1648886634.6414695
3308;-4.105624198913574;8471040;1648886635.836851
3309;-4.085224628448486;8473600;1648886637.0468135
3310;-4.078154563903809;8476160;1648886638.2586117
3311;-4.067076206207275;8478720;1648886639.464988
3312;-4.12333869934082;8481280;1648886640.673916
3313;-4.069451808929443;8483840;1648886641.8993278
3314;-4.08544921875;8486400;1648886643.0968773
3315;-4.0640549659729;8488960;1648886644.264493
3316;-4.074245929718018;8491520;1648886645.4235375
3317;-4.121609210968018;8494080;1648886646.630428
3318;-4.088783264160156;8496640;1648886647.7913537
3319;-4.096451759338379;8499200;1648886648.9536965
3320;-4.1167120933532715;8501760;1648886650.112966
3321;-4.123467922210693;8504320;1648886651.2714512
3322;-4.027585983276367;8506880;1648886652.4303524
3323;-4.071599960327148;8509440;1648886653.5898857
3324;-4.031861305236816;8512000;1648886654.748648
3325;-4.085920810699463;8514560;1648886655.9069831
3326;-4.083432197570801;8517120;1648886657.1109245
3327;-4.078540325164795;8519680;1648886658.272147
3328;-3.9907636642456055;8522240;1648886659.4340885
3329;-4.07883882522583;8524800;1648886660.596357
3330;-4.0118513107299805;8527360;1648886661.7526777
3331;-4.038310527801514;8529920;1648886662.9097612
3332;-4.079377174377441;8532480;1648886664.0688636
3333;-4.02620792388916;8535040;1648886665.2228482
3334;-4.088594436645508;8537600;1648886666.3770502
3335;-4.097010135650635;8540160;1648886667.5864384
3336;-4.060093879699707;8542720;1648886668.7467551
3337;-4.045742511749268;8545280;1648886669.901427
3338;-4.079744338989258;8547840;1648886671.0565364
3339;-4.077545166015625;8550400;1648886672.2104297
3340;-4.058927536010742;8552960;1648886673.3711743
3341;-4.097529888153076;8555520;1648886674.5284774
3342;-4.079473972320557;8558080;1648886675.6832762
3343;-4.049835205078125;8560640;1648886676.8421562
3344;-4.0543413162231445;8563200;1648886678.0471501
3345;-4.112926959991455;8565760;1648886679.2111678
3346;-4.077075004577637;8568320;1648886680.3759947
