;train/reward;Steps;Wall_Time
3106;-9.146175384521484;7953920;1649044033.8768153
3107;-9.174936294555664;7956480;1649044035.2330608
3108;-9.185894966125488;7959040;1649044036.5933087
3109;-9.237959861755371;7961600;1649044037.9483323
3110;-9.135089874267578;7964160;1649044039.3175297
3111;-9.38931655883789;7966720;1649044040.6791081
3112;-9.080280303955078;7969280;1649044042.0345278
3113;-9.257296562194824;7971840;1649044043.390548
3114;-9.281988143920898;7974400;1649044044.746573
3115;-9.429101943969727;7976960;1649044046.1012542
3116;-9.233500480651855;7979520;1649044047.4562616
3117;-9.10291862487793;7982080;1649044048.8133998
3118;-9.280152320861816;7984640;1649044050.2088373
3119;-9.388772010803223;7987200;1649044051.6028352
3120;-9.432002067565918;7989760;1649044052.9568877
3121;-9.180474281311035;7992320;1649044054.3160894
3122;-9.231064796447754;7994880;1649044055.683826
3123;-9.333549499511719;7997440;1649044057.0434983
3124;-9.123537063598633;8000000;1649044058.4050536
3125;-9.07796573638916;8002560;1649044059.7695017
3126;-9.14874267578125;8005120;1649044061.1248481
3127;-9.247411727905273;8007680;1649044062.5204172
3128;-9.009944915771484;8010240;1649044063.8905542
3129;-8.969788551330566;8012800;1649044065.2559006
3130;-8.944217681884766;8015360;1649044066.6189237
3131;-9.25292682647705;8017920;1649044067.9826286
3132;-9.121278762817383;8020480;1649044069.3400443
3133;-9.26124382019043;8023040;1649044070.7025223
3134;-8.94349479675293;8025600;1649044072.0681756
3135;-9.005965232849121;8028160;1649044073.4478562
3136;-9.037880897521973;8030720;1649044074.823989
3137;-9.056034088134766;8033280;1649044076.1908517
3138;-8.983992576599121;8035840;1649044077.5499485
3139;-8.922362327575684;8038400;1649044078.9102497
3140;-9.01716423034668;8040960;1649044080.2755644
3141;-9.253135681152344;8043520;1649044081.6370046
3142;-9.266681671142578;8046080;1649044082.9995928
3143;-9.246002197265625;8048640;1649044084.3626468
3144;-9.069737434387207;8051200;1649044085.7576156
3145;-9.113903045654297;8053760;1649044087.134946
3146;-9.143966674804688;8056320;1649044088.4990017
3147;-9.215633392333984;8058880;1649044089.8585098
3148;-9.198331832885742;8061440;1649044091.2188208
3149;-9.072761535644531;8064000;1649044092.5759733
3150;-9.213887214660645;8066560;1649044093.9431098
3151;-9.153543472290039;8069120;1649044095.3026583
3152;-8.988338470458984;8071680;1649044096.6617544
3153;-9.070596694946289;8074240;1649044098.034712
3154;-9.184842109680176;8076800;1649044099.4006305
3155;-9.107876777648926;8079360;1649044100.763471
3156;-9.117130279541016;8081920;1649044102.1267188
3157;-9.204833984375;8084480;1649044103.493098
3158;-9.234315872192383;8087040;1649044104.856456
3159;-9.208989143371582;8089600;1649044106.2173388
3160;-8.851147651672363;8092160;1649044107.5807645
3161;-9.001794815063477;8094720;1649044108.9727564
3162;-9.144704818725586;8097280;1649044110.3507633
3163;-9.31791877746582;8099840;1649044111.7149794
3164;-8.97188949584961;8102400;1649044113.0983865
3165;-8.95092487335205;8104960;1649044114.4557729
3166;-9.098628997802734;8107520;1649044115.8132648
3167;-9.181180000305176;8110080;1649044117.172463
3168;-9.19001579284668;8112640;1649044118.5365543
3169;-9.281049728393555;8115200;1649044119.8991
3170;-9.187666893005371;8117760;1649044121.27435
3171;-9.207780838012695;8120320;1649044122.6459787
3172;-9.198552131652832;8122880;1649044124.0070324
3173;-9.081628799438477;8125440;1649044125.3628356
3174;-9.255714416503906;8128000;1649044126.7239258
3175;-9.264180183410645;8130560;1649044128.0865366
3176;-9.128926277160645;8133120;1649044129.4443126
3177;-9.005184173583984;8135680;1649044130.805891
3178;-9.05617618560791;8138240;1649044132.1825418
3179;-8.96414566040039;8140800;1649044133.559657
3180;-9.157074928283691;8143360;1649044134.9209955
3181;-9.116241455078125;8145920;1649044136.2793677
3182;-8.840362548828125;8148480;1649044137.6364992
3183;-9.043169021606445;8151040;1649044138.996861
3184;-9.134416580200195;8153600;1649044140.3587916
3185;-9.330677032470703;8156160;1649044141.722942
3186;-9.071611404418945;8158720;1649044143.0836103
3187;-9.053681373596191;8161280;1649044144.471786
3188;-9.18842887878418;8163840;1649044145.8442361
3189;-9.060629844665527;8166400;1649044147.2028537
3190;-9.154052734375;8168960;1649044148.5626597
3191;-9.158265113830566;8171520;1649044149.9237113
3192;-9.093412399291992;8174080;1649044151.2997515
3193;-9.374347686767578;8176640;1649044152.6623087
3194;-9.212677001953125;8179200;1649044154.022952
3195;-8.889257431030273;8181760;1649044155.384567
3196;-9.006448745727539;8184320;1649044156.7555418
3197;-9.0323486328125;8186880;1649044158.116646
3198;-8.798686027526855;8189440;1649044159.477625
3199;-9.179615020751953;8192000;1649044160.8473344
3200;-9.15762710571289;8194560;1649044169.772918
3201;-8.851825714111328;8197120;1649044171.1650443
3202;-9.1669282913208;8199680;1649044172.5226734
3203;-9.207892417907715;8202240;1649044173.8820615
3204;-9.067761421203613;8204800;1649044175.2409482
3205;-9.317827224731445;8207360;1649044176.596757
3206;-9.007638931274414;8209920;1649044177.9609375
3207;-9.069181442260742;8212480;1649044179.354439
3208;-9.085870742797852;8215040;1649044180.750178
3209;-9.120667457580566;8217600;1649044182.11555
3210;-8.906782150268555;8220160;1649044183.4817739
3211;-9.084355354309082;8222720;1649044184.8484027
3212;-9.17642879486084;8225280;1649044186.2131512
3213;-8.877723693847656;8227840;1649044187.577534
3214;-9.246877670288086;8230400;1649044188.940953
3215;-9.001328468322754;8232960;1649044190.3067884
3216;-8.928874015808105;8235520;1649044191.6930652
3217;-8.925680160522461;8238080;1649044193.0678496
3218;-8.989889144897461;8240640;1649044194.428012
3219;-9.001635551452637;8243200;1649044195.7938235
3220;-8.939730644226074;8245760;1649044197.1507347
3221;-8.95220947265625;8248320;1649044198.5110183
3222;-9.145801544189453;8250880;1649044199.8744652
3223;-9.091830253601074;8253440;1649044201.2378507
3224;-9.13245677947998;8256000;1649044202.6037662
3225;-9.029644966125488;8258560;1649044203.9761503
3226;-9.152679443359375;8261120;1649044205.3419394
3227;-9.09814739227295;8263680;1649044206.7020826
3228;-9.003473281860352;8266240;1649044208.0673892
3229;-9.083175659179688;8268800;1649044209.4241447
3230;-9.1470308303833;8271360;1649044210.789702
3231;-9.155755996704102;8273920;1649044212.1520474
3232;-9.17336368560791;8276480;1649044213.5185828
3233;-9.177337646484375;8279040;1649044214.9101927
3234;-9.010261535644531;8281600;1649044216.2844384
3235;-9.14183235168457;8284160;1649044217.6421962
3236;-9.040294647216797;8286720;1649044219.0021455
3237;-9.014906883239746;8289280;1649044220.357637
3238;-9.189687728881836;8291840;1649044221.714769
3239;-9.123194694519043;8294400;1649044223.0837765
3240;-9.183363914489746;8296960;1649044224.4443822
3241;-8.992101669311523;8299520;1649044225.8075047
3242;-9.019821166992188;8302080;1649044227.1779423
3243;-8.95335578918457;8304640;1649044228.5429337
3244;-9.121190071105957;8307200;1649044229.8985155
3245;-9.002906799316406;8309760;1649044231.2559872
3246;-9.09570026397705;8312320;1649044232.6168175
3247;-9.1295166015625;8314880;1649044233.979424
3248;-9.09398078918457;8317440;1649044235.3436334
3249;-9.113304138183594;8320000;1649044236.7007272
3250;-8.965300559997559;8322560;1649044238.0833042
3251;-8.80676555633545;8325120;1649044239.459793
3252;-9.014750480651855;8327680;1649044240.8167331
3253;-9.18342399597168;8330240;1649044242.1798415
3254;-8.870841979980469;8332800;1649044243.5454493
3255;-8.983824729919434;8335360;1649044244.9013457
3256;-9.208230972290039;8337920;1649044246.2615662
3257;-9.077719688415527;8340480;1649044247.624966
3258;-9.115081787109375;8343040;1649044248.9851308
3259;-8.990463256835938;8345600;1649044250.368822
3260;-9.08397388458252;8348160;1649044251.7439399
3261;-9.217636108398438;8350720;1649044253.108568
3262;-8.947823524475098;8353280;1649044254.4675846
3263;-9.084050178527832;8355840;1649044255.8254573
3264;-9.176494598388672;8358400;1649044257.1882687
3265;-8.907739639282227;8360960;1649044258.5482805
3266;-9.07894515991211;8363520;1649044259.911549
3267;-9.091450691223145;8366080;1649044261.275236
3268;-8.995916366577148;8368640;1649044262.643757
3269;-9.241042137145996;8371200;1649044264.0082295
3270;-8.911519050598145;8373760;1649044265.3640559
3271;-9.123502731323242;8376320;1649044266.7181463
3272;-8.958237648010254;8378880;1649044268.0701542
3273;-8.941736221313477;8381440;1649044269.425289
3274;-9.102507591247559;8384000;1649044270.7867267
3275;-9.002031326293945;8386560;1649044272.1517692
3276;-8.949841499328613;8389120;1649044273.5359786
3277;-8.950214385986328;8391680;1649044274.912621
3278;-8.938884735107422;8394240;1649044276.2720165
3279;-9.069116592407227;8396800;1649044277.6319122
3280;-9.250396728515625;8399360;1649044278.9956343
3281;-8.98986530303955;8401920;1649044280.353605
3282;-9.1951904296875;8404480;1649044281.7126274
3283;-9.084966659545898;8407040;1649044283.0709095
3284;-9.19076156616211;8409600;1649044284.4297333
3285;-8.863312721252441;8412160;1649044285.8042138
3286;-9.244218826293945;8414720;1649044287.1732688
3287;-9.188863754272461;8417280;1649044288.5307767
3288;-9.205187797546387;8419840;1649044289.8937666
3289;-9.09150218963623;8422400;1649044291.2537446
3290;-9.262312889099121;8424960;1649044292.6089694
3291;-9.023824691772461;8427520;1649044293.9638882
3292;-9.085105895996094;8430080;1649044295.3196
3293;-9.053936004638672;8432640;1649044296.692392
3294;-9.15385627746582;8435200;1649044298.0789933
3295;-9.226300239562988;8437760;1649044299.43998
3296;-9.194418907165527;8440320;1649044300.7948794
3297;-8.957840919494629;8442880;1649044302.154827
3298;-9.154985427856445;8445440;1649044303.5150473
3299;-9.023178100585938;8448000;1649044304.871127
3300;-9.043047904968262;8450560;1649044313.7594554
3301;-8.901556968688965;8453120;1649044315.148725
3302;-9.100274085998535;8455680;1649044316.508068
3303;-8.98233699798584;8458240;1649044317.8691847
3304;-9.094523429870605;8460800;1649044319.2265162
3305;-9.155709266662598;8463360;1649044320.6192353
3306;-9.370820999145508;8465920;1649044321.992291
3307;-9.184853553771973;8468480;1649044323.3596683
3308;-9.071089744567871;8471040;1649044324.713164
3309;-9.247955322265625;8473600;1649044326.0679812
3310;-8.991787910461426;8476160;1649044327.4248376
3311;-8.923444747924805;8478720;1649044328.7883463
3312;-9.099346160888672;8481280;1649044330.1502447
3313;-9.003077507019043;8483840;1649044331.5063744
3314;-9.107095718383789;8486400;1649044332.8784208
3315;-9.068570137023926;8488960;1649044334.239385
3316;-9.052193641662598;8491520;1649044335.595524
3317;-9.199015617370605;8494080;1649044336.9546628
3318;-8.898031234741211;8496640;1649044338.3120062
3319;-8.941186904907227;8499200;1649044339.66885
3320;-9.081683158874512;8501760;1649044341.028173
3321;-9.037440299987793;8504320;1649044342.3903434
3322;-9.100826263427734;8506880;1649044343.7704659
3323;-8.97071361541748;8509440;1649044345.1446562
3324;-9.080207824707031;8512000;1649044346.5074139
3325;-9.039299964904785;8514560;1649044347.8660333
3326;-9.20224380493164;8517120;1649044349.2213788
3327;-8.967559814453125;8519680;1649044350.5823054
3328;-8.967641830444336;8522240;1649044351.9382877
3329;-9.144669532775879;8524800;1649044353.2945902
3330;-9.10684871673584;8527360;1649044354.6523426
3331;-9.088467597961426;8529920;1649044356.0369325
3332;-9.226398468017578;8532480;1649044357.409306
3333;-9.225258827209473;8535040;1649044358.7685928
3334;-8.865809440612793;8537600;1649044360.125365
3335;-8.942482948303223;8540160;1649044361.4863336
3336;-9.116673469543457;8542720;1649044362.8452814
3337;-9.242390632629395;8545280;1649044364.2031748
3338;-9.030774116516113;8547840;1649044365.5636945
3339;-9.121092796325684;8550400;1649044366.9230533
3340;-9.155508995056152;8552960;1649044368.2901356
3341;-8.97575855255127;8555520;1649044369.6484852
3342;-9.254300117492676;8558080;1649044371.0117178
3343;-9.184976577758789;8560640;1649044372.3752298
3344;-9.277117729187012;8563200;1649044373.7367406
3345;-9.094123840332031;8565760;1649044375.097219
3346;-9.156866073608398;8568320;1649044376.4602256
3347;-9.046004295349121;8570880;1649044377.8179355
3348;-9.126246452331543;8573440;1649044379.208907
3349;-9.210376739501953;8576000;1649044380.5850267
3350;-9.153554916381836;8578560;1649044381.9378147
3351;-9.142033576965332;8581120;1649044383.2935443
3352;-9.082886695861816;8583680;1649044384.6529443
3353;-9.09481143951416;8586240;1649044386.0071986
3354;-9.160943984985352;8588800;1649044387.3648863
3355;-9.134115219116211;8591360;1649044388.7248447
3356;-8.993062019348145;8593920;1649044390.08736
3357;-9.002599716186523;8596480;1649044391.4871314
3358;-9.140718460083008;8599040;1649044392.8563042
3359;-9.011996269226074;8601600;1649044394.2122653
3360;-9.042353630065918;8604160;1649044395.5716221
3361;-9.045376777648926;8606720;1649044396.927129
3362;-9.171150207519531;8609280;1649044398.2862434
3363;-9.064050674438477;8611840;1649044399.647752
3364;-9.158036231994629;8614400;1649044401.003052
3365;-9.307012557983398;8616960;1649044402.3728566
3366;-9.01564884185791;8619520;1649044403.7488704
3367;-9.236048698425293;8622080;1649044405.1073234
3368;-9.15006160736084;8624640;1649044406.4688606
3369;-9.052416801452637;8627200;1649044407.8232412
3370;-9.200983047485352;8629760;1649044409.1851108
3371;-8.985870361328125;8632320;1649044410.545323
3372;-8.997954368591309;8634880;1649044411.9011745
3373;-9.137083053588867;8637440;1649044413.2600565
3374;-9.217174530029297;8640000;1649044414.652648
3375;-9.015615463256836;8642560;1649044416.0255919
3376;-8.993313789367676;8645120;1649044417.3850489
3377;-9.014521598815918;8647680;1649044418.7438254
3378;-9.281851768493652;8650240;1649044420.0990434
3379;-9.146976470947266;8652800;1649044421.454244
3380;-8.960395812988281;8655360;1649044422.8108368
3381;-9.086162567138672;8657920;1649044424.1661792
3382;-9.247958183288574;8660480;1649044425.5226033
3383;-9.131587028503418;8663040;1649044426.89729
3384;-9.138856887817383;8665600;1649044428.2629724
3385;-9.06192684173584;8668160;1649044429.618159
3386;-9.129918098449707;8670720;1649044430.9729848
3387;-9.098586082458496;8673280;1649044432.3318264
3388;-9.081186294555664;8675840;1649044433.692023
3389;-9.006429672241211;8678400;1649044435.0477684
3390;-9.026975631713867;8680960;1649044436.406542
3391;-9.152647972106934;8683520;1649044437.784957
3392;-9.122469902038574;8686080;1649044439.1734202
3393;-8.904462814331055;8688640;1649044440.5332582
3394;-8.760441780090332;8691200;1649044441.8895526
3395;-8.881759643554688;8693760;1649044443.2458513
3396;-8.899947166442871;8696320;1649044444.606456
3397;-9.139978408813477;8698880;1649044445.9613085
3398;-9.084367752075195;8701440;1649044447.3215592
3399;-8.881340980529785;8704000;1649044448.6787596
3400;-9.027348518371582;8706560;1649044457.5585787
3401;-8.886412620544434;8709120;1649044458.9428587
3402;-8.970282554626465;8711680;1649044460.3067725
3403;-8.980627059936523;8714240;1649044461.694445
3404;-9.330177307128906;8716800;1649044463.0667021
3405;-9.122965812683105;8719360;1649044464.4273846
3406;-9.014714241027832;8721920;1649044465.7868686
3407;-9.112688064575195;8724480;1649044467.1452122
3408;-9.07275676727295;8727040;1649044468.5025735
3409;-9.051046371459961;8729600;1649044469.8604543
3410;-9.079270362854004;8732160;1649044471.2244685
3411;-9.037300109863281;8734720;1649044472.579521
3412;-9.095131874084473;8737280;1649044473.95151
3413;-8.862737655639648;8739840;1649044475.3152769
3414;-9.120959281921387;8742400;1649044476.674111
3415;-8.944363594055176;8744960;1649044478.0300207
3416;-9.031765937805176;8747520;1649044479.3898997
3417;-9.093734741210938;8750080;1649044480.75094
3418;-9.073896408081055;8752640;1649044482.1100166
3419;-8.94406795501709;8755200;1649044483.471529
3420;-9.073310852050781;8757760;1649044484.8554044
3421;-9.060568809509277;8760320;1649044486.2291503
3422;-8.930541038513184;8762880;1649044487.5940197
3423;-9.169578552246094;8765440;1649044488.9569757
3424;-9.144765853881836;8768000;1649044490.3177006
3425;-9.163190841674805;8770560;1649044491.6809416
3426;-9.136890411376953;8773120;1649044493.0412085
3427;-9.175005912780762;8775680;1649044494.4056737
3428;-9.245779991149902;8778240;1649044495.7696745
3429;-9.160961151123047;8780800;1649044497.151734
3430;-8.924675941467285;8783360;1649044498.5227535
3431;-8.799859046936035;8785920;1649044499.8798237
3432;-9.070937156677246;8788480;1649044501.243925
