;train/reward;Steps;Wall_Time
2941;-4.064868450164795;7531520;1649095129.5598633
2942;-4.029847621917725;7534080;1649095130.896561
2943;-4.046652317047119;7536640;1649095132.2150257
2944;-4.0917510986328125;7539200;1649095133.5336282
2945;-4.1256256103515625;7541760;1649095134.853776
2946;-4.078126430511475;7544320;1649095136.171822
2947;-4.085970878601074;7546880;1649095137.4913073
2948;-4.0627827644348145;7549440;1649095138.8128376
2949;-4.043676853179932;7552000;1649095140.1330857
2950;-4.047857284545898;7554560;1649095141.4688993
2951;-4.048267841339111;7557120;1649095142.7903388
2952;-4.022104263305664;7559680;1649095144.1197996
2953;-4.046598434448242;7562240;1649095145.4333322
2954;-4.0710248947143555;7564800;1649095146.7513187
2955;-4.058036804199219;7567360;1649095148.0664725
2956;-4.059793949127197;7569920;1649095149.3791292
2957;-4.057106018066406;7572480;1649095150.6970456
2958;-4.082080841064453;7575040;1649095152.0088234
2959;-4.059360504150391;7577600;1649095153.322122
2960;-4.0710272789001465;7580160;1649095154.6587136
2961;-4.047982215881348;7582720;1649095155.9824884
2962;-4.0820417404174805;7585280;1649095157.3024733
2963;-4.07072114944458;7587840;1649095158.6241987
2964;-4.003896236419678;7590400;1649095159.941509
2965;-4.068360328674316;7592960;1649095161.2617445
2966;-4.101289749145508;7595520;1649095162.584192
2967;-3.9886727333068848;7598080;1649095163.8971546
2968;-4.098680019378662;7600640;1649095165.209454
2969;-4.046873569488525;7603200;1649095166.5302265
2970;-4.067592144012451;7605760;1649095167.864448
2971;-4.058033466339111;7608320;1649095169.1942897
2972;-4.0276007652282715;7610880;1649095170.7840483
2973;-4.131298542022705;7613440;1649095172.270909
2974;-4.07706880569458;7616000;1649095173.7584054
2975;-4.059488773345947;7618560;1649095175.266857
2976;-4.098796844482422;7621120;1649095176.8939683
2977;-4.087581634521484;7623680;1649095178.631525
2978;-4.074868202209473;7626240;1649095180.4468315
2979;-4.058379650115967;7628800;1649095182.6036682
2980;-4.019052982330322;7631360;1649095184.55765
2981;-4.054163455963135;7633920;1649095186.6083047
2982;-4.0415239334106445;7636480;1649095188.6927762
2983;-4.080925941467285;7639040;1649095190.708845
2984;-4.039083003997803;7641600;1649095192.8138835
2985;-4.090167045593262;7644160;1649095195.2189276
2986;-4.0649189949035645;7646720;1649095197.132753
2987;-4.079709529876709;7649280;1649095198.9923627
2988;-3.9783451557159424;7651840;1649095200.8506997
2989;-4.044093132019043;7654400;1649095202.709841
2990;-4.099768161773682;7656960;1649095204.5663137
2991;-4.03599739074707;7659520;1649095206.4216268
2992;-4.081114768981934;7662080;1649095208.250751
2993;-4.039786338806152;7664640;1649095210.1099732
2994;-3.9884934425354004;7667200;1649095211.9717371
2995;-4.029865741729736;7669760;1649095213.829046
2996;-3.9984867572784424;7672320;1649095215.6820703
2997;-4.046776294708252;7674880;1649095217.5424147
2998;-4.116480350494385;7677440;1649095219.4028242
2999;-4.017474174499512;7680000;1649095221.2536817
3000;-4.070799827575684;7682560;1649095235.4037027
3001;-4.0945916175842285;7685120;1649095237.3421416
3002;-4.036178112030029;7687680;1649095239.2354736
3003;-4.007724761962891;7690240;1649095241.1247559
3004;-4.0567626953125;7692800;1649095243.1870499
3005;-4.048250198364258;7695360;1649095245.1879394
3006;-4.008999347686768;7697920;1649095247.106276
3007;-4.075475215911865;7700480;1649095249.0212572
3008;-4.0913777351379395;7703040;1649095250.9525497
3009;-4.07300329208374;7705600;1649095252.8771346
3010;-4.04760217666626;7708160;1649095254.7707615
3011;-4.05210018157959;7710720;1649095256.6450505
3012;-4.041260242462158;7713280;1649095258.5630763
3013;-4.095340728759766;7715840;1649095260.4513104
3014;-4.109612941741943;7718400;1649095262.3666153
3015;-4.086100101470947;7720960;1649095264.2871428
3016;-4.058398246765137;7723520;1649095266.2038693
3017;-4.015486717224121;7726080;1649095268.1200786
3018;-4.073329448699951;7728640;1649095270.0308619
3019;-4.091021537780762;7731200;1649095271.9163203
3020;-4.000636577606201;7733760;1649095273.7977698
3021;-4.063797950744629;7736320;1649095275.7214582
3022;-4.032488822937012;7738880;1649095277.6460853
3023;-4.103231430053711;7741440;1649095279.5735993
3024;-4.044802665710449;7744000;1649095281.481568
3025;-4.029305458068848;7746560;1649095283.3685548
3026;-4.052928447723389;7749120;1649095285.309865
3027;-4.079842567443848;7751680;1649095287.2247663
3028;-4.059476375579834;7754240;1649095289.1696842
3029;-3.992746353149414;7756800;1649095291.073751
3030;-4.0367045402526855;7759360;1649095292.905569
3031;-4.004613399505615;7761920;1649095294.6414187
3032;-4.096100330352783;7764480;1649095296.274154
3033;-4.12807559967041;7767040;1649095297.8546994
3034;-4.023316383361816;7769600;1649095299.3801956
3035;-4.106451988220215;7772160;1649095300.882231
3036;-4.046709060668945;7774720;1649095302.4290397
3037;-4.040726661682129;7777280;1649095303.8595428
3038;-4.102226257324219;7779840;1649095305.2882874
3039;-4.085756778717041;7782400;1649095306.6902575
3040;-4.142890930175781;7784960;1649095308.0593925
3041;-4.057473659515381;7787520;1649095309.4337344
3042;-4.058433532714844;7790080;1649095310.7544918
3043;-4.070801734924316;7792640;1649095312.0594974
3044;-4.044373035430908;7795200;1649095313.370884
3045;-4.027624130249023;7797760;1649095314.6886144
3046;-4.05183744430542;7800320;1649095316.0114255
3047;-4.072781562805176;7802880;1649095317.3422868
3048;-4.028927803039551;7805440;1649095318.7504172
3049;-4.1351518630981445;7808000;1649095320.2290902
3050;-4.038793563842773;7810560;1649095321.7432446
3051;-4.046267509460449;7813120;1649095323.3752322
3052;-4.057528495788574;7815680;1649095325.1917229
3053;-4.013998985290527;7818240;1649095327.2398777
3054;-4.0475897789001465;7820800;1649095329.2602615
3055;-4.077430725097656;7823360;1649095331.287297
3056;-4.022244453430176;7825920;1649095333.310648
3057;-4.059160232543945;7828480;1649095335.2946231
3058;-3.9960074424743652;7831040;1649095337.3314753
3059;-4.076727390289307;7833600;1649095339.3812728
3060;-4.077972412109375;7836160;1649095341.377862
3061;-4.023733615875244;7838720;1649095343.4053113
3062;-4.002257347106934;7841280;1649095345.4041185
3063;-4.1090874671936035;7843840;1649095347.4306774
3064;-4.046103477478027;7846400;1649095349.4095974
3065;-4.051082611083984;7848960;1649095351.3892114
3066;-4.040696144104004;7851520;1649095353.4414835
3067;-4.031720161437988;7854080;1649095355.204893
3068;-4.010770797729492;7856640;1649095356.9399593
3069;-4.12883996963501;7859200;1649095358.742213
3070;-4.037485122680664;7861760;1649095360.6511867
3071;-4.0432963371276855;7864320;1649095362.4598706
3072;-4.062889575958252;7866880;1649095364.3817067
3073;-4.066125869750977;7869440;1649095366.2350125
3074;-4.0660905838012695;7872000;1649095368.0159364
3075;-4.08877420425415;7874560;1649095369.834374
3076;-4.045714855194092;7877120;1649095371.5692854
3077;-4.079307556152344;7879680;1649095373.3438592
3078;-4.0421648025512695;7882240;1649095375.2048898
3079;-4.048949718475342;7884800;1649095376.9752645
3080;-4.103982448577881;7887360;1649095378.9662497
3081;-4.028375148773193;7889920;1649095380.6786263
3082;-4.007476806640625;7892480;1649095382.3917704
3083;-4.115279674530029;7895040;1649095384.1186886
3084;-4.036478042602539;7897600;1649095385.8204715
3085;-4.018362045288086;7900160;1649095387.5136905
3086;-4.0601935386657715;7902720;1649095389.184789
3087;-4.0382280349731445;7905280;1649095390.84865
3088;-4.040281295776367;7907840;1649095392.4899623
3089;-4.073215961456299;7910400;1649095394.1019046
3090;-4.018845558166504;7912960;1649095395.6731086
3091;-4.031672477722168;7915520;1649095397.2707636
3092;-4.037927150726318;7918080;1649095398.8002722
3093;-4.100481986999512;7920640;1649095400.3322158
3094;-4.067267417907715;7923200;1649095401.8713877
3095;-4.03355598449707;7925760;1649095403.4324076
3096;-4.101298809051514;7928320;1649095404.979785
3097;-4.07327938079834;7930880;1649095406.5155375
3098;-4.137024402618408;7933440;1649095408.026383
3099;-4.072907447814941;7936000;1649095409.511073
3100;-4.069408893585205;7938560;1649095419.5182998
3101;-4.07783317565918;7941120;1649095420.9790268
3102;-4.077713966369629;7943680;1649095422.3949583
3103;-4.034654140472412;7946240;1649095423.8149264
3104;-4.0144734382629395;7948800;1649095425.243417
3105;-4.002688884735107;7951360;1649095426.6783457
3106;-4.076411247253418;7953920;1649095428.0628076
3107;-4.139709949493408;7956480;1649095429.4541037
3108;-4.036679744720459;7959040;1649095430.8186932
3109;-4.057157039642334;7961600;1649095432.1794724
3110;-4.046883583068848;7964160;1649095433.5027986
3111;-4.109452247619629;7966720;1649095434.8265193
3112;-4.083169937133789;7969280;1649095436.1306365
3113;-4.059258937835693;7971840;1649095437.4339917
3114;-4.117068290710449;7974400;1649095438.737879
3115;-4.112980365753174;7976960;1649095440.0440342
3116;-4.046853065490723;7979520;1649095441.3621047
3117;-4.057693004608154;7982080;1649095442.6918514
3118;-4.080075263977051;7984640;1649095444.0360773
3119;-4.03950309753418;7987200;1649095445.4064407
3120;-4.022978782653809;7989760;1649095446.7985344
3121;-4.0568952560424805;7992320;1649095448.1929312
3122;-4.088241100311279;7994880;1649095449.5629544
3123;-4.082396507263184;7997440;1649095450.929467
3124;-4.034631252288818;8000000;1649095452.2955894
3125;-4.076169013977051;8002560;1649095453.6743119
3126;-4.119758129119873;8005120;1649095454.9940143
3127;-4.086917877197266;8007680;1649095456.3212326
3128;-4.02979850769043;8010240;1649095457.6519446
3129;-4.034698009490967;8012800;1649095459.0090265
3130;-4.015782833099365;8015360;1649095460.3698893
3131;-4.13558292388916;8017920;1649095461.7158334
3132;-4.010710716247559;8020480;1649095463.051995
3133;-4.043473720550537;8023040;1649095464.3937943
3134;-4.058948040008545;8025600;1649095465.7423742
3135;-4.062956809997559;8028160;1649095467.079085
3136;-4.072640895843506;8030720;1649095468.4189155
3137;-4.066982269287109;8033280;1649095469.7617757
3138;-4.0553765296936035;8035840;1649095471.1064026
3139;-4.118524074554443;8038400;1649095472.460212
3140;-4.092849254608154;8040960;1649095473.816846
3141;-4.044848918914795;8043520;1649095475.1536016
3142;-4.073692321777344;8046080;1649095476.4994195
3143;-4.11446475982666;8048640;1649095477.8443196
3144;-4.059279441833496;8051200;1649095479.193589
3145;-4.1375908851623535;8053760;1649095480.534988
3146;-4.021633625030518;8056320;1649095481.8822105
3147;-4.087697505950928;8058880;1649095483.214962
3148;-4.0825042724609375;8061440;1649095484.571126
3149;-4.0370659828186035;8064000;1649095485.9197237
3150;-4.095561981201172;8066560;1649095487.294951
3151;-4.036773204803467;8069120;1649095488.6381373
3152;-4.067681312561035;8071680;1649095489.9831817
3153;-4.073781490325928;8074240;1649095491.336234
3154;-4.1076130867004395;8076800;1649095492.7013798
3155;-4.047296047210693;8079360;1649095494.0376348
3156;-4.056467533111572;8081920;1649095495.3641994
3157;-4.032459735870361;8084480;1649095496.6916363
3158;-4.0271196365356445;8087040;1649095498.0268214
3159;-4.058910846710205;8089600;1649095499.3756196
3160;-4.08353328704834;8092160;1649095500.7060504
3161;-3.995448350906372;8094720;1649095502.043204
3162;-4.051063060760498;8097280;1649095503.3694143
3163;-4.042771339416504;8099840;1649095504.6999757
3164;-4.112621307373047;8102400;1649095506.0292585
3165;-4.135718822479248;8104960;1649095507.3626542
3166;-4.079578876495361;8107520;1649095508.696291
3167;-4.064863204956055;8110080;1649095510.0535161
3168;-4.062889099121094;8112640;1649095511.383394
3169;-4.111061096191406;8115200;1649095512.711141
3170;-4.0640130043029785;8117760;1649095514.030247
3171;-4.021028518676758;8120320;1649095515.3572137
3172;-4.050947666168213;8122880;1649095516.6868515
3173;-4.058678150177002;8125440;1649095518.0193915
3174;-4.0526814460754395;8128000;1649095519.3461993
3175;-4.022558212280273;8130560;1649095520.6765463
3176;-4.055511474609375;8133120;1649095522.0036461
3177;-4.071300983428955;8135680;1649095523.3611615
3178;-4.050937652587891;8138240;1649095524.7171996
3179;-4.074671745300293;8140800;1649095526.0481682
3180;-4.0548295974731445;8143360;1649095527.3720908
3181;-4.103976249694824;8145920;1649095528.6969478
3182;-4.026693820953369;8148480;1649095530.0218606
3183;-4.030488014221191;8151040;1649095531.3456957
3184;-4.048542499542236;8153600;1649095532.669925
3185;-4.032822132110596;8156160;1649095533.9983003
3186;-4.07780122756958;8158720;1649095535.3283944
3187;-4.050727844238281;8161280;1649095536.679886
3188;-4.104773998260498;8163840;1649095538.041005
3189;-4.082834243774414;8166400;1649095539.3700116
3190;-4.074710369110107;8168960;1649095540.6968389
3191;-4.087532997131348;8171520;1649095542.0211625
3192;-4.003939628601074;8174080;1649095543.3504744
3193;-4.048713207244873;8176640;1649095544.6680737
3194;-4.0408196449279785;8179200;1649095545.9854774
3195;-4.031989097595215;8181760;1649095547.3142035
3196;-4.067030906677246;8184320;1649095548.6659994
3197;-4.062495231628418;8186880;1649095550.003214
3198;-4.034335136413574;8189440;1649095551.3521562
3199;-4.098804473876953;8192000;1649095552.65969
3200;-4.053037166595459;8194560;1649095561.2791173
3201;-4.0132293701171875;8197120;1649095562.6354907
3202;-4.0773773193359375;8199680;1649095563.9927435
3203;-4.103922367095947;8202240;1649095565.3119922
3204;-4.058721542358398;8204800;1649095566.632816
3205;-4.036313056945801;8207360;1649095567.9531922
3206;-4.044009208679199;8209920;1649095569.2677023
3207;-4.036914825439453;8212480;1649095570.5834627
3208;-4.047731876373291;8215040;1649095571.9050138
3209;-4.047049045562744;8217600;1649095573.2221377
3210;-4.040740489959717;8220160;1649095574.5538828
3211;-4.032736778259277;8222720;1649095575.8943403
3212;-4.052239894866943;8225280;1649095577.2465062
3213;-4.065587043762207;8227840;1649095578.5674963
3214;-4.0642523765563965;8230400;1649095579.885778
3215;-4.063672065734863;8232960;1649095581.2079716
3216;-4.001303195953369;8235520;1649095582.527157
3217;-4.069588661193848;8238080;1649095583.844027
3218;-4.094422340393066;8240640;1649095585.1612499
3219;-4.055778503417969;8243200;1649095586.4799263
3220;-4.128544807434082;8245760;1649095587.8258758
3221;-4.069127559661865;8248320;1649095589.165322
3222;-4.036454200744629;8250880;1649095590.5056202
3223;-4.086537837982178;8253440;1649095591.824156
3224;-4.004287242889404;8256000;1649095593.1452308
3225;-4.04091215133667;8258560;1649095594.4570613
3226;-4.03084659576416;8261120;1649095595.768813
3227;-4.094295978546143;8263680;1649095597.0882986
3228;-3.999377965927124;8266240;1649095598.4075394
3229;-3.9973037242889404;8268800;1649095599.7258646
3230;-4.014259338378906;8271360;1649095601.078144
3231;-4.077341556549072;8273920;1649095602.3990872
3232;-4.1039228439331055;8276480;1649095603.7244818
3233;-4.005714416503906;8279040;1649095605.0404716
3234;-4.059734344482422;8281600;1649095606.3560145
3235;-3.965099573135376;8284160;1649095607.6764128
3236;-4.058912754058838;8286720;1649095608.9909198
3237;-4.088126182556152;8289280;1649095610.3109229
3238;-4.066452503204346;8291840;1649095611.9196
3239;-4.061192989349365;8294400;1649095613.2785153
3240;-4.0293707847595215;8296960;1649095614.614293
3241;-4.058206081390381;8299520;1649095615.9385002
3242;-4.0311784744262695;8302080;1649095617.5245588
3243;-4.069423198699951;8304640;1649095618.9296522
3244;-4.052576065063477;8307200;1649095620.4049132
3245;-4.0250020027160645;8309760;1649095621.9160864
3246;-4.005389213562012;8312320;1649095623.564547
3247;-4.0672197341918945;8314880;1649095625.3506248
3248;-4.033714771270752;8317440;1649095627.3271008
3249;-4.057544231414795;8320000;1649095629.2345157
3250;-4.040089130401611;8322560;1649095631.152545
3251;-4.0832977294921875;8325120;1649095633.0602326
3252;-4.075134754180908;8327680;1649095634.925205
3253;-4.032932281494141;8330240;1649095637.1778524
3254;-4.056807994842529;8332800;1649095639.08517
3255;-4.102145195007324;8335360;1649095641.019069
3256;-4.004693508148193;8337920;1649095643.1518662
3257;-4.040916442871094;8340480;1649095645.0288448
3258;-4.046965599060059;8343040;1649095646.9123323
3259;-4.083277702331543;8345600;1649095648.7789137
3260;-4.088041305541992;8348160;1649095650.998816
3261;-4.024026870727539;8350720;1649095652.954165
3262;-4.081973552703857;8353280;1649095654.8159678
3263;-4.063589096069336;8355840;1649095656.6678214
3264;-4.051638603210449;8358400;1649095658.5428102
3265;-4.068657398223877;8360960;1649095660.420155
