;train/reward;Steps;Wall_Time
3083;-4.448195457458496;7895040;1648863219.8631556
3084;-4.389380931854248;7897600;1648863220.7408984
3085;-4.382957935333252;7900160;1648863221.6155758
3086;-4.41943883895874;7902720;1648863222.4908175
3087;-4.354300022125244;7905280;1648863223.364819
3088;-4.280579090118408;7907840;1648863224.2402513
3089;-4.4354963302612305;7910400;1648863225.112678
3090;-4.3476080894470215;7912960;1648863225.9859922
3091;-4.37327766418457;7915520;1648863226.8623729
3092;-4.294497966766357;7918080;1648863227.737747
3093;-4.415052890777588;7920640;1648863228.6272078
3094;-4.413298606872559;7923200;1648863229.524346
3095;-4.344135284423828;7925760;1648863230.4020283
3096;-4.358424186706543;7928320;1648863231.2843828
3097;-4.2874531745910645;7930880;1648863232.1671634
3098;-4.346678733825684;7933440;1648863233.0458467
3099;-4.376982688903809;7936000;1648863233.9236286
3100;-4.359649658203125;7938560;1648863242.0983312
3101;-4.368545055389404;7941120;1648863242.9981623
3102;-4.3766913414001465;7943680;1648863243.8760147
3103;-4.449960231781006;7946240;1648863244.759248
3104;-4.404420852661133;7948800;1648863245.6450105
3105;-4.342843532562256;7951360;1648863246.5267081
3106;-4.353358268737793;7953920;1648863247.404877
3107;-4.364246368408203;7956480;1648863248.2811775
3108;-4.386135101318359;7959040;1648863249.160078
3109;-4.3907294273376465;7961600;1648863250.0815299
3110;-4.385214328765869;7964160;1648863250.9634473
3111;-4.385184288024902;7966720;1648863251.8468058
3112;-4.383286476135254;7969280;1648863252.7327447
3113;-4.375811576843262;7971840;1648863253.6134484
3114;-4.397889137268066;7974400;1648863254.4991462
3115;-4.419060707092285;7976960;1648863255.3823097
3116;-4.386153697967529;7979520;1648863256.2641854
3117;-4.417308330535889;7982080;1648863257.141891
3118;-4.414800643920898;7984640;1648863258.0213406
3119;-4.350188255310059;7987200;1648863258.903275
3120;-4.4116530418396;7989760;1648863259.7856083
3121;-4.419807434082031;7992320;1648863260.7049744
3122;-4.457612037658691;7994880;1648863261.584492
3123;-4.331724166870117;7997440;1648863262.4623928
3124;-4.388517379760742;8000000;1648863263.3399463
3125;-4.36554479598999;8002560;1648863264.218173
3126;-4.363185405731201;8005120;1648863265.0939686
3127;-4.451313495635986;8007680;1648863265.9723272
3128;-4.364901065826416;8010240;1648863266.855579
3129;-4.395743370056152;8012800;1648863267.7345357
3130;-4.359195232391357;8015360;1648863268.62056
3131;-4.35797643661499;8017920;1648863269.501955
3132;-4.40435266494751;8020480;1648863270.3867235
3133;-4.416877746582031;8023040;1648863271.3072972
3134;-4.410974025726318;8025600;1648863272.1890366
3135;-4.406248569488525;8028160;1648863273.0673106
3136;-4.361965179443359;8030720;1648863273.9489784
3137;-4.356378555297852;8033280;1648863274.8293438
3138;-4.305326461791992;8035840;1648863275.7057943
3139;-4.42821741104126;8038400;1648863276.5926208
3140;-4.357184886932373;8040960;1648863277.4699154
3141;-4.419961452484131;8043520;1648863278.350015
3142;-4.335780620574951;8046080;1648863279.2292235
3143;-4.359027862548828;8048640;1648863280.1063447
3144;-4.347098350524902;8051200;1648863280.9864275
3145;-4.349386215209961;8053760;1648863281.8958137
3146;-4.414283275604248;8056320;1648863282.7746468
3147;-4.309215545654297;8058880;1648863283.6533055
3148;-4.329312801361084;8061440;1648863284.5348785
3149;-4.426499366760254;8064000;1648863285.4140844
3150;-4.353109836578369;8066560;1648863286.2921686
3151;-4.307973384857178;8069120;1648863287.172669
3152;-4.363914489746094;8071680;1648863288.0502577
3153;-4.3595685958862305;8074240;1648863288.9284797
3154;-4.326085090637207;8076800;1648863289.812499
3155;-4.316318035125732;8079360;1648863290.6899076
3156;-4.319540023803711;8081920;1648863291.5782204
3157;-4.41904354095459;8084480;1648863292.4827635
3158;-4.3870954513549805;8087040;1648863293.3660884
3159;-4.4048309326171875;8089600;1648863294.2437012
3160;-4.433664798736572;8092160;1648863295.121251
3161;-4.342312335968018;8094720;1648863295.9981291
3162;-4.441479206085205;8097280;1648863296.8919973
3163;-4.410303592681885;8099840;1648863297.7725654
3164;-4.30656099319458;8102400;1648863298.6544487
3165;-4.380595684051514;8104960;1648863299.5398605
3166;-4.428584575653076;8107520;1648863300.4167557
3167;-4.392032146453857;8110080;1648863301.2960443
3168;-4.348479747772217;8112640;1648863302.2065594
3169;-4.4742817878723145;8115200;1648863303.096128
3170;-4.376786708831787;8117760;1648863303.9748995
3171;-4.346998691558838;8120320;1648863304.8536522
3172;-4.365352630615234;8122880;1648863305.7324276
3173;-4.452946662902832;8125440;1648863306.6159847
3174;-4.433435440063477;8128000;1648863307.4945486
3175;-4.439859390258789;8130560;1648863308.3728979
3176;-4.445116996765137;8133120;1648863309.2531621
3177;-4.418536186218262;8135680;1648863310.1296043
3178;-4.404881477355957;8138240;1648863311.0137732
3179;-4.397825241088867;8140800;1648863311.8931637
3180;-4.497708797454834;8143360;1648863312.800305
3181;-4.340612888336182;8145920;1648863313.689453
3182;-4.3014936447143555;8148480;1648863314.5696938
3183;-4.425092697143555;8151040;1648863315.4527667
3184;-4.334031105041504;8153600;1648863316.330607
3185;-4.3585991859436035;8156160;1648863317.208699
3186;-4.467351913452148;8158720;1648863318.0853837
3187;-4.4181318283081055;8161280;1648863318.9655304
3188;-4.382322788238525;8163840;1648863319.84717
3189;-4.351251602172852;8166400;1648863320.727239
3190;-4.454225540161133;8168960;1648863321.6087356
3191;-4.444447994232178;8171520;1648863322.4857247
3192;-4.353453159332275;8174080;1648863323.3979616
3193;-4.341660976409912;8176640;1648863324.2868063
3194;-4.374297142028809;8179200;1648863325.1703312
3195;-4.328722953796387;8181760;1648863326.0467439
3196;-4.425574779510498;8184320;1648863326.924747
3197;-4.42209005355835;8186880;1648863327.8019168
3198;-4.329483985900879;8189440;1648863328.6808453
3199;-4.374499320983887;8192000;1648863329.5665774
3200;-4.404928684234619;8194560;1648863337.7612543
3201;-4.392291069030762;8197120;1648863338.6642318
3202;-4.476987838745117;8199680;1648863339.5485961
3203;-4.426115036010742;8202240;1648863340.4323635
3204;-4.370248794555664;8204800;1648863341.310488
3205;-4.368288040161133;8207360;1648863342.1915379
3206;-4.398720741271973;8209920;1648863343.0691168
3207;-4.345773220062256;8212480;1648863343.9494274
3208;-4.386016368865967;8215040;1648863344.86346
3209;-4.383326053619385;8217600;1648863345.7490273
3210;-4.432824611663818;8220160;1648863346.6360054
3211;-4.352524280548096;8222720;1648863347.520212
3212;-4.440038204193115;8225280;1648863348.4050462
3213;-4.376213073730469;8227840;1648863349.2864087
3214;-4.3995161056518555;8230400;1648863350.172219
3215;-4.413711071014404;8232960;1648863351.0524263
3216;-4.427104473114014;8235520;1648863351.9289834
3217;-4.407808303833008;8238080;1648863352.8054483
3218;-4.412043571472168;8240640;1648863353.6866913
3219;-4.365971565246582;8243200;1648863354.5727808
3220;-4.355935573577881;8245760;1648863355.471305
3221;-4.451067924499512;8248320;1648863356.3469524
3222;-4.40375280380249;8250880;1648863357.2238533
3223;-4.476340293884277;8253440;1648863358.1033332
3224;-4.38204288482666;8256000;1648863358.9835765
3225;-4.391920566558838;8258560;1648863359.8672495
3226;-4.412177562713623;8261120;1648863360.7466643
3227;-4.4334282875061035;8263680;1648863361.6326687
3228;-4.425338268280029;8266240;1648863362.5184364
3229;-4.35687780380249;8268800;1648863363.4010773
3230;-4.41166877746582;8271360;1648863364.2869275
3231;-4.415274143218994;8273920;1648863365.1921763
3232;-4.385566711425781;8276480;1648863366.0849702
3233;-4.4303975105285645;8279040;1648863366.9713886
3234;-4.468596458435059;8281600;1648863367.8502688
3235;-4.4402079582214355;8284160;1648863368.731884
3236;-4.353078365325928;8286720;1648863369.6077578
3237;-4.379880428314209;8289280;1648863370.4856303
3238;-4.492781639099121;8291840;1648863371.362905
3239;-4.428134441375732;8294400;1648863372.243876
3240;-4.4044389724731445;8296960;1648863373.124826
3241;-4.308190822601318;8299520;1648863374.0063078
3242;-4.423826217651367;8302080;1648863374.8864658
3243;-4.399426460266113;8304640;1648863375.790041
3244;-4.369152069091797;8307200;1648863376.6824303
3245;-4.4043474197387695;8309760;1648863377.5654848
3246;-4.362337112426758;8312320;1648863378.4476461
3247;-4.487089157104492;8314880;1648863379.326603
3248;-4.338543891906738;8317440;1648863380.2055774
3249;-4.392098426818848;8320000;1648863381.0862865
3250;-4.442949295043945;8322560;1648863381.9659367
3251;-4.4329514503479;8325120;1648863382.8462873
3252;-4.4019951820373535;8327680;1648863383.7283533
3253;-4.422783374786377;8330240;1648863384.607682
3254;-4.385258197784424;8332800;1648863385.4873435
3255;-4.360049724578857;8335360;1648863386.4021916
3256;-4.333154678344727;8337920;1648863387.2832778
3257;-4.327920913696289;8340480;1648863388.1572998
3258;-4.36228609085083;8343040;1648863389.033679
3259;-4.40568733215332;8345600;1648863389.913882
3260;-4.44357442855835;8348160;1648863390.8000937
3261;-4.326872825622559;8350720;1648863391.678426
3262;-4.369093894958496;8353280;1648863392.5583448
3263;-4.332444190979004;8355840;1648863393.4355838
3264;-4.459653377532959;8358400;1648863394.314626
3265;-4.3889312744140625;8360960;1648863395.1961234
3266;-4.338573455810547;8363520;1648863396.0728729
3267;-4.331939220428467;8366080;1648863396.9887927
3268;-4.360286712646484;8368640;1648863397.8700566
3269;-4.317078113555908;8371200;1648863398.7497108
3270;-4.376136779785156;8373760;1648863399.631002
3271;-4.361053943634033;8376320;1648863400.5132313
3272;-4.377890586853027;8378880;1648863401.391621
3273;-4.322102069854736;8381440;1648863402.2709386
3274;-4.432192325592041;8384000;1648863403.1516535
3275;-4.37822151184082;8386560;1648863404.0300124
3276;-4.363027095794678;8389120;1648863404.9115129
3277;-4.360689163208008;8391680;1648863405.7917776
3278;-4.431900501251221;8394240;1648863406.6735787
3279;-4.362545967102051;8396800;1648863407.5910578
3280;-4.329148292541504;8399360;1648863408.4681582
3281;-4.417065620422363;8401920;1648863409.347295
3282;-4.313462257385254;8404480;1648863410.2268147
3283;-4.379703521728516;8407040;1648863411.1046166
3284;-4.339987754821777;8409600;1648863411.9831812
3285;-4.378089427947998;8412160;1648863412.8624773
3286;-4.363194942474365;8414720;1648863413.7389374
3287;-4.335900783538818;8417280;1648863414.6186674
3288;-4.448736190795898;8419840;1648863415.4992273
3289;-4.417881965637207;8422400;1648863416.381275
3290;-4.352765083312988;8424960;1648863417.2645392
3291;-4.394914627075195;8427520;1648863418.1884818
3292;-4.368592262268066;8430080;1648863419.0699558
3293;-4.393624782562256;8432640;1648863419.9485695
3294;-4.403679370880127;8435200;1648863420.8220031
3295;-4.34600830078125;8437760;1648863421.696273
3296;-4.390492916107178;8440320;1648863422.5759475
3297;-4.356881141662598;8442880;1648863423.4548519
3298;-4.369196891784668;8445440;1648863424.3332107
3299;-4.390743732452393;8448000;1648863425.2153034
3300;-4.388055801391602;8450560;1648863433.4310467
3301;-4.430842876434326;8453120;1648863434.3289688
3302;-4.3859052658081055;8455680;1648863435.213395
3303;-4.2747602462768555;8458240;1648863436.0963898
3304;-4.382478713989258;8460800;1648863436.9723458
3305;-4.408316135406494;8463360;1648863437.857564
3306;-4.339254379272461;8465920;1648863438.7601662
3307;-4.412296772003174;8468480;1648863439.6546314
3308;-4.355194091796875;8471040;1648863440.537384
3309;-4.338071346282959;8473600;1648863441.4188342
3310;-4.3578033447265625;8476160;1648863442.3006556
3311;-4.370422840118408;8478720;1648863443.1864839
3312;-4.376537799835205;8481280;1648863444.0730267
3313;-4.312992095947266;8483840;1648863444.959995
3314;-4.3380632400512695;8486400;1648863445.837722
3315;-4.279689311981201;8488960;1648863446.7187707
3316;-4.388986587524414;8491520;1648863447.5980446
3317;-4.368935585021973;8494080;1648863448.476222
3318;-4.359928607940674;8496640;1648863449.3833175
3319;-4.301592826843262;8499200;1648863450.2668169
3320;-4.32701301574707;8501760;1648863451.1502728
3321;-4.354697227478027;8504320;1648863452.0314724
3322;-4.363745212554932;8506880;1648863452.9126039
3323;-4.385229587554932;8509440;1648863453.7882729
3324;-4.373859882354736;8512000;1648863454.6676762
3325;-4.375433921813965;8514560;1648863455.5460124
3326;-4.404816627502441;8517120;1648863456.4321828
3327;-4.355499744415283;8519680;1648863457.314364
3328;-4.320220470428467;8522240;1648863458.197151
3329;-4.349699974060059;8524800;1648863459.0786042
3330;-4.308128833770752;8527360;1648863459.993052
3331;-4.3748040199279785;8529920;1648863460.8740182
3332;-4.376481056213379;8532480;1648863461.7507417
3333;-4.3609538078308105;8535040;1648863462.627761
3334;-4.404106140136719;8537600;1648863463.5036895
3335;-4.296828269958496;8540160;1648863464.3795333
3336;-4.309159755706787;8542720;1648863465.2576137
3337;-4.324385643005371;8545280;1648863466.1352365
3338;-4.327495098114014;8547840;1648863467.0125558
3339;-4.327073097229004;8550400;1648863467.8895564
3340;-4.379247665405273;8552960;1648863468.7652907
3341;-4.337798595428467;8555520;1648863469.6433165
3342;-4.462800025939941;8558080;1648863470.5626411
3343;-4.397640228271484;8560640;1648863471.4440665
3344;-4.419164180755615;8563200;1648863472.324077
3345;-4.361052989959717;8565760;1648863473.2018273
3346;-4.339274883270264;8568320;1648863474.0795367
3347;-4.31907320022583;8570880;1648863474.9626296
3348;-4.323644638061523;8573440;1648863475.8393466
3349;-4.37421989440918;8576000;1648863476.7186978
3350;-4.390092372894287;8578560;1648863477.5962348
3351;-4.266005516052246;8581120;1648863478.4781947
3352;-4.351067066192627;8583680;1648863479.3554082
3353;-4.34587287902832;8586240;1648863480.2394876
3354;-4.37217903137207;8588800;1648863481.15194
3355;-4.391237258911133;8591360;1648863482.0334165
3356;-4.446165084838867;8593920;1648863482.9169343
3357;-4.315822601318359;8596480;1648863483.79423
3358;-4.299221992492676;8599040;1648863484.6754956
3359;-4.3350114822387695;8601600;1648863485.5515504
3360;-4.367605209350586;8604160;1648863486.431326
3361;-4.328141689300537;8606720;1648863487.3149009
3362;-4.31688928604126;8609280;1648863488.1987512
3363;-4.302281856536865;8611840;1648863489.0847478
3364;-4.331593990325928;8614400;1648863489.9666314
3365;-4.286758899688721;8616960;1648863490.8531573
3366;-4.371787071228027;8619520;1648863491.7650986
3367;-4.369927406311035;8622080;1648863492.6430483
3368;-4.31436014175415;8624640;1648863493.525554
3369;-4.2719268798828125;8627200;1648863494.40654
3370;-4.263315200805664;8629760;1648863495.2826645
3371;-4.312193870544434;8632320;1648863496.1589897
3372;-4.311165809631348;8634880;1648863497.0367348
3373;-4.331737518310547;8637440;1648863497.9113011
3374;-4.318564414978027;8640000;1648863498.7927363
3375;-4.341102123260498;8642560;1648863499.673912
3376;-4.367057800292969;8645120;1648863500.5553858
3377;-4.297529220581055;8647680;1648863501.4321582
3378;-4.3961076736450195;8650240;1648863502.3419905
3379;-4.32701301574707;8652800;1648863503.2296362
3380;-4.365930557250977;8655360;1648863504.1133602
3381;-4.322404384613037;8657920;1648863504.9974232
3382;-4.34993839263916;8660480;1648863505.881759
3383;-4.3529229164123535;8663040;1648863506.7651162
3384;-4.323317050933838;8665600;1648863507.6450071
3385;-4.327010631561279;8668160;1648863508.5252006
3386;-4.342134952545166;8670720;1648863509.4059787
3387;-4.348629474639893;8673280;1648863510.2898717
3388;-4.353775978088379;8675840;1648863511.1729662
3389;-4.245059490203857;8678400;1648863512.0584989
3390;-4.371895790100098;8680960;1648863512.9572802
3391;-4.385246753692627;8683520;1648863513.8333805
3392;-4.319133758544922;8686080;1648863514.711759
3393;-4.365072727203369;8688640;1648863515.5865512
3394;-4.303299427032471;8691200;1648863516.4636757
3395;-4.345921993255615;8693760;1648863517.3487005
3396;-4.414822578430176;8696320;1648863518.2242804
3397;-4.289689540863037;8698880;1648863519.0983667
3398;-4.250370502471924;8701440;1648863519.97562
3399;-4.297434329986572;8704000;1648863520.8515737
3400;-4.3458991050720215;8706560;1648863529.0376587
3401;-4.310095310211182;8709120;1648863529.9338095
3402;-4.387231349945068;8711680;1648863530.822048
3403;-4.339310646057129;8714240;1648863531.705106
3404;-4.341954708099365;8716800;1648863532.5905664
3405;-4.335578918457031;8719360;1648863533.5036724
3406;-4.352492809295654;8721920;1648863534.3773308
3407;-4.2641425132751465;8724480;1648863535.2488432
