;train/reward;Steps;Wall_Time
3059;-8.820262908935547;7833600;1649066024.9342866
3060;-8.654380798339844;7836160;1649066026.3115504
3061;-8.801055908203125;7838720;1649066027.6817923
3062;-8.83033561706543;7841280;1649066029.0479817
3063;-8.793316841125488;7843840;1649066030.4203324
3064;-8.609837532043457;7846400;1649066031.7922962
3065;-8.745566368103027;7848960;1649066033.1645164
3066;-8.839824676513672;7851520;1649066034.5316622
3067;-8.920654296875;7854080;1649066035.9443493
3068;-8.72436237335205;7856640;1649066037.3379126
3069;-8.744471549987793;7859200;1649066038.7158682
3070;-8.710139274597168;7861760;1649066040.0871959
3071;-8.768292427062988;7864320;1649066041.4615247
3072;-8.770455360412598;7866880;1649066042.834701
3073;-8.768220901489258;7869440;1649066044.2055576
3074;-8.816995620727539;7872000;1649066045.57484
3075;-8.790392875671387;7874560;1649066046.9489758
3076;-8.70767879486084;7877120;1649066048.3562036
3077;-8.662452697753906;7879680;1649066049.7303147
3078;-8.660514831542969;7882240;1649066051.1081297
3079;-8.651810646057129;7884800;1649066052.4768755
3080;-8.795068740844727;7887360;1649066053.8471148
3081;-8.773910522460938;7889920;1649066055.2224672
3082;-8.7554349899292;7892480;1649066056.5917757
3083;-8.780381202697754;7895040;1649066057.9561675
3084;-8.709869384765625;7897600;1649066059.367638
3085;-9.036831855773926;7900160;1649066060.7660592
3086;-8.880180358886719;7902720;1649066062.1401627
3087;-8.908499717712402;7905280;1649066063.509404
3088;-8.828248023986816;7907840;1649066064.8822393
3089;-8.629841804504395;7910400;1649066066.2576594
3090;-8.629755020141602;7912960;1649066067.6200485
3091;-8.669609069824219;7915520;1649066068.9825895
3092;-8.735990524291992;7918080;1649066070.3530862
3093;-8.872267723083496;7920640;1649066071.7346125
3094;-8.758151054382324;7923200;1649066073.1117067
3095;-8.860370635986328;7925760;1649066074.4810374
3096;-8.715542793273926;7928320;1649066075.855586
3097;-8.617100715637207;7930880;1649066077.228594
3098;-8.95075798034668;7933440;1649066078.6013417
3099;-8.739072799682617;7936000;1649066079.970455
3100;-8.791821479797363;7938560;1649066088.992035
3101;-8.776540756225586;7941120;1649066090.3774772
3102;-8.78979206085205;7943680;1649066091.8218637
3103;-8.880293846130371;7946240;1649066093.1961963
3104;-8.833378791809082;7948800;1649066094.6051826
3105;-8.900629043579102;7951360;1649066095.9997387
3106;-8.960363388061523;7953920;1649066097.36948
3107;-8.810365676879883;7956480;1649066098.7591624
3108;-8.6344633102417;7959040;1649066100.1303205
3109;-8.820717811584473;7961600;1649066101.5111115
3110;-8.771441459655762;7964160;1649066102.8874245
3111;-8.83916187286377;7966720;1649066104.262928
3112;-8.779657363891602;7969280;1649066105.6316638
3113;-8.797847747802734;7971840;1649066107.0326476
3114;-8.88366413116455;7974400;1649066108.4079123
3115;-8.787221908569336;7976960;1649066109.779646
3116;-8.802448272705078;7979520;1649066111.1503718
3117;-8.80437183380127;7982080;1649066112.5218034
3118;-8.820942878723145;7984640;1649066113.8977044
3119;-9.0156888961792;7987200;1649066115.273298
3120;-8.87415599822998;7989760;1649066116.642772
3121;-8.755345344543457;7992320;1649066118.0442994
3122;-8.764002799987793;7994880;1649066119.4579253
3123;-8.46121883392334;7997440;1649066120.8300993
3124;-8.74633502960205;8000000;1649066122.2027094
3125;-8.69062328338623;8002560;1649066123.5764356
3126;-8.780708312988281;8005120;1649066124.9467766
3127;-8.880203247070312;8007680;1649066126.3163254
3128;-8.866555213928223;8010240;1649066127.6881454
3129;-8.804409980773926;8012800;1649066129.0543168
3130;-8.947866439819336;8015360;1649066130.453468
3131;-8.9778470993042;8017920;1649066131.8271663
3132;-8.722586631774902;8020480;1649066133.1963382
3133;-8.896215438842773;8023040;1649066134.5628672
3134;-8.737625122070312;8025600;1649066135.928778
3135;-8.678934097290039;8028160;1649066137.3010573
3136;-8.926995277404785;8030720;1649066138.6703825
3137;-8.688555717468262;8033280;1649066140.0437725
3138;-8.577812194824219;8035840;1649066141.4432344
3139;-8.841940879821777;8038400;1649066142.8429601
3140;-8.84154224395752;8040960;1649066144.2164783
3141;-8.599258422851562;8043520;1649066145.5833175
3142;-8.816008567810059;8046080;1649066146.95968
3143;-8.874135971069336;8048640;1649066148.3322933
3144;-8.693741798400879;8051200;1649066149.7072427
3145;-8.805008888244629;8053760;1649066151.0751443
3146;-8.610674858093262;8056320;1649066152.4464238
3147;-8.805336952209473;8058880;1649066153.831335
3148;-8.870607376098633;8061440;1649066155.2120929
3149;-8.723784446716309;8064000;1649066156.5849388
3150;-8.645694732666016;8066560;1649066157.9532537
3151;-8.802227020263672;8069120;1649066159.324264
3152;-8.84261703491211;8071680;1649066160.6951716
3153;-8.654237747192383;8074240;1649066162.0600796
3154;-8.771455764770508;8076800;1649066163.4283652
3155;-8.711714744567871;8079360;1649066164.8187296
3156;-8.77021312713623;8081920;1649066166.2125423
3157;-8.70405101776123;8084480;1649066167.5846777
3158;-8.943302154541016;8087040;1649066168.9561012
3159;-8.81095027923584;8089600;1649066170.3302746
3160;-8.95468807220459;8092160;1649066171.702694
3161;-8.850348472595215;8094720;1649066173.0751998
3162;-8.92557144165039;8097280;1649066174.4423792
3163;-8.755352973937988;8099840;1649066175.817287
3164;-8.921669006347656;8102400;1649066177.2146544
3165;-8.770259857177734;8104960;1649066178.5975013
3166;-8.8880615234375;8107520;1649066179.970567
3167;-8.783143043518066;8110080;1649066181.3371615
3168;-8.921703338623047;8112640;1649066182.7060654
3169;-8.961495399475098;8115200;1649066184.0777748
3170;-8.986724853515625;8117760;1649066185.4460545
3171;-8.888544082641602;8120320;1649066186.81107
3172;-8.70706558227539;8122880;1649066188.1901622
3173;-8.840507507324219;8125440;1649066189.5866752
3174;-8.828063011169434;8128000;1649066190.9614625
3175;-8.714567184448242;8130560;1649066192.335207
3176;-8.962478637695312;8133120;1649066193.7238598
3177;-8.710551261901855;8135680;1649066195.106225
3178;-8.85911750793457;8138240;1649066196.478612
3179;-8.728835105895996;8140800;1649066197.8481257
3180;-8.693324089050293;8143360;1649066199.2176156
3181;-8.747773170471191;8145920;1649066200.6186502
3182;-8.790919303894043;8148480;1649066201.9944015
3183;-8.850480079650879;8151040;1649066203.3654015
3184;-8.94154167175293;8153600;1649066204.738556
3185;-8.866912841796875;8156160;1649066206.1108084
3186;-8.764225006103516;8158720;1649066207.4698596
3187;-8.876723289489746;8161280;1649066208.8383865
3188;-8.896848678588867;8163840;1649066210.2066963
3189;-8.920248031616211;8166400;1649066211.5948691
3190;-8.776713371276855;8168960;1649066212.9858658
3191;-8.783271789550781;8171520;1649066214.3632834
3192;-8.771184921264648;8174080;1649066215.7322233
3193;-8.842251777648926;8176640;1649066217.1117544
3194;-8.697469711303711;8179200;1649066218.4852746
3195;-8.712597846984863;8181760;1649066219.850924
3196;-8.776204109191895;8184320;1649066221.2128162
3197;-8.831320762634277;8186880;1649066222.5772328
3198;-8.754121780395508;8189440;1649066223.9784248
3199;-8.89551830291748;8192000;1649066225.3624349
3200;-8.91060733795166;8194560;1649066234.3068073
3201;-8.938088417053223;8197120;1649066235.7366893
3202;-8.833453178405762;8199680;1649066237.1162117
3203;-8.800660133361816;8202240;1649066238.4890935
3204;-8.70834732055664;8204800;1649066239.8596296
3205;-8.700648307800293;8207360;1649066241.2278025
3206;-8.604106903076172;8209920;1649066242.6026018
3207;-8.825423240661621;8212480;1649066243.973199
3208;-8.722620964050293;8215040;1649066245.3437505
3209;-8.83939266204834;8217600;1649066246.7225578
3210;-8.717092514038086;8220160;1649066248.1179342
3211;-8.693193435668945;8222720;1649066249.4895854
3212;-8.757865905761719;8225280;1649066250.8591719
3213;-8.814435005187988;8227840;1649066252.2349842
3214;-8.96573543548584;8230400;1649066253.606281
3215;-8.744044303894043;8232960;1649066254.9757087
3216;-8.78537368774414;8235520;1649066256.3425639
3217;-8.737100601196289;8238080;1649066257.723526
3218;-8.781414031982422;8240640;1649066259.1257346
3219;-8.739266395568848;8243200;1649066260.5170057
3220;-8.971552848815918;8245760;1649066261.8920264
3221;-8.789010047912598;8248320;1649066263.2674766
3222;-8.760919570922852;8250880;1649066264.6329715
3223;-8.755514144897461;8253440;1649066266.0062802
3224;-8.659358978271484;8256000;1649066267.3767881
3225;-8.7106294631958;8258560;1649066268.7467968
3226;-8.742828369140625;8261120;1649066270.1282005
3227;-8.86589241027832;8263680;1649066271.5282445
3228;-8.78762149810791;8266240;1649066272.9042327
3229;-8.996678352355957;8268800;1649066274.2713983
3230;-8.706793785095215;8271360;1649066275.6420314
3231;-8.748230934143066;8273920;1649066277.014955
3232;-8.845376968383789;8276480;1649066278.389398
3233;-8.881234169006348;8279040;1649066279.7574441
3234;-8.874811172485352;8281600;1649066281.1235268
3235;-8.873712539672852;8284160;1649066282.5352201
3236;-8.781064987182617;8286720;1649066283.9226737
3237;-8.706120491027832;8289280;1649066285.2947257
3238;-8.905689239501953;8291840;1649066286.6654303
3239;-8.733144760131836;8294400;1649066288.0358999
3240;-8.799695014953613;8296960;1649066289.4033422
3241;-8.803238868713379;8299520;1649066290.772727
3242;-8.8253755569458;8302080;1649066292.1445143
3243;-8.9570894241333;8304640;1649066293.521646
3244;-8.862573623657227;8307200;1649066294.9359431
3245;-8.57020092010498;8309760;1649066296.313189
3246;-8.632074356079102;8312320;1649066297.6865928
3247;-8.930094718933105;8314880;1649066299.0597298
3248;-8.817198753356934;8317440;1649066300.4389606
3249;-8.775129318237305;8320000;1649066301.8110042
3250;-8.736401557922363;8322560;1649066303.186929
3251;-8.719900131225586;8325120;1649066304.5632725
3252;-8.6348295211792;8327680;1649066305.9792817
3253;-8.804753303527832;8330240;1649066307.3731916
3254;-8.93852710723877;8332800;1649066308.7507515
3255;-8.848197937011719;8335360;1649066310.1290312
3256;-8.893304824829102;8337920;1649066311.5045862
3257;-8.745766639709473;8340480;1649066312.8822896
3258;-8.983046531677246;8343040;1649066314.2604952
3259;-8.847668647766113;8345600;1649066315.63652
3260;-8.9796724319458;8348160;1649066317.0126288
3261;-8.798538208007812;8350720;1649066318.4176285
3262;-8.802284240722656;8353280;1649066319.7939138
3263;-8.952034950256348;8355840;1649066321.1675313
3264;-8.948637008666992;8358400;1649066322.5409014
3265;-8.795308113098145;8360960;1649066323.921739
3266;-8.820230484008789;8363520;1649066325.2899656
3267;-8.808281898498535;8366080;1649066326.660217
3268;-8.752913475036621;8368640;1649066328.0328016
3269;-8.842534065246582;8371200;1649066329.4483368
3270;-8.93259048461914;8373760;1649066330.8448803
3271;-8.870397567749023;8376320;1649066332.2188442
3272;-8.974016189575195;8378880;1649066333.6007342
3273;-8.768660545349121;8381440;1649066334.9788527
3274;-8.835851669311523;8384000;1649066336.352743
3275;-8.969921112060547;8386560;1649066337.7231426
3276;-8.911548614501953;8389120;1649066339.0948772
3277;-8.67496395111084;8391680;1649066340.4699655
3278;-8.802573204040527;8394240;1649066341.8750644
3279;-8.916376113891602;8396800;1649066343.2528722
3280;-8.79788589477539;8399360;1649066344.6290588
3281;-8.72294807434082;8401920;1649066346.0042183
3282;-8.819072723388672;8404480;1649066347.388682
3283;-8.844825744628906;8407040;1649066348.7588673
3284;-8.743908882141113;8409600;1649066350.129751
3285;-8.673248291015625;8412160;1649066351.509183
3286;-8.78092098236084;8414720;1649066352.9240692
3287;-8.836352348327637;8417280;1649066354.321216
3288;-8.747906684875488;8419840;1649066355.696044
3289;-8.82930850982666;8422400;1649066357.0720344
3290;-8.617955207824707;8424960;1649066358.4499989
3291;-8.986773490905762;8427520;1649066359.8238637
3292;-8.692319869995117;8430080;1649066361.1956742
3293;-8.735503196716309;8432640;1649066362.57036
3294;-8.930215835571289;8435200;1649066363.945025
3295;-8.897913932800293;8437760;1649066365.347682
3296;-8.834136009216309;8440320;1649066366.7301226
3297;-8.855354309082031;8442880;1649066368.108947
3298;-8.804105758666992;8445440;1649066369.4865525
3299;-8.845616340637207;8448000;1649066370.861159
3300;-8.870054244995117;8450560;1649066379.9713237
3301;-8.782649040222168;8453120;1649066381.3748662
3302;-8.764686584472656;8455680;1649066382.750409
3303;-8.936670303344727;8458240;1649066384.1287088
3304;-8.606904983520508;8460800;1649066385.5109172
3305;-8.786603927612305;8463360;1649066386.8881161
3306;-8.774676322937012;8465920;1649066388.308347
3307;-8.9277982711792;8468480;1649066389.7039454
3308;-8.750850677490234;8471040;1649066391.077857
3309;-8.856325149536133;8473600;1649066392.4507813
3310;-8.900506973266602;8476160;1649066393.8215573
3311;-8.914360046386719;8478720;1649066395.2017906
3312;-8.66765308380127;8481280;1649066396.5766697
3313;-8.9364595413208;8483840;1649066397.9536421
3314;-8.872832298278809;8486400;1649066399.340038
3315;-8.77285385131836;8488960;1649066400.7423608
3316;-8.81458568572998;8491520;1649066402.1239433
3317;-8.81737232208252;8494080;1649066403.4945843
3318;-8.917786598205566;8496640;1649066404.866636
3319;-9.072395324707031;8499200;1649066406.244319
3320;-8.836118698120117;8501760;1649066407.61768
3321;-8.832038879394531;8504320;1649066408.9952745
3322;-8.809496879577637;8506880;1649066410.3731143
3323;-8.73375129699707;8509440;1649066411.7888072
3324;-8.70083999633789;8512000;1649066413.1858532
3325;-8.980560302734375;8514560;1649066414.5576503
3326;-8.806532859802246;8517120;1649066415.9292383
3327;-8.653313636779785;8519680;1649066417.3021162
3328;-8.800116539001465;8522240;1649066418.6778984
3329;-8.77436351776123;8524800;1649066420.0509267
3330;-8.809757232666016;8527360;1649066421.4278195
3331;-8.83796215057373;8529920;1649066422.8089616
3332;-8.792983055114746;8532480;1649066424.390933
3333;-8.847160339355469;8535040;1649066425.9381163
3334;-8.837507247924805;8537600;1649066427.4764385
3335;-8.628302574157715;8540160;1649066429.0117855
3336;-8.865876197814941;8542720;1649066430.551491
3337;-8.80669116973877;8545280;1649066432.088117
3338;-8.907977104187012;8547840;1649066433.6253211
3339;-8.76891040802002;8550400;1649066435.202425
3340;-8.917582511901855;8552960;1649066436.761767
3341;-8.745776176452637;8555520;1649066438.3043222
3342;-8.762024879455566;8558080;1649066439.8462372
3343;-8.705896377563477;8560640;1649066441.3843563
3344;-8.635680198669434;8563200;1649066442.9223208
3345;-8.790793418884277;8565760;1649066444.4473608
3346;-8.80398178100586;8568320;1649066445.961489
3347;-8.849019050598145;8570880;1649066447.4990742
3348;-9.01746940612793;8573440;1649066449.013342
3349;-8.912460327148438;8576000;1649066450.5291517
3350;-8.868619918823242;8578560;1649066452.0458088
3351;-8.877084732055664;8581120;1649066453.556219
3352;-8.859461784362793;8583680;1649066455.0670316
3353;-9.045214653015137;8586240;1649066456.5823526
3354;-8.88339614868164;8588800;1649066458.1038518
3355;-8.758809089660645;8591360;1649066459.6596272
3356;-8.967094421386719;8593920;1649066461.173507
3357;-8.819074630737305;8596480;1649066462.686923
3358;-8.761861801147461;8599040;1649066464.2000358
3359;-8.884803771972656;8601600;1649066465.7299767
3360;-8.976579666137695;8604160;1649066467.266184
3361;-8.716537475585938;8606720;1649066468.797673
3362;-8.937117576599121;8609280;1649066470.3749332
3363;-8.772629737854004;8611840;1649066471.9381104
3364;-8.836892127990723;8614400;1649066473.477265
3365;-8.723459243774414;8616960;1649066475.0159338
3366;-8.886831283569336;8619520;1649066476.5527565
3367;-8.776829719543457;8622080;1649066478.0938363
3368;-8.7948637008667;8624640;1649066479.633683
3369;-8.804901123046875;8627200;1649066481.1709754
3370;-8.775369644165039;8629760;1649066482.7483537
3371;-8.77348518371582;8632320;1649066484.287674
3372;-8.808998107910156;8634880;1649066485.82665
3373;-8.851404190063477;8637440;1649066487.3603582
3374;-8.783232688903809;8640000;1649066488.8970828
3375;-8.686250686645508;8642560;1649066490.4354265
3376;-8.932902336120605;8645120;1649066491.9679477
3377;-8.78210735321045;8647680;1649066493.521894
3378;-8.79434871673584;8650240;1649066495.098691
3379;-8.672362327575684;8652800;1649066496.6423469
3380;-8.880633354187012;8655360;1649066498.1864653
3381;-8.872642517089844;8657920;1649066499.7276716
3382;-8.700190544128418;8660480;1649066501.2657683
3383;-8.787276268005371;8663040;1649066502.8077102
3384;-8.781161308288574;8665600;1649066504.3481371
3385;-8.877774238586426;8668160;1649066505.9389687
