;train/reward;Steps;Wall_Time
2858;-3.9824061393737793;7319040;1648986090.1546807
2859;-4.09674596786499;7321600;1648986091.2597525
2860;-4.011329650878906;7324160;1648986092.3633704
2861;-4.095579624176025;7326720;1648986093.465514
2862;-4.076335430145264;7329280;1648986094.570272
2863;-4.053473472595215;7331840;1648986095.6897657
2864;-4.145622730255127;7334400;1648986096.8073716
2865;-4.046479225158691;7336960;1648986097.9096994
2866;-4.066426753997803;7339520;1648986099.0137296
2867;-4.099032878875732;7342080;1648986100.117464
2868;-4.050658226013184;7344640;1648986101.2209642
2869;-4.023675918579102;7347200;1648986102.325045
2870;-4.110874652862549;7349760;1648986103.4295726
2871;-4.097268104553223;7352320;1648986104.531192
2872;-4.056117534637451;7354880;1648986105.6344416
2873;-4.0662336349487305;7357440;1648986106.7421951
2874;-4.0319647789001465;7360000;1648986107.8676934
2875;-4.041680812835693;7362560;1648986109.049938
2876;-4.002383232116699;7365120;1648986110.158494
2877;-4.079102516174316;7367680;1648986111.2684114
2878;-4.060978889465332;7370240;1648986112.3745756
2879;-4.080976486206055;7372800;1648986113.480239
2880;-4.094618320465088;7375360;1648986114.5885384
2881;-4.040830135345459;7377920;1648986115.6962767
2882;-4.067223072052002;7380480;1648986116.8010879
2883;-4.095707893371582;7383040;1648986117.9055662
2884;-4.049884796142578;7385600;1648986119.0260615
2885;-4.068425178527832;7388160;1648986120.1420634
2886;-4.076837062835693;7390720;1648986121.247627
2887;-4.092493534088135;7393280;1648986122.353195
2888;-4.062492370605469;7395840;1648986123.458142
2889;-4.072011470794678;7398400;1648986124.5602708
2890;-4.047079086303711;7400960;1648986125.663135
2891;-4.077457427978516;7403520;1648986126.7710803
2892;-4.07863187789917;7406080;1648986127.8752062
2893;-4.042235374450684;7408640;1648986128.9773154
2894;-4.074288845062256;7411200;1648986130.0826764
2895;-4.060732841491699;7413760;1648986131.2005465
2896;-4.022786617279053;7416320;1648986132.3163924
2897;-4.11254358291626;7418880;1648986133.4213767
2898;-4.09214448928833;7421440;1648986134.5294383
2899;-4.067154884338379;7424000;1648986135.6324985
2900;-4.122482776641846;7426560;1648986144.2367828
2901;-4.040713787078857;7429120;1648986145.3660536
2902;-4.103096961975098;7431680;1648986146.4707184
2903;-4.088193416595459;7434240;1648986147.576203
2904;-4.06814432144165;7436800;1648986148.6803904
2905;-4.059201240539551;7439360;1648986149.7827175
2906;-4.063197135925293;7441920;1648986150.889037
2907;-4.082526206970215;7444480;1648986151.994288
2908;-3.990208625793457;7447040;1648986153.1001306
2909;-4.052114009857178;7449600;1648986154.219052
2910;-4.080613136291504;7452160;1648986155.3348563
2911;-4.060754776000977;7454720;1648986156.4424298
2912;-4.070753574371338;7457280;1648986157.5471616
2913;-4.077414035797119;7459840;1648986158.6520026
2914;-4.02174186706543;7462400;1648986159.7570949
2915;-4.0704193115234375;7464960;1648986160.8627293
2916;-4.119697093963623;7467520;1648986161.9652915
2917;-4.0275044441223145;7470080;1648986163.0715194
2918;-4.0564141273498535;7472640;1648986164.1754277
2919;-4.050166606903076;7475200;1648986165.2777493
2920;-4.013463973999023;7477760;1648986166.3991733
2921;-4.1188201904296875;7480320;1648986167.516927
2922;-4.034347057342529;7482880;1648986168.6203294
2923;-4.0238494873046875;7485440;1648986169.7240195
2924;-4.120863437652588;7488000;1648986170.83224
2925;-4.115612030029297;7490560;1648986171.9373755
2926;-4.063399791717529;7493120;1648986173.0404756
2927;-4.041226387023926;7495680;1648986174.1468565
2928;-4.040869235992432;7498240;1648986175.251868
2929;-4.091198444366455;7500800;1648986176.356883
2930;-4.081140995025635;7503360;1648986177.4679725
2931;-4.056784629821777;7505920;1648986178.584764
2932;-4.031440734863281;7508480;1648986179.6971173
2933;-4.058150291442871;7511040;1648986180.8015685
2934;-4.0773773193359375;7513600;1648986181.9062858
2935;-4.03668212890625;7516160;1648986183.01248
2936;-4.127659320831299;7518720;1648986184.1147869
2937;-4.099563121795654;7521280;1648986185.2174187
2938;-4.101832866668701;7523840;1648986186.324898
2939;-4.129343509674072;7526400;1648986187.4295487
2940;-4.022137641906738;7528960;1648986188.5324705
2941;-4.059101104736328;7531520;1648986189.6513677
2942;-4.051342487335205;7534080;1648986190.7680829
2943;-4.036198616027832;7536640;1648986191.8719318
2944;-4.019423007965088;7539200;1648986192.9746017
2945;-4.078595161437988;7541760;1648986194.0819871
2946;-4.105701446533203;7544320;1648986195.1857414
2947;-4.030953407287598;7546880;1648986196.2917984
2948;-4.056034564971924;7549440;1648986197.3965907
2949;-4.033937931060791;7552000;1648986198.5023987
2950;-4.050166130065918;7554560;1648986199.6058214
2951;-4.044398784637451;7557120;1648986200.7133503
2952;-4.071521759033203;7559680;1648986201.8433115
2953;-4.1150593757629395;7562240;1648986202.9598536
2954;-4.044573783874512;7564800;1648986204.0637755
2955;-4.080129623413086;7567360;1648986205.1685548
2956;-4.020389556884766;7569920;1648986206.2749197
2957;-4.104382038116455;7572480;1648986207.3782392
2958;-4.0684895515441895;7575040;1648986208.4821572
2959;-4.047211647033691;7577600;1648986209.5851412
2960;-4.124738693237305;7580160;1648986210.6932077
2961;-4.069896697998047;7582720;1648986211.7963548
2962;-4.084980010986328;7585280;1648986212.9158106
2963;-4.0484209060668945;7587840;1648986214.024552
2964;-4.105699062347412;7590400;1648986215.130193
2965;-4.062873363494873;7592960;1648986216.235137
2966;-4.106546878814697;7595520;1648986217.3446581
2967;-4.058475971221924;7598080;1648986218.4494426
2968;-4.071082592010498;7600640;1648986219.5529008
2969;-4.049112796783447;7603200;1648986220.6621008
2970;-4.020421504974365;7605760;1648986221.7646337
2971;-4.052202224731445;7608320;1648986222.8695526
2972;-4.064224720001221;7610880;1648986223.9751427
2973;-4.022426128387451;7613440;1648986225.0934775
2974;-4.099395751953125;7616000;1648986226.2131305
2975;-4.048811912536621;7618560;1648986227.3198123
2976;-4.053504943847656;7621120;1648986228.425414
2977;-4.044579982757568;7623680;1648986229.5286124
2978;-4.0606231689453125;7626240;1648986230.6376195
2979;-4.077735900878906;7628800;1648986231.7453032
2980;-4.13218879699707;7631360;1648986232.852254
2981;-4.033953666687012;7633920;1648986233.956906
2982;-4.044495582580566;7636480;1648986235.0637126
2983;-4.076778888702393;7639040;1648986236.178486
2984;-4.026507377624512;7641600;1648986237.2934291
2985;-4.017897129058838;7644160;1648986238.4070022
2986;-4.042547225952148;7646720;1648986239.511696
2987;-4.100034713745117;7649280;1648986240.6176002
2988;-4.103921890258789;7651840;1648986241.7213938
2989;-4.098995208740234;7654400;1648986242.826352
2990;-4.060998916625977;7656960;1648986243.9309473
2991;-4.029328346252441;7659520;1648986245.0328345
2992;-4.042690753936768;7662080;1648986246.1378784
2993;-4.045291423797607;7664640;1648986247.2449725
2994;-4.053605079650879;7667200;1648986248.366503
2995;-4.0272216796875;7669760;1648986249.487187
2996;-4.062027931213379;7672320;1648986250.5958347
2997;-4.039210796356201;7674880;1648986251.7013347
2998;-4.021880149841309;7677440;1648986252.804885
2999;-4.036052227020264;7680000;1648986253.9100704
3000;-4.06666374206543;7682560;1648986262.522871
3001;-4.077141761779785;7685120;1648986263.6509657
3002;-4.078446388244629;7687680;1648986264.759412
3003;-4.084719181060791;7690240;1648986265.8635125
3004;-4.041736602783203;7692800;1648986266.9664307
3005;-4.044191360473633;7695360;1648986268.0690782
3006;-4.084118366241455;7697920;1648986269.174592
3007;-4.032652378082275;7700480;1648986270.2812066
3008;-4.042538166046143;7703040;1648986271.3909738
3009;-4.083362102508545;7705600;1648986272.5035408
3010;-4.1126580238342285;7708160;1648986273.6174161
3011;-4.103957653045654;7710720;1648986274.7255518
3012;-4.047728061676025;7713280;1648986275.8284476
3013;-4.027215480804443;7715840;1648986276.932957
3014;-4.1065263748168945;7718400;1648986278.0359862
3015;-4.036459922790527;7720960;1648986279.139746
3016;-4.063854694366455;7723520;1648986280.246721
3017;-4.056982040405273;7726080;1648986281.351224
3018;-4.071976184844971;7728640;1648986282.4559639
3019;-4.0045552253723145;7731200;1648986283.5794587
3020;-4.1044230461120605;7733760;1648986284.6961849
3021;-4.096259117126465;7736320;1648986285.8009136
3022;-4.057462215423584;7738880;1648986286.903917
3023;-4.058907985687256;7741440;1648986288.0088048
3024;-4.0515007972717285;7744000;1648986289.1123645
3025;-4.067782402038574;7746560;1648986290.2181773
3026;-4.038339614868164;7749120;1648986291.3236735
3027;-4.045620441436768;7751680;1648986292.428108
3028;-4.040125370025635;7754240;1648986293.530567
3029;-4.0607805252075195;7756800;1648986294.63536
3030;-4.053598403930664;7759360;1648986295.7633486
3031;-4.07695198059082;7761920;1648986296.8804526
3032;-4.01303243637085;7764480;1648986297.9856744
3033;-4.084281921386719;7767040;1648986299.0912478
3034;-3.9882752895355225;7769600;1648986300.1977608
3035;-4.0990400314331055;7772160;1648986301.3002074
3036;-4.068190097808838;7774720;1648986302.475487
3037;-4.014136791229248;7777280;1648986303.580963
3038;-4.099029064178467;7779840;1648986304.6828606
3039;-4.090786457061768;7782400;1648986305.7879734
3040;-3.9723057746887207;7784960;1648986306.902672
3041;-4.043478965759277;7787520;1648986308.0111556
3042;-4.087824821472168;7790080;1648986309.1148949
3043;-4.024196624755859;7792640;1648986310.2213092
3044;-4.086381912231445;7795200;1648986311.3266063
3045;-4.04890251159668;7797760;1648986312.4285436
3046;-4.094971656799316;7800320;1648986313.529512
3047;-4.05335807800293;7802880;1648986314.6347384
3048;-4.0579094886779785;7805440;1648986315.7404854
3049;-4.06359338760376;7808000;1648986316.841026
3050;-4.064279556274414;7810560;1648986317.9438815
3051;-4.0909013748168945;7813120;1648986319.0628746
3052;-4.097621917724609;7815680;1648986320.179987
3053;-4.071709156036377;7818240;1648986321.283348
3054;-4.0105366706848145;7820800;1648986322.3908114
3055;-4.052644729614258;7823360;1648986323.4939194
3056;-4.032664775848389;7825920;1648986324.5960815
3057;-4.007874011993408;7828480;1648986325.7052019
3058;-4.087491035461426;7831040;1648986326.8102999
3059;-4.136162757873535;7833600;1648986327.9134328
3060;-4.056480884552002;7836160;1648986329.0158072
3061;-4.044079780578613;7838720;1648986330.1287956
3062;-4.07042932510376;7841280;1648986331.2406344
3063;-4.092495918273926;7843840;1648986332.3519886
3064;-4.090663909912109;7846400;1648986333.4569116
3065;-4.0345611572265625;7848960;1648986334.56326
3066;-4.038147926330566;7851520;1648986335.668727
3067;-4.0123090744018555;7854080;1648986336.7728958
3068;-4.077361583709717;7856640;1648986337.877722
3069;-3.986156702041626;7859200;1648986338.9799523
3070;-4.081129550933838;7861760;1648986340.085883
3071;-4.094715595245361;7864320;1648986341.190051
3072;-4.075075626373291;7866880;1648986342.3112707
3073;-4.030905723571777;7869440;1648986343.4236252
3074;-4.020280838012695;7872000;1648986344.5305626
3075;-4.129627227783203;7874560;1648986345.635548
3076;-4.001095294952393;7877120;1648986346.7387152
3077;-4.049894332885742;7879680;1648986347.8420815
3078;-4.048004627227783;7882240;1648986348.9459069
3079;-4.070883750915527;7884800;1648986350.0510361
3080;-4.052370548248291;7887360;1648986351.15394
3081;-4.007137775421143;7889920;1648986352.260013
3082;-4.0513834953308105;7892480;1648986353.3646796
3083;-4.057377338409424;7895040;1648986354.4842627
3084;-4.066066265106201;7897600;1648986355.5987568
3085;-4.05133581161499;7900160;1648986356.703877
3086;-4.006951808929443;7902720;1648986357.806051
3087;-4.025021076202393;7905280;1648986358.9097173
3088;-4.009649276733398;7907840;1648986360.0160823
3089;-4.05534029006958;7910400;1648986361.1198528
3090;-3.9644570350646973;7912960;1648986362.2235553
3091;-4.123603343963623;7915520;1648986363.3281298
3092;-4.024387836456299;7918080;1648986364.4314613
3093;-4.046902656555176;7920640;1648986365.543963
3094;-4.06673002243042;7923200;1648986366.654826
3095;-4.015623092651367;7925760;1648986367.7632651
3096;-4.037013053894043;7928320;1648986368.8659904
3097;-4.0404815673828125;7930880;1648986369.9721863
3098;-4.06420373916626;7933440;1648986371.0781205
3099;-4.054805278778076;7936000;1648986372.182664
3100;-4.074763774871826;7938560;1648986380.778998
3101;-4.089108467102051;7941120;1648986381.916761
3102;-4.093053817749023;7943680;1648986383.0230157
3103;-4.056528568267822;7946240;1648986384.1268082
3104;-4.060256004333496;7948800;1648986385.231206
3105;-4.169160842895508;7951360;1648986386.33519
3106;-4.016800403594971;7953920;1648986387.4380414
3107;-4.007765293121338;7956480;1648986388.5394897
3108;-4.085836887359619;7959040;1648986389.6582475
3109;-4.148960113525391;7961600;1648986390.774049
3110;-4.098074913024902;7964160;1648986391.8772612
3111;-4.059821605682373;7966720;1648986392.980963
3112;-4.016512393951416;7969280;1648986394.0862577
3113;-4.091538906097412;7971840;1648986395.1893048
3114;-4.053557872772217;7974400;1648986396.2924507
3115;-4.077145576477051;7976960;1648986397.3994002
3116;-4.0214691162109375;7979520;1648986398.5038707
3117;-4.077394962310791;7982080;1648986399.6104867
3118;-4.137862205505371;7984640;1648986400.7224975
3119;-4.022497653961182;7987200;1648986401.835266
3120;-4.081602096557617;7989760;1648986402.9445806
3121;-3.9773855209350586;7992320;1648986404.0487125
3122;-4.075652122497559;7994880;1648986405.154663
3123;-4.09239387512207;7997440;1648986406.258917
3124;-4.106658458709717;8000000;1648986407.3625605
3125;-4.074761390686035;8002560;1648986408.4673946
3126;-4.047184944152832;8005120;1648986409.5734723
3127;-4.081696510314941;8007680;1648986410.6775177
3128;-4.057821273803711;8010240;1648986411.78137
3129;-4.022338390350342;8012800;1648986412.902289
3130;-4.038833141326904;8015360;1648986414.0179305
3131;-4.030702114105225;8017920;1648986415.122513
3132;-4.026549339294434;8020480;1648986416.2268853
3133;-4.045761585235596;8023040;1648986417.3295765
3134;-3.9976391792297363;8025600;1648986418.4347548
3135;-4.0398359298706055;8028160;1648986419.5416737
3136;-4.039364337921143;8030720;1648986420.6455803
3137;-4.070532321929932;8033280;1648986421.7475007
3138;-4.04762601852417;8035840;1648986422.8512073
3139;-4.068173408508301;8038400;1648986423.9562337
3140;-4.057645320892334;8040960;1648986425.065517
3141;-4.056282043457031;8043520;1648986426.1827955
3142;-4.066371440887451;8046080;1648986427.289426
3143;-4.088376045227051;8048640;1648986428.393876
3144;-4.030446529388428;8051200;1648986429.4988892
3145;-4.067150115966797;8053760;1648986430.6049514
3146;-4.047475337982178;8056320;1648986431.7084148
3147;-4.094220161437988;8058880;1648986432.811236
3148;-4.060672283172607;8061440;1648986433.9138463
3149;-4.05741024017334;8064000;1648986435.022417
3150;-4.043046951293945;8066560;1648986436.1390111
3151;-4.00991678237915;8069120;1648986437.2459562
3152;-4.082772254943848;8071680;1648986438.3558033
3153;-4.096131324768066;8074240;1648986439.4626896
3154;-4.002900123596191;8076800;1648986440.5656238
3155;-4.033534049987793;8079360;1648986441.668173
3156;-4.078660011291504;8081920;1648986442.773654
3157;-4.073806285858154;8084480;1648986443.875544
3158;-4.073755741119385;8087040;1648986444.9784353
3159;-4.10102653503418;8089600;1648986446.083459
3160;-4.112072944641113;8092160;1648986447.18869
3161;-4.097904205322266;8094720;1648986448.3136187
3162;-4.091583728790283;8097280;1648986449.4336622
3163;-4.054681777954102;8099840;1648986450.543772
3164;-4.003727436065674;8102400;1648986451.6462502
3165;-4.056369781494141;8104960;1648986452.7490578
3166;-4.0898566246032715;8107520;1648986453.853149
3167;-4.078901767730713;8110080;1648986454.9586298
3168;-4.0532379150390625;8112640;1648986456.0613608
3169;-4.122412204742432;8115200;1648986457.16635
3170;-4.023528575897217;8117760;1648986458.2718542
3171;-4.053977966308594;8120320;1648986459.3842392
3172;-4.050992488861084;8122880;1648986460.495494
3173;-4.045247554779053;8125440;1648986461.607081
3174;-4.0479044914245605;8128000;1648986462.7136374
3175;-4.064725399017334;8130560;1648986463.8158562
3176;-4.087230205535889;8133120;1648986464.9233472
3177;-4.035159587860107;8135680;1648986466.0287492
3178;-4.105010032653809;8138240;1648986467.1316748
3179;-4.073975563049316;8140800;1648986468.2356136
3180;-4.058152198791504;8143360;1648986469.343116
3181;-4.038232326507568;8145920;1648986470.4495697
3182;-4.051900386810303;8148480;1648986471.5678668
3183;-4.050354480743408;8151040;1648986472.685969
