;train/reward;Steps;Wall_Time
6216;-4.880127906799316;111864320;1649532389.3850718
6217;-4.811237335205078;111866880;1649532390.7561734
6218;-4.791808605194092;111902720;1649532429.1213806
6219;-4.806933879852295;111918080;1649532437.3657768
6220;-4.79232120513916;111920640;1649532438.734531
6221;-4.801448345184326;111930880;1649532444.203975
6222;-4.666323661804199;111941120;1649532449.709455
6223;-4.67678165435791;111948800;1649532453.8013964
6224;-4.637745380401611;111992320;1649532477.1649826
6225;-4.6650004386901855;112002560;1649532482.6494226
6226;-4.6767964363098145;112010240;1649532486.759591
6227;-4.791093826293945;112017920;1649532490.8775647
6228;-4.718846321105957;112025600;1649532494.9919767
6229;-4.738980293273926;112028160;1649532496.3657582
6230;-4.767448902130127;112030720;1649532497.7531152
6231;-4.747588157653809;112035840;1649532500.4964483
6232;-4.7745280265808105;112038400;1649532501.8687882
6233;-4.770035743713379;112040960;1649532503.2370875
6234;-4.732457637786865;112051200;1649532508.7406948
6235;-4.7612481117248535;112056320;1649532511.4880183
6236;-4.722148418426514;112097280;1649532533.456641
6237;-4.797014236450195;112120320;1649532545.7999313
6238;-4.707640647888184;112122880;1649532547.1725523
6239;-4.854650974273682;112143360;1649532576.9942033
6240;-4.945553779602051;112153600;1649532582.4606693
6241;-5.042477607727051;112174080;1649532593.390657
6242;-5.049142837524414;112192000;1649532602.9700892
6243;-5.119220733642578;112207360;1649532611.1621802
6244;-5.101108074188232;112222720;1649532619.3714364
6245;-5.128242492675781;112240640;1649532628.9492376
6246;-5.1124043464660645;112289280;1649532654.9610803
6247;-4.954346179962158;112291840;1649532656.329797
6248;-4.932316303253174;112304640;1649532663.161044
6249;-5.0983052253723145;112320000;1649532671.3824139
6250;-5.161174297332764;112335360;1649532679.588557
6251;-5.320876121520996;112371200;1649532698.7530153
6252;-5.2129364013671875;112401920;1649532734.0387192
6253;-5.377048969268799;112422400;1649532744.9731073
6254;-5.36953067779541;112427520;1649532747.702203
6255;-5.399223327636719;112430080;1649532749.0655463
6256;-5.136033058166504;112458240;1649532764.1061976
6257;-5.039175987243652;112481280;1649532776.4172585
6258;-4.966856002807617;112501760;1649532787.3546076
6259;-5.013314247131348;112532480;1649532803.7782402
6260;-5.1309661865234375;112555520;1649532816.0761395
6261;-5.156564712524414;112606720;1649532843.3987062
6262;-5.1846394538879395;112622080;1649532851.6030703
6263;-5.212083339691162;112629760;1649532855.714856
6264;-5.290613651275635;112652800;1649532887.0058558
6265;-5.332610130310059;112657920;1649532889.7518046
6266;-5.209619522094727;112675840;1649532899.3448925
6267;-4.9869232177734375;112701440;1649532913.0710745
6268;-4.998810768127441;112706560;1649532915.812835
6269;-5.07078218460083;112724480;1649532925.4109354
6270;-4.96945858001709;112780800;1649532955.5504773
6271;-5.0923895835876465;112803840;1649532967.8934717
6272;-5.086074352264404;112814080;1649532973.3906984
6273;-4.976092338562012;112832000;1649532982.966316
6274;-4.971306324005127;112837120;1649532985.6988287
6275;-5.032662868499756;112875520;1649533006.2356784
6276;-5.039689064025879;112888320;1649533013.0742543
6277;-5.167263984680176;112908800;1649533042.9582174
6278;-5.291650295257568;112913920;1649533045.7180746
6279;-5.225700378417969;112931840;1649533055.3707528
6280;-5.311892986297607;112936960;1649533058.108352
6281;-5.2769317626953125;112949760;1649533064.98228
6282;-5.3041090965271;112952320;1649533066.3506222
6283;-5.2128214836120605;112998400;1649533090.9981046
6284;-5.114883899688721;113013760;1649533099.2286406
6285;-4.9952073097229;113018880;1649533101.9590745
6286;-5.025032043457031;113024000;1649533104.6885946
6287;-4.986989974975586;113034240;1649533110.1545706
6288;-4.986268043518066;113057280;1649533122.4860878
6289;-5.182619571685791;113095680;1649533143.047035
6290;-5.34270715713501;113111040;1649533151.2680311
6291;-5.4165425300598145;113118720;1649533155.379449
6292;-5.509375095367432;113131520;1649533162.2533312
6293;-5.500425338745117;113141760;1649533167.7153027
6294;-5.355640411376953;113144320;1649533169.0788522
6295;-5.675288200378418;113223680;1649533230.2598443
6296;-5.66552209854126;113239040;1649533238.459817
6297;-5.749475479125977;113259520;1649533249.381015
6298;-5.747408390045166;113277440;1649533258.952122
6299;-5.678696155548096;113310720;1649533276.7758057
6300;-5.664340496063232;113315840;1649533279.515414
6301;-5.620356559753418;113338880;1649533291.8601754
6302;-5.394556045532227;113359360;1649533302.822803
6303;-5.380545616149902;113364480;1649533305.5592375
6304;-5.495157718658447;113387520;1649533317.885057
6305;-5.612788200378418;113397760;1649533323.3662424
6306;-5.465236186981201;113410560;1649533349.197529
6307;-5.420404434204102;113413120;1649533350.5829458
6308;-5.477378845214844;113420800;1649533354.6882906
6309;-5.555807590484619;113459200;1649533375.2753625
6310;-5.622011184692383;113487360;1649533390.348618
6311;-5.428794860839844;113500160;1649533397.200238
6312;-5.449641227722168;113507840;1649533401.3171594
6313;-5.090317249298096;113538560;1649533417.7617307
6314;-5.102819442749023;113561600;1649533430.1228695
6315;-5.090449810028076;113571840;1649533435.61415
6316;-5.349061965942383;113623040;1649533463.0646925
6317;-5.287209510803223;113630720;1649533467.1843
6318;-5.262763500213623;113635840;1649533469.9265401
6319;-5.481506824493408;113671680;1649533508.2017436
6320;-5.526451587677002;113674240;1649533509.5668209
6321;-5.545628547668457;113692160;1649533519.1800318
6322;-5.442707061767578;113707520;1649533527.4085999
6323;-5.450599193572998;113710080;1649533528.7752862
6324;-5.585321426391602;113722880;1649533535.6108022
6325;-5.601494789123535;113733120;1649533541.1139731
6326;-5.73048210144043;113766400;1649533558.976024
6327;-5.686264514923096;113781760;1649533567.1992204
6328;-5.6580491065979;113807360;1649533580.9369175
6329;-5.763663291931152;113812480;1649533583.6684437
6330;-5.674147605895996;113832960;1649533594.603205
6331;-5.698166847229004;113863680;1649533611.0514774
6332;-5.502528667449951;113866240;1649533612.4161172
6333;-5.512555122375488;113881600;1649533620.6026762
6334;-5.389826774597168;113889280;1649533624.712197
6335;-5.393509387969971;113902080;1649533631.57222
6336;-5.396031856536865;113912320;1649533637.035927
6337;-5.41622257232666;113917440;1649533639.7681446
6338;-5.290994167327881;113930240;1649533665.6500132
6339;-5.246582508087158;113953280;1649533677.9728184
6340;-5.3467631340026855;113963520;1649533683.4434285
6341;-5.842353820800781;113994240;1649533699.8824737
6342;-6.028720855712891;114001920;1649533703.9836912
6343;-5.921461582183838;114004480;1649533705.3768091
6344;-6.060973644256592;114024960;1649533716.3343017
6345;-6.126106262207031;114027520;1649533717.7022142
6346;-5.655806541442871;114076160;1649533743.7126822
6347;-5.707019329071045;114086400;1649533749.1933165
6348;-5.532078266143799;114088960;1649533750.5579448
6349;-5.565911769866943;114096640;1649533754.666993
6350;-5.736611843109131;114101760;1649533757.4069529
6351;-5.683732032775879;114124800;1649533769.7524283
6352;-5.60407018661499;114142720;1649533779.3301804
6353;-5.385889053344727;114173440;1649533795.7268252
6354;-5.33345890045166;114178560;1649533817.3642027
6355;-5.352924823760986;114183680;1649533820.1141438
6356;-5.266247272491455;114186240;1649533821.4799998
6357;-5.262331962585449;114206720;1649533832.4113505
6358;-5.20634651184082;114219520;1649533839.2172632
6359;-5.105706691741943;114283520;1649533873.3550313
6360;-5.058424949645996;114286080;1649533874.718197
6361;-5.145252227783203;114298880;1649533881.5330007
6362;-5.185732364654541;114309120;1649533887.0062551
6363;-5.172094345092773;114321920;1649533893.8352246
6364;-5.150415897369385;114324480;1649533895.2021558
6365;-5.299314498901367;114350080;1649533908.8963873
6366;-5.274046421051025;114352640;1649533910.2575455
6367;-5.6295928955078125;114393600;1649533932.162588
6368;-5.548332691192627;114467840;1649533990.8480358
6369;-5.444290637969971;114472960;1649533993.5707588
6370;-5.3966965675354;114529280;1649534023.6425242
6371;-5.46370267868042;114536960;1649534027.7431707
6372;-5.319147109985352;114542080;1649534030.4898505
6373;-5.419865131378174;114544640;1649534031.8520443
6374;-5.359920024871826;114549760;1649534034.5852752
6375;-5.4332380294799805;114560000;1649534040.0610142
6376;-5.254148960113525;114577920;1649534049.6672454
6377;-5.363012790679932;114580480;1649534051.0334392
6378;-5.3003435134887695;114598400;1649534060.617016
6379;-5.326260566711426;114641920;1649534083.9087355
6380;-5.554413318634033;114644480;1649534085.2796187
6381;-5.347911357879639;114711040;1649534139.8219845
6382;-5.352600574493408;114734080;1649534152.1228163
6383;-5.233426570892334;114754560;1649534163.0468104
6384;-5.294063091278076;114769920;1649534171.282241
6385;-5.264158248901367;114785280;1649534179.5095193
6386;-5.268507957458496;114787840;1649534180.874028
6387;-5.16984748840332;114803200;1649534189.0765111
6388;-5.219690799713135;114805760;1649534190.444458
6389;-5.241952419281006;114810880;1649534193.1782794
6390;-5.176968097686768;114856960;1649534217.8491924
6391;-5.096841335296631;114862080;1649534220.5837276
6392;-5.019486904144287;114890240;1649534235.6394382
6393;-5.040258884429932;114900480;1649534241.1196415
6394;-5.021205425262451;114905600;1649534243.8576975
6395;-5.0720696449279785;114920960;1649534252.0540276
6396;-5.189978122711182;114967040;1649534295.6322057
6397;-5.229061603546143;114972160;1649534298.360104
6398;-5.163146495819092;115013120;1649534320.2423975
6399;-5.184604644775391;115028480;1649534328.4448147
6400;-5.132833480834961;115043840;1649534336.666295
6401;-5.227070331573486;115046400;1649534338.0305264
6402;-5.05790901184082;115061760;1649534346.2384272
6403;-5.048864841461182;115064320;1649534347.6021461
6404;-5.038863182067871;115092480;1649534362.6404762
6405;-4.925839900970459;115128320;1649534381.8138955
6406;-5.078520774841309;115141120;1649534388.6498024
6407;-5.0505266189575195;115169280;1649534403.7130535
6408;-5.200550556182861;115182080;1649534410.5656917
6409;-5.060052871704102;115184640;1649534411.9347656
6410;-5.202470779418945;115220480;1649534450.0171273
6411;-5.169424057006836;115279360;1649534481.5025961
6412;-5.105749607086182;115304960;1649534495.1920924
6413;-5.154189109802246;115312640;1649534499.291236
6414;-5.23239278793335;115317760;1649534502.0261884
6415;-5.213559150695801;115322880;1649534504.7861776
6416;-5.259851932525635;115340800;1649534514.3731
6417;-5.208076477050781;115343360;1649534515.756128
6418;-5.277958393096924;115363840;1649534526.8280344
6419;-5.117946624755859;115386880;1649534539.1819198
6420;-5.195414066314697;115417600;1649534555.6275487
6421;-5.239985466003418;115420160;1649534556.999762
6422;-5.079409599304199;115435520;1649534565.2149196
6423;-5.018805027008057;115448320;1649534572.0764792
6424;-5.044624328613281;115450880;1649534573.4439044
6425;-5.025625228881836;115476480;1649534606.062401
6426;-5.018345355987549;115499520;1649534618.4238577
6427;-5.146300315856934;115507200;1649534622.5389588
6428;-5.10707950592041;115525120;1649534632.149512
6429;-5.193431377410889;115540480;1649534640.3915493
6430;-5.198403358459473;115543040;1649534641.7631474
6431;-5.2327141761779785;115553280;1649534647.2433853
6432;-5.163107872009277;115560960;1649534651.3684688
6433;-5.2410783767700195;115681280;1649534715.8132205
6434;-5.209660530090332;115686400;1649534718.5426872
6435;-5.187614917755127;115688960;1649534719.908556
6436;-5.225295543670654;115704320;1649534728.1556299
6437;-5.4119744300842285;115737600;1649534765.0083005
6438;-5.31599235534668;115760640;1649534777.3398569
6439;-5.192058563232422;115763200;1649534778.7096064
6440;-5.153763771057129;115776000;1649534785.5521884
6441;-5.183478832244873;115786240;1649534791.0516477
6442;-5.115139484405518;115806720;1649534801.9913287
6443;-5.2388529777526855;115845120;1649534822.5087576
6444;-5.190053462982178;115878400;1649534840.3208094
6445;-5.33540153503418;115883520;1649534843.0534844
6446;-5.352634906768799;115901440;1649534852.6269746
6447;-5.193630695343018;115924480;1649534864.9298966
6448;-5.31109619140625;115929600;1649534867.6569183
6449;-5.271651744842529;115947520;1649534877.266711
6450;-5.297879219055176;115952640;1649534880.0135388
6451;-5.1799397468566895;115957760;1649534882.7744787
6452;-5.235273838043213;115983360;1649534915.5526123
6453;-5.154897689819336;115998720;1649534923.7722943
6454;-5.190138339996338;116014080;1649534931.9932384
6455;-5.033817768096924;116021760;1649534936.1085393
6456;-5.0554585456848145;116029440;1649534940.2103548
6457;-5.1940813064575195;116039680;1649534945.7181985
6458;-5.067705154418945;116080640;1649534967.6310143
6459;-4.993609428405762;116093440;1649534974.463921
6460;-4.9582905769348145;116098560;1649534977.2237446
6461;-4.981217861175537;116106240;1649534981.328864
6462;-4.9648613929748535;116160000;1649535010.0967016
6463;-5.135538578033447;116198400;1649535030.5993986
6464;-5.1975297927856445;116211200;1649535037.4375515
6465;-5.2506232261657715;116221440;1649535042.9362702
6466;-5.205554485321045;116234240;1649535068.6543698
6467;-5.18638277053833;116277760;1649535091.936605
6468;-5.060734272003174;116311040;1649535109.7308607
6469;-4.95359992980957;116339200;1649535124.7808802
6470;-4.90924072265625;116369920;1649535141.1864195
6471;-4.752822399139404;116400640;1649535157.6251009
6472;-4.828994274139404;116449280;1649535183.6256697
6473;-4.860280990600586;116454400;1649535186.3708513
6474;-4.9004411697387695;116467200;1649535193.2197423
6475;-5.037197113037109;116523520;1649535242.2907324
6476;-5.033936977386475;116536320;1649535249.1679256
6477;-5.105485439300537;116544000;1649535253.2712693
6478;-5.0042924880981445;116554240;1649535258.7338722
6479;-4.998161792755127;116556800;1649535260.1041186
6480;-5.0002522468566895;116592640;1649535279.2772326
6481;-4.976910591125488;116597760;1649535282.0391996
6482;-4.948512554168701;116602880;1649535284.7676728
6483;-4.993237495422363;116641280;1649535305.2798586
6484;-4.9347004890441895;116695040;1649535334.026353
6485;-4.912092208862305;116702720;1649535338.1287663
6486;-5.209628582000732;116779520;1649535398.1050825
6487;-5.201727390289307;116782080;1649535399.4693043
6488;-5.104032516479492;116787200;1649535402.2007911
6489;-5.133469104766846;116800000;1649535409.0485854
6490;-5.34467887878418;116805120;1649535411.780742
6491;-5.262914657592773;116810240;1649535414.5119452
6492;-5.349232196807861;116879360;1649535451.4675572
6493;-5.524261951446533;116889600;1649535456.9165351
6494;-5.499549388885498;116899840;1649535462.4067981
6495;-5.606060981750488;116902400;1649535463.7785888
6496;-5.517867565155029;116912640;1649535469.2958314
6497;-5.426944255828857;116917760;1649535472.0388148
6498;-5.259458541870117;116935680;1649535481.6601892
6499;-5.536551475524902;116938240;1649535483.0304258
6500;-5.426886558532715;116940800;1649535484.4012618
6501;-5.227272987365723;116963840;1649535496.7727525
6502;-5.328015327453613;116971520;1649535500.9229994
6503;-5.198497772216797;116979200;1649535505.0447464
6504;-5.221616744995117;116984320;1649535507.7959805
6505;-5.326670169830322;116994560;1649535532.2573438
6506;-5.224018096923828;117004800;1649535537.854656
6507;-5.294025897979736;117012480;1649535541.962854
