;train/reward;Steps;Wall_Time
3246;-4.0224127769470215;8312320;1649053259.7370775
3247;-4.034310340881348;8314880;1649053260.8996994
3248;-4.046430587768555;8317440;1649053262.065425
3249;-4.104325294494629;8320000;1649053263.2510788
3250;-4.096717834472656;8322560;1649053264.4288526
3251;-4.045721054077148;8325120;1649053265.595719
3252;-4.108442783355713;8327680;1649053266.7630715
3253;-4.064416885375977;8330240;1649053267.93253
3254;-4.098808765411377;8332800;1649053269.0943415
3255;-4.072951793670654;8335360;1649053270.2601562
3256;-4.074226379394531;8337920;1649053271.4238596
3257;-4.099113941192627;8340480;1649053272.5864165
3258;-4.04831600189209;8343040;1649053273.7526345
3259;-4.006942272186279;8345600;1649053274.940777
3260;-4.071660995483398;8348160;1649053276.1177576
3261;-4.055813789367676;8350720;1649053277.2770915
3262;-4.04898738861084;8353280;1649053278.4351833
3263;-3.9920735359191895;8355840;1649053279.5930264
3264;-4.0651044845581055;8358400;1649053280.7575548
3265;-4.085512161254883;8360960;1649053281.9154086
3266;-4.113207817077637;8363520;1649053283.0755475
3267;-4.044794082641602;8366080;1649053284.2393072
3268;-3.991302967071533;8368640;1649053285.4008
3269;-4.023612022399902;8371200;1649053286.5927014
3270;-4.103216648101807;8373760;1649053287.7736335
3271;-4.068331718444824;8376320;1649053288.9334035
3272;-4.086545944213867;8378880;1649053290.0897536
3273;-4.075129508972168;8381440;1649053291.2473428
3274;-4.0149993896484375;8384000;1649053292.402919
3275;-4.074683666229248;8386560;1649053293.5621586
3276;-4.094061374664307;8389120;1649053294.721749
3277;-4.130984306335449;8391680;1649053295.8851519
3278;-4.1365227699279785;8394240;1649053297.0477207
3279;-4.148038864135742;8396800;1649053298.230858
3280;-4.127589225769043;8399360;1649053299.4044526
3281;-4.05817174911499;8401920;1649053300.5633078
3282;-4.061909198760986;8404480;1649053301.7223988
3283;-4.10968017578125;8407040;1649053302.8844247
3284;-4.035970687866211;8409600;1649053304.0440755
3285;-4.052623748779297;8412160;1649053305.205811
3286;-4.081477642059326;8414720;1649053306.3638406
3287;-4.1134843826293945;8417280;1649053307.5181715
3288;-4.026731491088867;8419840;1649053308.680753
3289;-4.060657501220703;8422400;1649053309.8626716
3290;-4.077539443969727;8424960;1649053311.0329988
3291;-4.0522050857543945;8427520;1649053312.1924431
3292;-4.063413143157959;8430080;1649053313.3501809
3293;-4.035357475280762;8432640;1649053314.5090594
3294;-4.122920513153076;8435200;1649053315.6655478
3295;-4.062041759490967;8437760;1649053316.8236408
3296;-4.1334333419799805;8440320;1649053317.979772
3297;-4.0626139640808105;8442880;1649053319.1361692
3298;-4.0587310791015625;8445440;1649053320.2915802
3299;-4.117511749267578;8448000;1649053321.4590816
3300;-4.051838397979736;8450560;1649053330.142899
3301;-4.1278181076049805;8453120;1649053331.325653
3302;-3.994906425476074;8455680;1649053332.4880018
3303;-4.093044757843018;8458240;1649053333.6797032
3304;-4.1213274002075195;8460800;1649053334.857234
3305;-4.087277889251709;8463360;1649053336.015403
3306;-4.064732074737549;8465920;1649053337.1822007
3307;-4.065799236297607;8468480;1649053338.3475504
3308;-4.073643684387207;8471040;1649053339.5071516
3309;-4.027832984924316;8473600;1649053340.6693752
3310;-4.053593635559082;8476160;1649053341.8355079
3311;-4.0498881340026855;8478720;1649053343.0012314
3312;-4.099503517150879;8481280;1649053344.1574519
3313;-4.058112621307373;8483840;1649053345.3447
3314;-4.033157825469971;8486400;1649053346.5204837
3315;-3.9599199295043945;8488960;1649053347.681404
3316;-4.119994640350342;8491520;1649053348.8387694
3317;-4.060245037078857;8494080;1649053350.001023
3318;-4.018216133117676;8496640;1649053351.1635456
3319;-4.070148944854736;8499200;1649053352.3266287
3320;-4.072075366973877;8501760;1649053353.482787
3321;-4.060623645782471;8504320;1649053354.641663
3322;-4.084962368011475;8506880;1649053355.8082116
3323;-4.050418376922607;8509440;1649053356.9982057
3324;-4.04669713973999;8512000;1649053358.1747487
3325;-4.002918243408203;8514560;1649053359.3376327
3326;-4.004324913024902;8517120;1649053360.4977236
3327;-4.059048175811768;8519680;1649053361.654588
3328;-4.080611705780029;8522240;1649053362.8135562
3329;-4.042148113250732;8524800;1649053363.9716349
3330;-4.105717182159424;8527360;1649053365.1371355
3331;-4.064065456390381;8529920;1649053366.3004727
3332;-4.0761799812316895;8532480;1649053367.468544
3333;-4.0591325759887695;8535040;1649053368.6543386
3334;-4.134974479675293;8537600;1649053369.822349
3335;-4.028581142425537;8540160;1649053370.9894443
3336;-4.043798446655273;8542720;1649053372.1561456
3337;-4.110410213470459;8545280;1649053373.3193686
3338;-4.0593976974487305;8547840;1649053374.4790246
3339;-4.047067165374756;8550400;1649053375.6388113
3340;-4.030869483947754;8552960;1649053376.798002
3341;-4.0129618644714355;8555520;1649053377.9553313
3342;-4.0783820152282715;8558080;1649053379.1140354
3343;-4.040555953979492;8560640;1649053380.295381
3344;-4.027902126312256;8563200;1649053381.485624
3345;-4.0782389640808105;8565760;1649053382.650992
3346;-4.073212623596191;8568320;1649053383.8131185
3347;-4.0912652015686035;8570880;1649053384.973253
3348;-4.032186508178711;8573440;1649053386.1295633
3349;-4.06024169921875;8576000;1649053387.2937157
3350;-4.118686676025391;8578560;1649053388.4542508
3351;-4.063485145568848;8581120;1649053389.6186259
3352;-4.064850807189941;8583680;1649053390.7806978
3353;-4.06778621673584;8586240;1649053391.9555953
3354;-4.043913841247559;8588800;1649053393.1317613
3355;-4.045619487762451;8591360;1649053394.2949324
3356;-4.045759201049805;8593920;1649053395.4551773
3357;-4.033863067626953;8596480;1649053396.6138527
3358;-4.022337913513184;8599040;1649053397.7769
3359;-4.088841915130615;8601600;1649053398.9388018
3360;-4.083593368530273;8604160;1649053400.0937731
3361;-4.14127779006958;8606720;1649053401.2554636
3362;-4.039125919342041;8609280;1649053402.4179206
3363;-4.059807777404785;8611840;1649053403.5804987
3364;-4.053771495819092;8614400;1649053404.7772717
3365;-4.060523986816406;8616960;1649053405.9439523
3366;-4.080654144287109;8619520;1649053407.1057148
3367;-4.1000237464904785;8622080;1649053408.2631576
3368;-4.0664520263671875;8624640;1649053409.4206777
3369;-4.053524494171143;8627200;1649053410.5810828
3370;-4.072285175323486;8629760;1649053411.7393947
3371;-4.066981792449951;8632320;1649053412.8974988
3372;-4.019828796386719;8634880;1649053414.0550177
3373;-4.082653522491455;8637440;1649053415.212464
3374;-4.085501670837402;8640000;1649053416.3878386
3375;-4.04293966293335;8642560;1649053417.5535808
3376;-3.997236490249634;8645120;1649053418.7125096
3377;-4.073501110076904;8647680;1649053419.8687773
3378;-4.109083652496338;8650240;1649053421.0258806
3379;-4.0156378746032715;8652800;1649053422.1829455
3380;-4.050343990325928;8655360;1649053423.3390226
3381;-4.059828281402588;8657920;1649053424.4957564
3382;-4.059063911437988;8660480;1649053425.652953
3383;-4.057955265045166;8663040;1649053426.8179245
3384;-4.045500755310059;8665600;1649053427.9923916
3385;-3.998293876647949;8668160;1649053429.162298
3386;-4.029361248016357;8670720;1649053430.3204315
3387;-4.072869777679443;8673280;1649053431.4768107
3388;-4.059596538543701;8675840;1649053432.6360781
3389;-4.057579517364502;8678400;1649053433.7946317
3390;-4.112064361572266;8680960;1649053434.9537678
3391;-4.009100914001465;8683520;1649053436.1090436
3392;-4.101075649261475;8686080;1649053437.2666845
3393;-4.041822910308838;8688640;1649053438.4225793
3394;-4.071094989776611;8691200;1649053439.6057005
3395;-4.020473480224609;8693760;1649053440.7773411
3396;-4.093072414398193;8696320;1649053441.9374769
3397;-4.1016082763671875;8698880;1649053443.0956542
3398;-4.075088977813721;8701440;1649053444.2521458
3399;-4.079605579376221;8704000;1649053445.4093962
3400;-4.076681137084961;8706560;1649053454.1423266
3401;-4.055767059326172;8709120;1649053455.3312054
3402;-4.0467658042907715;8711680;1649053456.4895787
3403;-4.0659308433532715;8714240;1649053457.6466057
3404;-4.023392677307129;8716800;1649053458.8050296
3405;-4.080325603485107;8719360;1649053459.9613836
3406;-4.0745086669921875;8721920;1649053461.1201332
3407;-4.025071620941162;8724480;1649053462.2792041
3408;-4.077585697174072;8727040;1649053463.4558694
3409;-4.05629825592041;8729600;1649053464.6204667
3410;-4.071588039398193;8732160;1649053465.7774718
3411;-4.082192420959473;8734720;1649053466.9360895
3412;-4.070878028869629;8737280;1649053468.0917575
3413;-4.056235313415527;8739840;1649053469.2484276
3414;-4.0755934715271;8742400;1649053470.4063706
3415;-4.05950927734375;8744960;1649053471.5677023
3416;-4.094878673553467;8747520;1649053472.7242894
3417;-4.021561145782471;8750080;1649053473.882161
3418;-4.097492218017578;8752640;1649053475.0773034
3419;-4.084295272827148;8755200;1649053476.251431
3420;-4.012565612792969;8757760;1649053477.4092784
3421;-3.9931323528289795;8760320;1649053478.567429
3422;-4.092662334442139;8762880;1649053479.7262397
3423;-4.050676345825195;8765440;1649053480.882566
3424;-4.039321422576904;8768000;1649053482.0394833
3425;-4.042468547821045;8770560;1649053483.1961484
3426;-4.064143657684326;8773120;1649053484.3521125
3427;-4.116396427154541;8775680;1649053485.507747
3428;-4.055792808532715;8778240;1649053486.694256
3429;-4.0940470695495605;8780800;1649053487.868751
3430;-4.105395793914795;8783360;1649053489.0284343
3431;-4.043290138244629;8785920;1649053490.1872985
3432;-4.100931167602539;8788480;1649053491.3454154
3433;-4.039485931396484;8791040;1649053492.5047972
3434;-4.043700218200684;8793600;1649053493.6622891
3435;-4.041319370269775;8796160;1649053494.8205614
3436;-4.026004314422607;8798720;1649053495.983531
3437;-4.076835632324219;8801280;1649053497.1400812
3438;-4.085316181182861;8803840;1649053498.3320892
3439;-4.1064910888671875;8806400;1649053499.5105844
3440;-4.019130706787109;8808960;1649053500.6674728
3441;-4.041850566864014;8811520;1649053501.835603
3442;-4.073501110076904;8814080;1649053502.992263
3443;-4.05883264541626;8816640;1649053504.1492927
3444;-4.111739158630371;8819200;1649053505.3038898
3445;-4.09596061706543;8821760;1649053506.462604
3446;-4.026723861694336;8824320;1649053507.6159906
3447;-4.054993629455566;8826880;1649053508.770666
3448;-4.105584144592285;8829440;1649053509.9585514
3449;-4.0639801025390625;8832000;1649053511.1371326
3450;-4.0670952796936035;8834560;1649053512.2962468
3451;-4.047971725463867;8837120;1649053513.4555302
3452;-4.042621612548828;8839680;1649053514.6137106
3453;-4.051667213439941;8842240;1649053515.7733936
3454;-4.044063091278076;8844800;1649053516.9302511
3455;-4.09865140914917;8847360;1649053518.0886557
3456;-4.067399501800537;8849920;1649053519.2545094
3457;-4.091271877288818;8852480;1649053520.4106414
3458;-4.041357040405273;8855040;1649053521.5995312
3459;-4.076748847961426;8857600;1649053522.7763941
3460;-4.0829548835754395;8860160;1649053523.9420261
3461;-4.0242180824279785;8862720;1649053525.1002243
3462;-4.052840709686279;8865280;1649053526.2661593
3463;-4.017244815826416;8867840;1649053527.4314408
3464;-4.0716729164123535;8870400;1649053528.5955122
3465;-4.082718849182129;8872960;1649053529.7538402
3466;-4.023562431335449;8875520;1649053530.9166117
3467;-4.102928638458252;8878080;1649053532.0768056
3468;-4.135258674621582;8880640;1649053533.2632923
3469;-4.089888095855713;8883200;1649053534.439828
3470;-4.0128173828125;8885760;1649053535.6053007
3471;-4.023202419281006;8888320;1649053536.7697036
3472;-4.08588171005249;8890880;1649053537.9359453
3473;-4.073774337768555;8893440;1649053539.0963776
3474;-4.065482139587402;8896000;1649053540.2590497
3475;-4.029078006744385;8898560;1649053541.429045
3476;-4.057115077972412;8901120;1649053542.590256
3477;-4.053351879119873;8903680;1649053543.7559345
3478;-4.053462982177734;8906240;1649053544.9555688
3479;-4.045916557312012;8908800;1649053546.139469
3480;-4.086551189422607;8911360;1649053547.3065097
3481;-4.072124004364014;8913920;1649053548.4708617
3482;-4.101205825805664;8916480;1649053549.6288583
3483;-4.011843204498291;8919040;1649053550.7906237
3484;-4.102049350738525;8921600;1649053551.9565883
3485;-4.095073699951172;8924160;1649053553.1192656
3486;-4.0225443840026855;8926720;1649053554.2794542
3487;-4.061154842376709;8929280;1649053555.441998
3488;-3.9782097339630127;8931840;1649053556.6332572
3489;-4.075689315795898;8934400;1649053557.8072696
3490;-4.103054046630859;8936960;1649053558.9689991
3491;-4.049585819244385;8939520;1649053560.123483
3492;-4.068360805511475;8942080;1649053561.2837663
3493;-4.074447154998779;8944640;1649053562.448457
3494;-4.066562175750732;8947200;1649053563.6132643
3495;-3.9977455139160156;8949760;1649053564.7728212
3496;-4.0782999992370605;8952320;1649053565.9354296
3497;-4.064628601074219;8954880;1649053567.0979772
3498;-4.058169364929199;8957440;1649053568.2868009
3499;-4.034700870513916;8960000;1649053569.4741092
3500;-4.009963035583496;8962560;1649053578.164622
3501;-4.100147247314453;8965120;1649053579.356225
3502;-4.069687366485596;8967680;1649053580.5733206
3503;-4.118496417999268;8970240;1649053581.7619343
3504;-4.074959754943848;8972800;1649053582.9226973
3505;-4.077902317047119;8975360;1649053584.0822604
3506;-3.986908435821533;8977920;1649053585.2503386
3507;-4.063435077667236;8980480;1649053586.4084156
3508;-4.021121501922607;8983040;1649053587.5707462
3509;-4.048208236694336;8985600;1649053588.728728
3510;-4.0417985916137695;8988160;1649053589.8870842
3511;-4.119883060455322;8990720;1649053591.0447626
3512;-4.055622100830078;8993280;1649053592.2450173
3513;-4.063199996948242;8995840;1649053593.4282165
3514;-4.084240436553955;8998400;1649053594.5899138
3515;-4.022599220275879;9000960;1649053595.7543795
3516;-4.020525932312012;9003520;1649053596.913932
3517;-4.061634063720703;9006080;1649053598.0741692
3518;-4.040009498596191;9008640;1649053599.232617
3519;-4.048251628875732;9011200;1649053600.3957555
3520;-4.038874626159668;9013760;1649053601.5613143
3521;-4.016030788421631;9016320;1649053602.7232761
3522;-4.033877849578857;9018880;1649053603.9328473
3523;-4.053645133972168;9021440;1649053605.129677
3524;-4.074534893035889;9024000;1649053606.2894154
3525;-4.056328296661377;9026560;1649053607.4500568
3526;-4.080602169036865;9029120;1649053608.6066663
3527;-4.034565448760986;9031680;1649053609.7686036
3528;-4.0569047927856445;9034240;1649053610.9299998
3529;-4.060257911682129;9036800;1649053612.0919678
3530;-4.048056125640869;9039360;1649053613.2533107
3531;-4.048826217651367;9041920;1649053614.4134488
3532;-4.058722496032715;9044480;1649053615.6187186
3533;-4.027027606964111;9047040;1649053616.8048282
3534;-4.0410003662109375;9049600;1649053617.9695578
3535;-4.049619197845459;9052160;1649053619.1311145
3536;-4.085500717163086;9054720;1649053620.2918591
3537;-4.088644504547119;9057280;1649053621.4497285
3538;-4.054312705993652;9059840;1649053622.6087823
3539;-4.068922519683838;9062400;1649053623.7697773
3540;-4.07059907913208;9064960;1649053624.9256632
3541;-4.069069862365723;9067520;1649053626.0897908
3542;-4.0059075355529785;9070080;1649053627.2953439
3543;-4.041527271270752;9072640;1649053628.4914703
3544;-4.043572425842285;9075200;1649053629.6528952
3545;-4.016506671905518;9077760;1649053630.8181734
3546;-4.084432601928711;9080320;1649053631.9835773
3547;-4.053491115570068;9082880;1649053633.1436465
3548;-4.11733341217041;9085440;1649053634.306149
3549;-4.055600643157959;9088000;1649053635.4650414
3550;-4.009748935699463;9090560;1649053636.630592
3551;-4.060828685760498;9093120;1649053637.78967
3552;-4.024182319641113;9095680;1649053638.9945648
3553;-4.0772175788879395;9098240;1649053640.1911783
3554;-4.052509307861328;9100800;1649053641.3614836
3555;-4.088297367095947;9103360;1649053642.52389
3556;-4.083314895629883;9105920;1649053643.6909122
3557;-4.108656883239746;9108480;1649053644.8567574
3558;-4.062026500701904;9111040;1649053646.0216744
3559;-4.0192718505859375;9113600;1649053647.179092
3560;-4.0270514488220215;9116160;1649053648.3419478
3561;-4.10630989074707;9118720;1649053649.5001872
3562;-4.061281681060791;9121280;1649053650.7044735
3563;-4.03587532043457;9123840;1649053651.886036
3564;-4.028348922729492;9126400;1649053653.054703
3565;-4.025698184967041;9128960;1649053654.214245
3566;-4.021424770355225;9131520;1649053655.371781
3567;-3.9887821674346924;9134080;1649053656.5352998
3568;-4.041284561157227;9136640;1649053657.6970632
3569;-4.086339950561523;9139200;1649053658.8554583
