;train/reward;Steps;Wall_Time
5454;-3.9444525241851807;41989120;1649169776.8387377
5455;-3.98673152923584;41991680;1649169777.9979584
5456;-3.9666316509246826;42004480;1649169783.8330112
5457;-3.9721415042877197;42012160;1649169787.3021529
5458;-3.96975040435791;42017280;1649169789.6095111
5459;-3.993805408477783;42032640;1649169796.6669097
5460;-3.9540915489196777;42042880;1649169801.28495
5461;-3.9766480922698975;42048000;1649169803.597191
5462;-3.9587817192077637;42050560;1649169804.7679489
5463;-4.000723361968994;42055680;1649169807.0966818
5464;-3.9628920555114746;42076160;1649169816.3354084
5465;-3.9936397075653076;42081280;1649169818.6760461
5466;-4.00926399230957;42091520;1649169823.2907794
5467;-3.978517770767212;42094080;1649169824.4436464
5468;-3.928128719329834;42096640;1649169825.5962348
5469;-3.916102170944214;42106880;1649169830.252949
5470;-3.899839401245117;42127360;1649169839.490992
5471;-3.9553802013397217;42129920;1649169840.6698272
5472;-3.9600846767425537;42132480;1649169841.842713
5473;-3.953895092010498;42140160;1649169845.312349
5474;-3.9884214401245117;42145280;1649169847.6190124
5475;-3.993621587753296;42152960;1649169851.0786524
5476;-3.9860074520111084;42170880;1649169859.2207508
5477;-3.9106509685516357;42173440;1649169860.3737903
5478;-3.9821691513061523;42178560;1649169862.6902306
5479;-4.035375595092773;42188800;1649169867.3759391
5480;-3.9498789310455322;42199040;1649169871.99073
5481;-3.9674160480499268;42204160;1649169874.299947
5482;-4.007537841796875;42206720;1649169875.479263
5483;-3.923098564147949;42211840;1649169877.8091888
5484;-3.998873472213745;42224640;1649169883.574972
5485;-3.959085464477539;42237440;1649169889.3761027
5486;-3.9460177421569824;42250240;1649169913.8569393
5487;-3.9499051570892334;42263040;1649169919.6343806
5488;-3.9398248195648193;42265600;1649169920.7877016
5489;-3.9624671936035156;42278400;1649169926.5865262
5490;-3.914485454559326;42283520;1649169928.8953476
5491;-3.9657959938049316;42288640;1649169931.1998386
5492;-3.9492292404174805;42291200;1649169932.3528457
5493;-3.9719350337982178;42309120;1649169940.477184
5494;-3.97994327545166;42324480;1649169947.4436364
5495;-4.065633773803711;42332160;1649169950.905795
5496;-4.030119895935059;42350080;1649169959.0242043
5497;-3.9557650089263916;42357760;1649169962.513861
5498;-3.9619357585906982;42360320;1649169963.668056
5499;-3.9851701259613037;42362880;1649169964.820974
5500;-3.948827028274536;42368000;1649169967.1259396
5501;-3.917867422103882;42375680;1649169970.6261237
5502;-3.8996191024780273;42393600;1649169978.6995032
5503;-3.987196207046509;42403840;1649169983.3423064
5504;-3.9742093086242676;42406400;1649169984.498296
5505;-3.984445095062256;42411520;1649169986.8037875
5506;-3.9041669368743896;42421760;1649169991.4200535
5507;-3.969104528427124;42424320;1649169992.5772696
5508;-3.924234390258789;42426880;1649169993.7479527
5509;-3.9481136798858643;42429440;1649169994.9084013
5510;-3.9950006008148193;42434560;1649169997.2108533
5511;-3.968142509460449;42455040;1649170006.4631352
5512;-3.9817490577697754;42457600;1649170007.6148684
5513;-3.965134620666504;42465280;1649170011.0741825
5514;-3.961974859237671;42467840;1649170012.2258143
5515;-3.9876937866210938;42472960;1649170014.533304
5516;-3.9655630588531494;42485760;1649170020.3375938
5517;-3.983630657196045;42496000;1649170024.9515135
5518;-3.9586644172668457;42501120;1649170045.9670696
5519;-3.992711305618286;42521600;1649170055.2344055
5520;-3.9406583309173584;42524160;1649170056.3875544
5521;-3.982832431793213;42531840;1649170059.920119
5522;-3.98055362701416;42539520;1649170063.4013853
5523;-3.9318699836730957;42544640;1649170065.7180455
5524;-3.9322681427001953;42560000;1649170072.6402285
5525;-3.9323337078094482;42565120;1649170074.9613292
5526;-3.9863970279693604;42572800;1649170078.4342365
5527;-3.983729600906372;42577920;1649170080.7439358
5528;-3.9623656272888184;42590720;1649170086.5109982
5529;-3.9377379417419434;42600960;1649170091.1418824
5530;-3.9815762042999268;42608640;1649170094.601658
5531;-4.006890773773193;42613760;1649170096.9051616
5532;-4.009246826171875;42618880;1649170099.232414
5533;-3.972752571105957;42621440;1649170100.4059577
5534;-3.9577114582061768;42631680;1649170105.0178742
5535;-3.946537971496582;42652160;1649170114.291486
5536;-3.9872376918792725;42654720;1649170115.4437273
5537;-3.9004158973693848;42659840;1649170117.7492514
5538;-3.934173345565796;42662400;1649170118.9020922
5539;-3.884221315383911;42664960;1649170120.0617788
5540;-3.9306640625;42670080;1649170122.3869193
5541;-3.958299160003662;42672640;1649170123.552552
5542;-3.9742839336395264;42680320;1649170127.016665
5543;-3.9662206172943115;42685440;1649170129.326388
5544;-3.9784960746765137;42695680;1649170133.9625592
5545;-3.932981491088867;42698240;1649170135.1292138
5546;-3.983456611633301;42700800;1649170136.2848282
5547;-3.991215229034424;42705920;1649170138.6047986
5548;-3.974491596221924;42711040;1649170140.9192443
5549;-3.9662277698516846;42716160;1649170143.2223735
5550;-3.954939365386963;42718720;1649170144.373889
5551;-3.981963872909546;42744320;1649170155.931343
5552;-3.9559617042541504;42749440;1649170158.2502365
5553;-3.927891731262207;42777600;1649170189.5717509
5554;-3.9725341796875;42780160;1649170190.7252653
5555;-4.006269454956055;42795520;1649170197.6846116
5556;-3.965693235397339;42816000;1649170206.9538538
5557;-4.033962249755859;42841600;1649170218.522812
5558;-3.941154956817627;42844160;1649170219.6814628
5559;-3.912137985229492;42854400;1649170224.2948368
5560;-3.943446636199951;42859520;1649170226.599922
5561;-3.93571400642395;42867200;1649170230.085614
5562;-3.978519916534424;42877440;1649170234.6965742
5563;-3.9644460678100586;42885120;1649170238.150401
5564;-3.9611947536468506;42887680;1649170239.3065023
5565;-3.958723545074463;42890240;1649170240.472957
5566;-3.967496156692505;42897920;1649170243.9418094
5567;-4.005789756774902;42900480;1649170245.0933814
5568;-3.977846145629883;42908160;1649170248.551407
5569;-3.969045877456665;42915840;1649170252.0299726
5570;-3.9223814010620117;42931200;1649170258.9734674
5571;-3.949094295501709;42936320;1649170261.282659
5572;-3.925513744354248;42941440;1649170263.689552
5573;-3.952406883239746;42946560;1649170266.017534
5574;-4.028131484985352;42959360;1649170271.7893558
5575;-3.955719232559204;42972160;1649170277.6025853
5576;-3.9937551021575928;42974720;1649170278.7576644
5577;-4.00007963180542;42984960;1649170283.378175
5578;-3.9512505531311035;42990080;1649170285.6845741
5579;-3.9840970039367676;42997760;1649170289.1940634
5580;-4.008639812469482;43000320;1649170290.3532822
5581;-4.037661075592041;43010560;1649170313.640346
5582;-4.001806259155273;43013120;1649170314.8257632
5583;-3.9716007709503174;43018240;1649170317.1329367
5584;-3.9083337783813477;43020800;1649170318.2869456
5585;-3.96215558052063;43025920;1649170320.6023521
5586;-3.9447429180145264;43028480;1649170321.7702835
5587;-3.974003553390503;43038720;1649170326.4031453
5588;-3.9564363956451416;43041280;1649170327.5545866
5589;-3.99960994720459;43051520;1649170332.166278
5590;-3.9848432540893555;43074560;1649170342.5805871
5591;-3.918724536895752;43095040;1649170351.8450847
5592;-3.942431688308716;43100160;1649170354.151619
5593;-3.9620144367218018;43105280;1649170356.469358
5594;-4.013579368591309;43110400;1649170358.818642
5595;-3.9410483837127686;43118080;1649170362.2851865
5596;-3.9772439002990723;43120640;1649170363.4381125
5597;-3.958566188812256;43136000;1649170370.400835
5598;-3.9268853664398193;43138560;1649170371.5530775
5599;-3.9840810298919678;43161600;1649170381.9762313
5600;-3.9573187828063965;43169280;1649170385.4359777
5601;-3.925907850265503;43187200;1649170393.5456576
5602;-3.930784225463867;43189760;1649170394.7041588
5603;-3.960942029953003;43192320;1649170395.861646
5604;-3.9766128063201904;43194880;1649170397.0146825
5605;-3.9232499599456787;43215360;1649170406.2745345
5606;-3.9397425651550293;43217920;1649170407.4285421
5607;-3.978386163711548;43225600;1649170410.8887327
5608;-3.913633108139038;43235840;1649170415.5044196
5609;-3.9693121910095215;43243520;1649170418.9873176
5610;-3.957322120666504;43253760;1649170423.5975223
5611;-3.9603989124298096;43261440;1649170427.056883
5612;-3.970872402191162;43266560;1649170448.0143714
5613;-3.964715003967285;43271680;1649170450.355579
5614;-3.9757938385009766;43287040;1649170457.3241673
5615;-3.995727062225342;43292160;1649170459.635217
5616;-3.952603578567505;43304960;1649170465.4515486
5617;-3.9504714012145996;43312640;1649170468.9134445
5618;-3.994844436645508;43315200;1649170470.0702398
5619;-4.010674953460693;43317760;1649170471.2227528
5620;-3.9786746501922607;43320320;1649170472.375099
5621;-3.938124895095825;43322880;1649170473.5270681
5622;-3.9951086044311523;43325440;1649170474.7069638
5623;-3.904822826385498;43330560;1649170477.030096
5624;-3.951219081878662;43338240;1649170480.4951143
5625;-3.9744226932525635;43340800;1649170481.6463416
5626;-3.906677007675171;43351040;1649170486.2844303
5627;-4.0009589195251465;43363840;1649170492.0521772
5628;-3.9328596591949463;43379200;1649170498.9825218
5629;-3.971156120300293;43381760;1649170500.1506774
5630;-3.9524385929107666;43384320;1649170501.3065233
5631;-4.0654215812683105;43386880;1649170502.464036
5632;-3.9181087017059326;43389440;1649170503.617789
5633;-4.012709140777588;43404800;1649170510.5587885
5634;-4.014084339141846;43409920;1649170512.8844368
5635;-3.959280014038086;43420160;1649170517.4913268
5636;-3.991241455078125;43422720;1649170518.6440628
5637;-3.9610533714294434;43435520;1649170524.4669526
5638;-3.986835241317749;43443200;1649170527.9298432
5639;-3.9710583686828613;43453440;1649170532.550383
5640;-3.958739757537842;43461120;1649170536.145554
5641;-3.9578802585601807;43463680;1649170537.2962112
5642;-3.9561843872070312;43466240;1649170538.4487674
5643;-3.970656633377075;43476480;1649170543.0580008
5644;-3.9064512252807617;43484160;1649170546.577477
5645;-3.949477195739746;43486720;1649170547.7314386
5646;-3.932971954345703;43494400;1649170551.1880052
5647;-3.9719767570495605;43496960;1649170552.3403172
5648;-4.006880283355713;43499520;1649170553.4912593
5649;-4.0100626945495605;43514880;1649170560.4637182
5650;-3.9712467193603516;43522560;1649170582.6271265
5651;-4.0093207359313965;43527680;1649170584.9617088
5652;-3.9979593753814697;43532800;1649170587.266058
5653;-3.9118330478668213;43535360;1649170588.4183042
5654;-3.9930226802825928;43540480;1649170590.73137
5655;-3.9336469173431396;43545600;1649170593.0694559
5656;-3.9953553676605225;43553280;1649170596.5394976
5657;-3.974493980407715;43558400;1649170598.8415022
5658;-3.9643659591674805;43560960;1649170599.9986541
5659;-3.9607431888580322;43566080;1649170602.303263
5660;-3.9970450401306152;43578880;1649170608.1079001
5661;-3.948063373565674;43584000;1649170610.4182193
5662;-3.997328519821167;43589120;1649170612.7193198
5663;-3.908010721206665;43599360;1649170617.3776217
5664;-3.9334254264831543;43604480;1649170619.6856558
5665;-3.9315569400787354;43607040;1649170620.8536258
5666;-3.9820382595062256;43619840;1649170626.6149068
5667;-3.9724388122558594;43622400;1649170627.8030388
5668;-3.9785115718841553;43632640;1649170632.4440324
5669;-3.9524307250976562;43635200;1649170633.5951858
5670;-3.902405023574829;43645440;1649170638.205446
5671;-4.000363349914551;43653120;1649170641.7202995
5672;-3.9902231693267822;43655680;1649170642.8745673
5673;-3.8772175312042236;43668480;1649170648.6359353
5674;-3.990408182144165;43673600;1649170650.9676576
5675;-3.9978556632995605;43696640;1649170661.3727107
5676;-3.9990234375;43729920;1649170676.4647863
5677;-3.9293811321258545;43732480;1649170677.61724
5678;-3.958710193634033;43740160;1649170681.073534
5679;-4.00655460357666;43742720;1649170682.2285657
5680;-4.011754035949707;43745280;1649170683.3796499
5681;-3.9549856185913086;43747840;1649170684.53002
5682;-3.991270065307617;43755520;1649170688.0288854
5683;-3.9524593353271484;43760640;1649170690.3341935
5684;-3.960805654525757;43765760;1649170692.6411498
5685;-3.9692225456237793;43768320;1649170693.7940147
5686;-3.960157632827759;43781120;1649170718.266926
5687;-3.9434735774993896;43783680;1649170719.4275157
5688;-4.002730846405029;43796480;1649170725.252181
5689;-3.978795051574707;43811840;1649170732.1618536
5690;-3.9236278533935547;43814400;1649170733.340449
5691;-4.018696308135986;43816960;1649170734.5196228
5692;-4.021157264709473;43824640;1649170737.985876
5693;-3.961552619934082;43829760;1649170740.288334
5694;-3.945734739303589;43834880;1649170742.6092505
5695;-3.9843878746032715;43845120;1649170747.27226
5696;-3.943480968475342;43860480;1649170754.1850264
5697;-3.9285876750946045;43863040;1649170755.3361733
5698;-4.004159450531006;43875840;1649170761.2207656
5699;-3.9549081325531006;43878400;1649170762.3725843
5700;-3.948125123977661;43886080;1649170765.824634
5701;-3.9859914779663086;43896320;1649170770.4742782
5702;-4.049912929534912;43916800;1649170779.711025
5703;-3.9192616939544678;43932160;1649170786.6679308
5704;-3.9727611541748047;43934720;1649170787.8190196
5705;-3.9771838188171387;43939840;1649170790.1239936
5706;-3.988816022872925;43944960;1649170792.4518244
5707;-3.988589286804199;43950080;1649170794.7782745
5708;-3.9532878398895264;43955200;1649170797.0848455
5709;-3.939444065093994;43957760;1649170798.237452
5710;-3.952199697494507;43960320;1649170799.3885112
5711;-3.94083571434021;43962880;1649170800.5400722
5712;-3.98211932182312;43970560;1649170804.0337653
5713;-3.9546823501586914;43978240;1649170807.5203538
5714;-3.9297749996185303;44003840;1649170819.0989535
5715;-3.9632415771484375;44006400;1649170820.250577
5716;-3.9180476665496826;44008960;1649170821.4022622
5717;-4.081001281738281;44024320;1649170828.37485
5718;-3.957233190536499;44026880;1649170829.5293655
5719;-3.962191343307495;44029440;1649170830.684672
5720;-3.9721577167510986;44039680;1649170854.052089
5721;-3.9935784339904785;44044800;1649170856.3608513
5722;-3.9255669116973877;44049920;1649170858.665614
5723;-3.928546905517578;44055040;1649170860.9764612
5724;-3.961104393005371;44088320;1649170876.0636907
5725;-3.938537120819092;44111360;1649170886.4725525
5726;-3.9755945205688477;44113920;1649170887.647546
5727;-3.953890323638916;44121600;1649170891.1089802
5728;-3.9120521545410156;44124160;1649170892.259979
5729;-3.9099934101104736;44129280;1649170894.568371
5730;-4.011367321014404;44136960;1649170898.0573325
5731;-3.963155508041382;44142080;1649170900.3908253
5732;-3.9446451663970947;44154880;1649170906.1590896
5733;-3.9784672260284424;44162560;1649170909.6768932
5734;-3.958322525024414;44165120;1649170910.8739736
5735;-3.9704790115356445;44167680;1649170912.0339842
5736;-3.976787805557251;44170240;1649170913.189194
5737;-4.039701461791992;44175360;1649170915.4998333
5738;-3.947744607925415;44183040;1649170918.9708018
5739;-3.94759464263916;44203520;1649170928.2570155
5740;-3.9407100677490234;44221440;1649170936.3852153
5741;-4.015710830688477;44226560;1649170938.689718
5742;-3.95947527885437;44229120;1649170939.840753
5743;-3.9510560035705566;44252160;1649170950.2701094
5744;-3.926013946533203;44259840;1649170953.7256682
5745;-3.9967708587646484;44270080;1649170958.3902276
5746;-4.003078460693359;44293120;1649170987.541906
5747;-3.9799625873565674;44295680;1649170988.693426
5748;-3.9840917587280273;44321280;1649171000.279589
5749;-3.928325891494751;44328960;1649171003.7777607
5750;-3.9983441829681396;44334080;1649171006.1104374
5751;-3.964326858520508;44344320;1649171010.7182753
5752;-3.9425559043884277;44357120;1649171016.556167
5753;-3.961538076400757;44359680;1649171017.7114222
5754;-3.973689556121826;44367360;1649171021.1730218
5755;-3.925258159637451;44369920;1649171022.3301077
5756;-3.9972519874572754;44385280;1649171029.3080113
5757;-3.980039358139038;44400640;1649171036.2960482
5758;-4.019245624542236;44403200;1649171037.450907
5759;-4.008094310760498;44410880;1649171040.969775
5760;-4.043211936950684;44418560;1649171044.429368
5761;-3.977809190750122;44421120;1649171045.5801113
5762;-4.025545597076416;44433920;1649171051.3857868
5763;-3.9651503562927246;44444160;1649171056.0064807
