;train/reward;Steps;Wall_Time
2867;-4.0092387199401855;7342080;1649494283.3645034
2868;-4.026402473449707;7344640;1649494284.664386
2869;-4.034068584442139;7347200;1649494285.963619
2870;-4.097967147827148;7349760;1649494287.2858202
2871;-4.024869918823242;7352320;1649494288.5890985
2872;-3.981227397918701;7354880;1649494289.8929973
2873;-4.032272815704346;7357440;1649494291.1963527
2874;-4.090123176574707;7360000;1649494292.502237
2875;-4.074247360229492;7362560;1649494293.8018734
2876;-4.096696853637695;7365120;1649494295.1031547
2877;-4.0709028244018555;7367680;1649494296.404533
2878;-4.053269863128662;7370240;1649494297.6004512
2879;-4.085782527923584;7372800;1649494298.7511945
2880;-4.00471830368042;7375360;1649494299.9002538
2881;-4.055297374725342;7377920;1649494301.048176
2882;-4.06491756439209;7380480;1649494302.1983383
2883;-4.0682878494262695;7383040;1649494303.3452764
2884;-4.089245319366455;7385600;1649494304.492526
2885;-4.016163349151611;7388160;1649494305.640359
2886;-4.032796382904053;7390720;1649494306.7888355
2887;-4.004666805267334;7393280;1649494307.9640548
2888;-4.0218915939331055;7395840;1649494309.1139197
2889;-4.012071132659912;7398400;1649494310.2615054
2890;-4.090533256530762;7400960;1649494311.4079812
2891;-3.9671292304992676;7403520;1649494312.5570018
2892;-4.035850524902344;7406080;1649494313.7044137
2893;-4.047698020935059;7408640;1649494314.9225435
2894;-4.057590961456299;7411200;1649494316.0712476
2895;-4.065080642700195;7413760;1649494317.2205572
2896;-4.053825855255127;7416320;1649494318.3980935
2897;-4.011105060577393;7418880;1649494319.5453908
2898;-4.009416580200195;7421440;1649494320.6935284
2899;-4.00203800201416;7424000;1649494321.8415742
2900;-4.083437442779541;7426560;1649494330.4192185
2901;-4.047123432159424;7429120;1649494331.5905952
2902;-4.02277135848999;7431680;1649494332.7353928
2903;-4.038198947906494;7434240;1649494333.8838031
2904;-4.035984039306641;7436800;1649494335.0290015
2905;-4.074618816375732;7439360;1649494336.1740787
2906;-4.082916736602783;7441920;1649494337.3207116
2907;-4.126049041748047;7444480;1649494338.4680438
2908;-4.006855010986328;7447040;1649494339.6283617
2909;-4.059207916259766;7449600;1649494340.775462
2910;-4.026186943054199;7452160;1649494341.927457
2911;-4.042627811431885;7454720;1649494343.0793114
2912;-4.067025184631348;7457280;1649494344.2257853
2913;-4.112768650054932;7459840;1649494345.3705814
2914;-4.041762828826904;7462400;1649494346.5215409
2915;-4.122833251953125;7464960;1649494347.667145
2916;-4.067250728607178;7467520;1649494348.8142645
2917;-4.057973384857178;7470080;1649494349.9856575
2918;-4.081345558166504;7472640;1649494351.1317372
2919;-4.056415557861328;7475200;1649494352.2809894
2920;-4.0365424156188965;7477760;1649494353.4294562
2921;-4.033272743225098;7480320;1649494354.5771134
2922;-4.031505584716797;7482880;1649494355.7215044
2923;-4.0652852058410645;7485440;1649494356.8696113
2924;-4.087639331817627;7488000;1649494358.0144598
2925;-4.043978691101074;7490560;1649494359.1605303
2926;-4.080738067626953;7493120;1649494360.3385277
2927;-4.010232925415039;7495680;1649494361.4872806
2928;-4.017221927642822;7498240;1649494362.635986
2929;-4.096261501312256;7500800;1649494363.7858548
2930;-4.043886184692383;7503360;1649494364.9323268
2931;-4.079411029815674;7505920;1649494366.0773647
2932;-4.028520584106445;7508480;1649494367.2260153
2933;-4.109799385070801;7511040;1649494368.3717353
2934;-4.0618157386779785;7513600;1649494369.5194602
2935;-4.0492939949035645;7516160;1649494370.707762
2936;-4.014947891235352;7518720;1649494371.858283
2937;-4.081010818481445;7521280;1649494373.0053818
2938;-4.05755090713501;7523840;1649494374.1511793
2939;-4.041098594665527;7526400;1649494375.2970688
2940;-4.0943603515625;7528960;1649494376.4439003
2941;-4.1214599609375;7531520;1649494377.589023
2942;-4.0418925285339355;7534080;1649494378.735184
2943;-4.019467353820801;7536640;1649494379.878915
2944;-4.048219203948975;7539200;1649494381.0573719
2945;-4.051107406616211;7541760;1649494382.206799
2946;-4.113741397857666;7544320;1649494383.3519654
2947;-4.0709991455078125;7546880;1649494384.498327
2948;-4.041672706604004;7549440;1649494385.6435893
2949;-4.072563171386719;7552000;1649494386.793916
2950;-4.072122097015381;7554560;1649494387.9384418
2951;-4.017284393310547;7557120;1649494389.0816212
2952;-4.089809417724609;7559680;1649494390.2258863
2953;-4.044507026672363;7562240;1649494391.4031198
2954;-4.028719902038574;7564800;1649494392.553645
2955;-4.080873489379883;7567360;1649494393.701995
2956;-4.015685081481934;7569920;1649494394.8490016
2957;-4.083125114440918;7572480;1649494395.9949508
2958;-4.065789699554443;7575040;1649494397.1403978
2959;-4.06416654586792;7577600;1649494398.2905388
2960;-4.075258255004883;7580160;1649494399.4385076
2961;-4.060451984405518;7582720;1649494400.5857048
2962;-4.001768112182617;7585280;1649494401.757947
2963;-4.100595951080322;7587840;1649494402.9145155
2964;-3.992610216140747;7590400;1649494404.062425
2965;-4.049872398376465;7592960;1649494405.2102854
2966;-4.085059642791748;7595520;1649494406.364243
2967;-4.018835544586182;7598080;1649494407.5129294
2968;-3.9936463832855225;7600640;1649494408.6605864
2969;-4.067320346832275;7603200;1649494409.8076856
2970;-4.0204572677612305;7605760;1649494410.9553611
2971;-4.029733180999756;7608320;1649494412.1184776
2972;-4.048537254333496;7610880;1649494413.2744725
2973;-4.081730365753174;7613440;1649494414.4250078
2974;-4.051192283630371;7616000;1649494415.5715678
2975;-3.99082350730896;7618560;1649494416.71916
2976;-4.044641017913818;7621120;1649494417.8654966
2977;-4.054320812225342;7623680;1649494419.012277
2978;-4.053211688995361;7626240;1649494420.158249
2979;-4.058072566986084;7628800;1649494421.3085358
2980;-4.011407852172852;7631360;1649494422.4570754
2981;-4.038424015045166;7633920;1649494423.62297
2982;-4.02839469909668;7636480;1649494424.7725558
2983;-4.125758171081543;7639040;1649494425.920922
2984;-4.046262264251709;7641600;1649494427.0712955
2985;-4.073095321655273;7644160;1649494428.218696
2986;-4.0338897705078125;7646720;1649494429.3649106
2987;-4.060441493988037;7649280;1649494430.5116062
2988;-4.015305519104004;7651840;1649494431.6622667
2989;-4.044698238372803;7654400;1649494432.8095605
2990;-4.058862686157227;7656960;1649494433.9813578
2991;-4.026674747467041;7659520;1649494435.1295743
2992;-4.02345609664917;7662080;1649494436.2797222
2993;-4.017824649810791;7664640;1649494437.426372
2994;-4.006761074066162;7667200;1649494438.575339
2995;-4.0508623123168945;7669760;1649494439.7221487
2996;-4.051083564758301;7672320;1649494440.8686416
2997;-4.084513187408447;7674880;1649494442.0168738
2998;-4.042412757873535;7677440;1649494443.1645222
2999;-4.073805809020996;7680000;1649494444.3448973
3000;-4.05511474609375;7682560;1649494452.8873034
3001;-4.062972545623779;7685120;1649494454.0703516
3002;-4.02018404006958;7687680;1649494455.2275136
3003;-4.035951614379883;7690240;1649494456.3756275
3004;-4.063620090484619;7692800;1649494457.522088
3005;-4.033534049987793;7695360;1649494458.6717951
3006;-4.032609462738037;7697920;1649494459.818861
3007;-4.1134934425354;7700480;1649494460.9649315
3008;-3.981991767883301;7703040;1649494462.1107476
3009;-4.0465593338012695;7705600;1649494463.2607725
3010;-4.058956623077393;7708160;1649494464.4076428
3011;-4.066917419433594;7710720;1649494465.574313
3012;-4.074137210845947;7713280;1649494466.7235317
3013;-4.101391315460205;7715840;1649494467.8698952
3014;-4.045182228088379;7718400;1649494469.0161283
3015;-4.05536413192749;7720960;1649494470.161072
3016;-4.070438385009766;7723520;1649494471.309203
3017;-4.078144073486328;7726080;1649494472.453445
3018;-4.080534934997559;7728640;1649494473.6000288
3019;-4.014608383178711;7731200;1649494474.7489703
3020;-4.00874137878418;7733760;1649494475.9267397
3021;-4.058784008026123;7736320;1649494477.0729263
3022;-4.053362846374512;7738880;1649494478.219226
3023;-4.078650951385498;7741440;1649494479.3650744
3024;-4.102483749389648;7744000;1649494480.514934
3025;-3.998396396636963;7746560;1649494481.6606343
3026;-4.046688079833984;7749120;1649494482.806203
3027;-4.035109043121338;7751680;1649494483.9518466
3028;-4.062459468841553;7754240;1649494485.0969973
3029;-4.075778484344482;7756800;1649494486.280155
3030;-4.037859916687012;7759360;1649494487.4277818
3031;-4.04995059967041;7761920;1649494488.5737867
3032;-4.057417392730713;7764480;1649494489.7225337
3033;-4.033000946044922;7767040;1649494490.8732743
3034;-4.1003737449646;7769600;1649494492.0193126
3035;-4.030783176422119;7772160;1649494493.1669347
3036;-4.0718584060668945;7774720;1649494494.3141975
3037;-4.104822635650635;7777280;1649494495.4630058
3038;-4.002173900604248;7779840;1649494496.64136
3039;-4.022332191467285;7782400;1649494497.7876506
3040;-4.034840106964111;7784960;1649494498.9333212
3041;-4.013670921325684;7787520;1649494500.0790129
3042;-4.0489277839660645;7790080;1649494501.2374184
3043;-4.082731246948242;7792640;1649494502.3882995
3044;-4.093777179718018;7795200;1649494503.5358386
3045;-4.054590225219727;7797760;1649494504.6820958
3046;-4.076584815979004;7800320;1649494505.830205
3047;-4.093997955322266;7802880;1649494507.0091615
3048;-4.08510684967041;7805440;1649494508.1558936
3049;-4.006999492645264;7808000;1649494509.3034177
3050;-4.08385705947876;7810560;1649494510.4553058
3051;-4.022815704345703;7813120;1649494511.6015234
3052;-4.029940128326416;7815680;1649494512.746131
3053;-4.034500598907471;7818240;1649494513.8918593
3054;-4.017337322235107;7820800;1649494515.110411
3055;-4.050900936126709;7823360;1649494516.2591739
3056;-4.062775135040283;7825920;1649494517.43744
3057;-4.065751552581787;7828480;1649494518.588137
3058;-4.05797004699707;7831040;1649494519.733761
3059;-4.086325168609619;7833600;1649494520.883566
3060;-4.035407543182373;7836160;1649494522.029486
3061;-4.019847869873047;7838720;1649494523.175917
3062;-4.02578067779541;7841280;1649494524.3243423
3063;-4.087077617645264;7843840;1649494525.4721646
3064;-4.005972862243652;7846400;1649494526.619688
3065;-4.080345630645752;7848960;1649494527.7855864
3066;-4.014204025268555;7851520;1649494528.9384422
3067;-4.064477443695068;7854080;1649494530.085482
3068;-4.038928031921387;7856640;1649494531.2315164
3069;-4.1032257080078125;7859200;1649494532.3763354
3070;-4.142399311065674;7861760;1649494533.5212085
3071;-4.076785564422607;7864320;1649494534.6695197
3072;-4.053126335144043;7866880;1649494535.818577
3073;-4.089649677276611;7869440;1649494536.963396
3074;-4.0563883781433105;7872000;1649494538.1210954
3075;-4.039644718170166;7874560;1649494539.2749388
3076;-3.987616539001465;7877120;1649494540.4264433
3077;-3.99945068359375;7879680;1649494541.5710104
3078;-4.058348178863525;7882240;1649494542.717887
3079;-4.026413917541504;7884800;1649494543.8641553
3080;-4.061556816101074;7887360;1649494545.007741
3081;-4.07349967956543;7889920;1649494546.1529918
3082;-4.0416388511657715;7892480;1649494547.296709
3083;-4.076715469360352;7895040;1649494548.4413056
3084;-4.04868745803833;7897600;1649494549.6069107
3085;-4.054718017578125;7900160;1649494550.7579854
3086;-4.014564514160156;7902720;1649494551.9035041
3087;-4.116300106048584;7905280;1649494553.0509048
3088;-4.012596130371094;7907840;1649494554.1962597
3089;-4.072761058807373;7910400;1649494555.3456008
3090;-4.041190147399902;7912960;1649494556.4913528
3091;-4.0738396644592285;7915520;1649494557.6361916
3092;-4.078092575073242;7918080;1649494558.7826157
3093;-4.081023693084717;7920640;1649494559.9528666
3094;-4.018603324890137;7923200;1649494561.1024048
3095;-4.049017906188965;7925760;1649494562.2484777
3096;-3.9796886444091797;7928320;1649494563.395319
3097;-4.001401424407959;7930880;1649494564.5401409
3098;-4.060949802398682;7933440;1649494565.6875823
3099;-4.082069396972656;7936000;1649494566.8354588
3100;-4.037487030029297;7938560;1649494575.4146557
3101;-4.0556769371032715;7941120;1649494576.5913787
3102;-4.086966514587402;7943680;1649494577.7390227
3103;-4.043117523193359;7946240;1649494578.8889015
3104;-4.066735744476318;7948800;1649494580.0447636
3105;-4.0548858642578125;7951360;1649494581.2053113
3106;-4.037573337554932;7953920;1649494582.3538365
3107;-4.029723644256592;7956480;1649494583.503646
3108;-4.047483444213867;7959040;1649494584.6546338
3109;-4.040617942810059;7961600;1649494585.80368
3110;-4.025084972381592;7964160;1649494586.9513628
3111;-3.9982542991638184;7966720;1649494588.0988708
3112;-4.009077548980713;7969280;1649494589.2442713
3113;-3.9980483055114746;7971840;1649494590.3906927
3114;-4.032891750335693;7974400;1649494591.5570285
3115;-4.075830459594727;7976960;1649494592.7054746
3116;-4.051297187805176;7979520;1649494593.8506682
3117;-4.042932987213135;7982080;1649494595.0006783
3118;-4.028943061828613;7984640;1649494596.1478198
3119;-4.062776565551758;7987200;1649494597.2924178
3120;-4.043347358703613;7989760;1649494598.4398806
3121;-4.0472731590271;7992320;1649494599.588791
3122;-4.060698509216309;7994880;1649494600.734642
3123;-4.020340919494629;7997440;1649494601.9096997
3124;-4.030951499938965;8000000;1649494603.0581167
3125;-3.9908788204193115;8002560;1649494604.2033534
3126;-4.047182559967041;8005120;1649494605.3535004
3127;-4.020927906036377;8007680;1649494606.5007255
3128;-4.003661632537842;8010240;1649494607.6463652
3129;-3.99882173538208;8012800;1649494608.7921462
3130;-3.986280918121338;8015360;1649494609.9423141
3131;-4.066634654998779;8017920;1649494611.0882702
3132;-4.026742935180664;8020480;1649494612.2704895
3133;-4.081926345825195;8023040;1649494613.4197278
3134;-4.090742111206055;8025600;1649494614.5714133
3135;-4.033674716949463;8028160;1649494615.7172382
3136;-4.07755708694458;8030720;1649494616.8629088
3137;-4.051933765411377;8033280;1649494618.0079052
3138;-4.041390895843506;8035840;1649494619.1540198
3139;-4.078709125518799;8038400;1649494620.3007002
3140;-4.0500874519348145;8040960;1649494621.4460566
3141;-4.023608684539795;8043520;1649494622.6329153
3142;-3.983316421508789;8046080;1649494623.781939
3143;-4.071354866027832;8048640;1649494624.9304721
3144;-4.00834321975708;8051200;1649494626.076545
3145;-4.075361251831055;8053760;1649494627.222075
3146;-4.0315704345703125;8056320;1649494628.3686404
3147;-4.029679775238037;8058880;1649494629.518118
3148;-4.075881481170654;8061440;1649494630.6665764
3149;-4.042956352233887;8064000;1649494631.8123178
3150;-4.044926643371582;8066560;1649494632.9996135
3151;-3.9779136180877686;8069120;1649494634.1483238
3152;-4.044559955596924;8071680;1649494635.296357
3153;-4.087143898010254;8074240;1649494636.4457214
3154;-4.022983551025391;8076800;1649494637.5926638
3155;-4.113036632537842;8079360;1649494638.7425518
3156;-4.0102386474609375;8081920;1649494639.8943386
3157;-4.022406101226807;8084480;1649494641.040634
3158;-4.054903030395508;8087040;1649494642.191479
3159;-4.089046955108643;8089600;1649494643.3702047
3160;-4.048587799072266;8092160;1649494644.5254476
3161;-4.029982566833496;8094720;1649494645.6735115
3162;-4.05568790435791;8097280;1649494646.8224802
3163;-4.0238776206970215;8099840;1649494647.9701712
3164;-4.031765460968018;8102400;1649494649.1158774
3165;-4.046800136566162;8104960;1649494650.2628818
3166;-4.042832851409912;8107520;1649494651.4102712
3167;-4.088367938995361;8110080;1649494652.5576427
3168;-4.093552589416504;8112640;1649494653.72438
3169;-4.076673984527588;8115200;1649494654.8815563
3170;-4.038590908050537;8117760;1649494656.0326567
3171;-4.074690818786621;8120320;1649494657.180743
3172;-4.081526756286621;8122880;1649494658.331872
3173;-4.131080627441406;8125440;1649494659.4818587
3174;-4.093659400939941;8128000;1649494660.6307244
3175;-4.093827724456787;8130560;1649494661.7770932
3176;-4.083303451538086;8133120;1649494662.9289289
3177;-4.091690540313721;8135680;1649494664.0876162
3178;-4.071158409118652;8138240;1649494665.2505996
3179;-4.096955299377441;8140800;1649494666.40053
3180;-4.128515720367432;8143360;1649494667.546884
3181;-4.079912185668945;8145920;1649494668.693954
3182;-4.084608554840088;8148480;1649494669.844695
3183;-4.106058120727539;8151040;1649494670.994928
3184;-4.096531867980957;8153600;1649494672.1424081
3185;-4.0181565284729;8156160;1649494673.290058
3186;-4.0469584465026855;8158720;1649494674.4432166
3187;-4.125789165496826;8161280;1649494675.6039255
3188;-4.067285537719727;8163840;1649494676.7525458
3189;-4.065686225891113;8166400;1649494677.8998144
3190;-4.138496398925781;8168960;1649494679.0465584
3191;-4.067367076873779;8171520;1649494680.1972096
3192;-4.081083297729492;8174080;1649494681.3431993
3193;-4.032491683959961;8176640;1649494682.492404
