;train/reward;Steps;Wall_Time
3109;-4.005512237548828;7961600;1648898210.4315827
3110;-4.074183464050293;7964160;1648898211.552316
3111;-4.036816120147705;7966720;1648898212.6824186
3112;-4.025032043457031;7969280;1648898213.8059673
3113;-4.052998065948486;7971840;1648898214.9312818
3114;-4.044195175170898;7974400;1648898216.0520775
3115;-4.00662899017334;7976960;1648898217.1769638
3116;-4.064697742462158;7979520;1648898218.2991395
3117;-4.082053184509277;7982080;1648898219.4248505
3118;-4.047057151794434;7984640;1648898220.5446303
3119;-4.013420104980469;7987200;1648898221.6701832
3120;-4.0565876960754395;7989760;1648898222.792293
3121;-4.087223529815674;7992320;1648898223.91804
3122;-4.035548686981201;7994880;1648898225.03786
3123;-3.997443675994873;7997440;1648898226.1639097
3124;-4.0544891357421875;8000000;1648898227.287865
3125;-4.038942813873291;8002560;1648898228.4228208
3126;-4.077028751373291;8005120;1648898229.5456095
3127;-4.092388153076172;8007680;1648898230.6674871
3128;-4.094245910644531;8010240;1648898231.7898262
3129;-4.00882625579834;8012800;1648898232.9104495
3130;-4.010473728179932;8015360;1648898234.031885
3131;-3.9833996295928955;8017920;1648898235.156234
3132;-4.037954807281494;8020480;1648898236.2792323
3133;-4.048396587371826;8023040;1648898237.4046714
3134;-4.0666656494140625;8025600;1648898238.541448
3135;-3.9929587841033936;8028160;1648898239.663313
3136;-4.046669006347656;8030720;1648898240.7875638
3137;-4.023482322692871;8033280;1648898241.9095893
3138;-3.985779285430908;8035840;1648898243.0367498
3139;-4.016533851623535;8038400;1648898244.1601636
3140;-4.017614841461182;8040960;1648898245.2805207
3141;-4.052531719207764;8043520;1648898246.4084084
3142;-4.087525844573975;8046080;1648898247.5296407
3143;-4.07873010635376;8048640;1648898248.654338
3144;-4.006321907043457;8051200;1648898249.7761283
3145;-4.086974143981934;8053760;1648898250.9026158
3146;-4.08394718170166;8056320;1648898252.0236318
3147;-4.063208103179932;8058880;1648898253.142936
3148;-4.1129469871521;8061440;1648898254.2687922
3149;-4.024021625518799;8064000;1648898255.390736
3150;-4.001948833465576;8066560;1648898256.5146832
3151;-4.054376125335693;8069120;1648898257.6361334
3152;-4.022058010101318;8071680;1648898258.7590303
3153;-4.080273151397705;8074240;1648898259.8825042
3154;-4.056431770324707;8076800;1648898261.0178735
3155;-4.044539451599121;8079360;1648898262.1383374
3156;-4.036022663116455;8081920;1648898263.26101
3157;-4.007987976074219;8084480;1648898264.384437
3158;-4.106253147125244;8087040;1648898265.504704
3159;-4.093957424163818;8089600;1648898266.6271174
3160;-4.056725025177002;8092160;1648898267.750071
3161;-4.030506610870361;8094720;1648898268.869946
3162;-4.024879455566406;8097280;1648898269.9956057
3163;-4.048776626586914;8099840;1648898271.119355
3164;-4.066001892089844;8102400;1648898272.2392046
3165;-4.045184135437012;8104960;1648898273.3658504
3166;-4.056240558624268;8107520;1648898274.4928968
3167;-4.031734466552734;8110080;1648898275.615273
3168;-4.055425643920898;8112640;1648898276.7357817
3169;-4.021947383880615;8115200;1648898277.8571925
3170;-4.042733192443848;8117760;1648898278.9794245
3171;-4.025027275085449;8120320;1648898280.101976
3172;-4.0870184898376465;8122880;1648898281.2263033
3173;-4.05882453918457;8125440;1648898282.350043
3174;-4.049921989440918;8128000;1648898283.473973
3175;-4.021845817565918;8130560;1648898284.5949073
3176;-4.037649631500244;8133120;1648898285.7169063
3177;-4.026582717895508;8135680;1648898286.8570557
3178;-4.0924530029296875;8138240;1648898287.9803813
3179;-4.046329021453857;8140800;1648898289.1053758
3180;-4.082538604736328;8143360;1648898290.2277048
3181;-4.0749640464782715;8145920;1648898291.3601618
3182;-4.057217121124268;8148480;1648898292.4847317
3183;-4.050265312194824;8151040;1648898293.6080215
3184;-4.036266803741455;8153600;1648898294.7311642
3185;-4.018900394439697;8156160;1648898295.854646
3186;-4.010389804840088;8158720;1648898296.975052
3187;-4.016613006591797;8161280;1648898298.0973196
3188;-4.0399675369262695;8163840;1648898299.2216506
3189;-4.029760837554932;8166400;1648898300.3515825
3190;-4.050063610076904;8168960;1648898301.4785495
3191;-4.0497636795043945;8171520;1648898302.6062791
3192;-4.1218037605285645;8174080;1648898303.7271276
3193;-4.035242080688477;8176640;1648898304.8492668
3194;-4.0432305335998535;8179200;1648898305.9716084
3195;-4.022998332977295;8181760;1648898307.0944495
3196;-4.028323650360107;8184320;1648898308.2155285
3197;-4.040439605712891;8186880;1648898309.3380697
3198;-4.140980243682861;8189440;1648898310.4613822
3199;-4.0356879234313965;8192000;1648898311.583292
3200;-4.046226501464844;8194560;1648898320.433183
3201;-4.069394111633301;8197120;1648898321.588751
3202;-4.0493879318237305;8199680;1648898322.717895
3203;-4.12568998336792;8202240;1648898323.837741
3204;-4.021744251251221;8204800;1648898324.9567618
3205;-3.991645336151123;8207360;1648898326.0823734
3206;-4.030228614807129;8209920;1648898327.2062867
3207;-4.060865879058838;8212480;1648898328.3251297
3208;-4.07106876373291;8215040;1648898329.44631
3209;-4.107458114624023;8217600;1648898330.5709417
3210;-4.075008392333984;8220160;1648898331.6904078
3211;-4.021963119506836;8222720;1648898332.8101838
3212;-3.975318431854248;8225280;1648898333.9351366
3213;-3.9970357418060303;8227840;1648898335.0552928
3214;-4.0287957191467285;8230400;1648898336.1753976
3215;-4.078752040863037;8232960;1648898337.3007963
3216;-4.053001880645752;8235520;1648898338.423229
3217;-4.025304317474365;8238080;1648898339.5509176
3218;-4.047309398651123;8240640;1648898340.6734028
3219;-4.062520980834961;8243200;1648898341.7991414
3220;-4.022314071655273;8245760;1648898342.9196596
3221;-4.095308780670166;8248320;1648898344.0425262
3222;-4.105570316314697;8250880;1648898345.1692264
3223;-4.031040668487549;8253440;1648898346.2915845
3224;-4.08018159866333;8256000;1648898347.4125452
3225;-4.066679954528809;8258560;1648898348.5341325
3226;-4.067502975463867;8261120;1648898349.6564116
3227;-4.017591953277588;8263680;1648898350.781043
3228;-4.04926061630249;8266240;1648898351.902315
3229;-4.0443525314331055;8268800;1648898353.0283015
3230;-4.017621994018555;8271360;1648898354.1562958
3231;-3.984893798828125;8273920;1648898355.277212
3232;-4.051625728607178;8276480;1648898356.4030335
3233;-4.056159973144531;8279040;1648898357.5256884
3234;-4.017537593841553;8281600;1648898358.6485584
3235;-4.061947822570801;8284160;1648898359.768349
3236;-4.023232936859131;8286720;1648898360.894133
3237;-4.048124313354492;8289280;1648898362.0152054
3238;-4.006428241729736;8291840;1648898363.2079012
3239;-4.05864953994751;8294400;1648898364.3359084
3240;-4.039601802825928;8296960;1648898365.466159
3241;-4.032474040985107;8299520;1648898366.5925322
3242;-4.098428249359131;8302080;1648898367.7167552
3243;-4.078583240509033;8304640;1648898368.8387492
3244;-4.128694534301758;8307200;1648898369.9609833
3245;-4.106430530548096;8309760;1648898371.081636
3246;-4.065784931182861;8312320;1648898372.2021935
3247;-4.023601055145264;8314880;1648898373.3247066
3248;-4.04177188873291;8317440;1648898374.4476354
3249;-4.061664581298828;8320000;1648898375.5718439
3250;-4.012056827545166;8322560;1648898376.6944222
3251;-4.048469543457031;8325120;1648898377.816725
3252;-4.057528495788574;8327680;1648898378.9445465
3253;-4.087993144989014;8330240;1648898380.0703888
3254;-4.058722496032715;8332800;1648898381.1927705
3255;-4.063139915466309;8335360;1648898382.316029
3256;-4.044957637786865;8337920;1648898383.4525585
3257;-3.9823977947235107;8340480;1648898384.5745409
3258;-4.1061530113220215;8343040;1648898385.6963584
3259;-4.01175594329834;8345600;1648898386.8178453
3260;-4.048849105834961;8348160;1648898387.9386733
3261;-4.005629062652588;8350720;1648898389.061714
3262;-4.087062358856201;8353280;1648898390.194901
3263;-3.9890968799591064;8355840;1648898391.3173473
3264;-4.024298191070557;8358400;1648898392.4424706
3265;-4.035356521606445;8360960;1648898393.5635726
3266;-4.073886394500732;8363520;1648898394.6862607
3267;-4.053532600402832;8366080;1648898395.8092427
3268;-4.067180156707764;8368640;1648898396.9345047
3269;-4.000787734985352;8371200;1648898398.0595267
3270;-4.06697940826416;8373760;1648898399.1809688
3271;-4.0128889083862305;8376320;1648898400.303225
3272;-4.06183385848999;8378880;1648898401.4378943
3273;-4.055329322814941;8381440;1648898402.5624459
3274;-4.07986307144165;8384000;1648898403.683069
3275;-4.069526195526123;8386560;1648898404.8037477
3276;-3.995032548904419;8389120;1648898405.929066
3277;-4.041046619415283;8391680;1648898407.0505471
3278;-4.063664436340332;8394240;1648898408.1706445
3279;-4.10610818862915;8396800;1648898409.2909088
3280;-3.968963623046875;8399360;1648898410.4152827
3281;-3.9760565757751465;8401920;1648898411.5361543
3282;-4.046241760253906;8404480;1648898412.6567612
3283;-4.057870388031006;8407040;1648898413.7779267
3284;-4.097335338592529;8409600;1648898414.9105146
3285;-4.050725936889648;8412160;1648898416.0356913
3286;-4.056325435638428;8414720;1648898417.1656766
3287;-4.0911054611206055;8417280;1648898418.287414
3288;-4.011791706085205;8419840;1648898419.4079103
3289;-3.964914083480835;8422400;1648898420.5285354
3290;-4.028911113739014;8424960;1648898421.648573
3291;-4.01492977142334;8427520;1648898422.7697525
3292;-4.048025131225586;8430080;1648898423.8921008
3293;-4.0348029136657715;8432640;1648898425.0128307
3294;-4.074002742767334;8435200;1648898426.1343975
3295;-4.028006553649902;8437760;1648898427.2587783
3296;-4.063784599304199;8440320;1648898428.385818
3297;-3.963094711303711;8442880;1648898429.5163374
3298;-4.0636420249938965;8445440;1648898430.6369374
3299;-4.010995388031006;8448000;1648898431.757586
3300;-4.0551958084106445;8450560;1648898440.6077824
3301;-4.009856224060059;8453120;1648898441.7646616
3302;-4.000650882720947;8455680;1648898442.875799
3303;-3.985755681991577;8458240;1648898444.0007408
3304;-4.024135112762451;8460800;1648898445.1244817
3305;-4.009189605712891;8463360;1648898446.2470107
3306;-4.047650337219238;8465920;1648898447.3707955
3307;-4.034915447235107;8468480;1648898448.4969728
3308;-4.009477138519287;8471040;1648898449.6225193
3309;-4.054990291595459;8473600;1648898450.7459273
3310;-4.100525379180908;8476160;1648898451.868698
3311;-4.054996013641357;8478720;1648898452.9931161
3312;-4.085783004760742;8481280;1648898454.1151013
3313;-4.008515357971191;8483840;1648898455.2500782
3314;-4.06028413772583;8486400;1648898456.37614
3315;-4.097995758056641;8488960;1648898457.498958
3316;-4.063751697540283;8491520;1648898458.6236677
3317;-4.03981351852417;8494080;1648898459.7543314
3318;-4.10785436630249;8496640;1648898460.8778384
3319;-4.034378528594971;8499200;1648898461.999994
3320;-4.0957865715026855;8501760;1648898463.1228728
3321;-4.063930511474609;8504320;1648898464.246658
3322;-4.09077787399292;8506880;1648898465.372401
3323;-3.9964232444763184;8509440;1648898466.4953792
3324;-4.076292991638184;8512000;1648898467.6234853
3325;-4.056677341461182;8514560;1648898468.7503946
3326;-4.077816009521484;8517120;1648898469.8786762
3327;-4.062333583831787;8519680;1648898471.005749
3328;-4.024295330047607;8522240;1648898472.129689
3329;-4.050499439239502;8524800;1648898473.252509
3330;-4.047290325164795;8527360;1648898474.3754656
3331;-4.055202007293701;8529920;1648898475.4996998
3332;-4.057448387145996;8532480;1648898476.624743
3333;-4.087835788726807;8535040;1648898477.7467303
3334;-4.057962894439697;8537600;1648898478.870252
3335;-4.060013294219971;8540160;1648898479.998662
3336;-4.0456414222717285;8542720;1648898481.1289957
3337;-4.077207088470459;8545280;1648898482.2464256
3338;-4.062479019165039;8547840;1648898483.366357
3339;-4.07786750793457;8550400;1648898484.4858282
3340;-4.046131610870361;8552960;1648898485.6037538
3341;-4.039034366607666;8555520;1648898486.7290244
3342;-4.0173444747924805;8558080;1648898487.850184
3343;-4.077450275421143;8560640;1648898488.97075
3344;-4.040383815765381;8563200;1648898490.0906498
3345;-4.030272483825684;8565760;1648898491.219418
3346;-3.9945790767669678;8568320;1648898492.3400404
3347;-4.014822959899902;8570880;1648898493.4634438
3348;-4.045316696166992;8573440;1648898494.5881903
3349;-4.053894519805908;8576000;1648898495.7082722
3350;-4.030777931213379;8578560;1648898496.831392
3351;-4.040948867797852;8581120;1648898497.9488218
3352;-4.0200324058532715;8583680;1648898499.0682113
3353;-4.038684844970703;8586240;1648898500.1875548
3354;-4.010447025299072;8588800;1648898501.3121698
3355;-4.068550109863281;8591360;1648898502.4323757
3356;-4.056555271148682;8593920;1648898503.5522594
3357;-4.082825183868408;8596480;1648898504.6762273
3358;-4.017159938812256;8599040;1648898505.7935548
3359;-4.1036057472229;8601600;1648898506.9218237
3360;-4.05686616897583;8604160;1648898508.043546
3361;-4.068636894226074;8606720;1648898509.160457
3362;-4.070420265197754;8609280;1648898510.2793047
3363;-3.994765520095825;8611840;1648898511.4041185
3364;-4.03569221496582;8614400;1648898512.5271118
3365;-3.9672391414642334;8616960;1648898513.6444914
3366;-4.046899795532227;8619520;1648898514.7634063
3367;-4.044866561889648;8622080;1648898515.8825636
3368;-4.016536235809326;8624640;1648898516.999713
3369;-4.06003999710083;8627200;1648898518.119821
3370;-4.065815448760986;8629760;1648898519.2384145
3371;-4.028066635131836;8632320;1648898520.3669372
3372;-4.0835676193237305;8634880;1648898521.5078273
3373;-4.004586696624756;8637440;1648898522.6344857
3374;-4.003230094909668;8640000;1648898523.7546375
3375;-4.067073345184326;8642560;1648898524.872379
3376;-4.0413312911987305;8645120;1648898525.9892287
3377;-4.016384601593018;8647680;1648898527.1093128
3378;-4.089780807495117;8650240;1648898528.2323759
3379;-3.9769198894500732;8652800;1648898529.3498065
3380;-4.030190944671631;8655360;1648898530.4690537
3381;-4.047084331512451;8657920;1648898531.5881011
3382;-4.051903247833252;8660480;1648898532.7127345
3383;-4.008739471435547;8663040;1648898533.8456962
3384;-3.9624059200286865;8665600;1648898534.9844992
3385;-4.022161960601807;8668160;1648898536.1019747
3386;-3.98240065574646;8670720;1648898537.2181523
3387;-4.061410427093506;8673280;1648898538.3359132
3388;-4.0447916984558105;8675840;1648898539.4547458
3389;-4.022643089294434;8678400;1648898540.5713608
3390;-4.056976318359375;8680960;1648898541.688038
3391;-3.9971182346343994;8683520;1648898542.8085406
3392;-4.009409427642822;8686080;1648898543.9251902
3393;-4.034150123596191;8688640;1648898545.041741
3394;-4.061245918273926;8691200;1648898546.159792
3395;-4.015666484832764;8693760;1648898547.283438
3396;-3.997535467147827;8696320;1648898548.4007506
3397;-4.0067853927612305;8698880;1648898549.5209398
3398;-4.071337699890137;8701440;1648898550.638178
3399;-4.039551258087158;8704000;1648898551.755104
3400;-4.034217834472656;8706560;1648898560.6435862
3401;-4.0096235275268555;8709120;1648898561.790314
3402;-4.033995151519775;8711680;1648898562.9090102
3403;-4.048287868499756;8714240;1648898564.0389397
3404;-4.036694049835205;8716800;1648898565.155434
3405;-4.017536640167236;8719360;1648898566.2739472
3406;-4.0528082847595215;8721920;1648898567.391877
3407;-4.081862926483154;8724480;1648898568.5075254
3408;-4.071485996246338;8727040;1648898569.6285942
3409;-3.997661828994751;8729600;1648898570.7481694
3410;-4.038204669952393;8732160;1648898571.8642235
3411;-3.9959659576416016;8734720;1648898572.9899175
3412;-4.083706378936768;8737280;1648898574.112247
3413;-4.019134998321533;8739840;1648898575.2372084
3414;-4.028749942779541;8742400;1648898576.3530564
3415;-4.0668206214904785;8744960;1648898577.470384
3416;-3.9855780601501465;8747520;1648898578.5891418
3417;-4.06047248840332;8750080;1648898579.7064848
3418;-4.05737829208374;8752640;1648898580.8264737
3419;-4.060108184814453;8755200;1648898581.9440343
3420;-4.017032623291016;8757760;1648898583.0620723
3421;-4.104916572570801;8760320;1648898584.179185
3422;-4.101353645324707;8762880;1648898585.2980196
3423;-4.034286022186279;8765440;1648898586.4560633
3424;-4.022547721862793;8768000;1648898587.5798118
3425;-3.9885997772216797;8770560;1648898588.6975174
3426;-4.066520690917969;8773120;1648898589.816693
3427;-4.071907043457031;8775680;1648898590.9407196
3428;-4.060314655303955;8778240;1648898592.0584443
3429;-4.021937847137451;8780800;1648898593.1779177
3430;-4.067530632019043;8783360;1648898594.2982051
3431;-3.998338460922241;8785920;1648898595.4188323
3432;-4.016170501708984;8788480;1648898596.5365458
3433;-4.0269880294799805;8791040;1648898597.655777
3434;-4.033177375793457;8793600;1648898598.7758014
