;train/reward;Steps;Wall_Time
4819;-4.0352044105529785;37084160;1649918798.0398364
4820;-4.063085556030273;37086720;1649918799.2220788
4821;-4.041482925415039;37089280;1649918800.4203634
4822;-4.058566093444824;37104640;1649918807.5057817
4823;-4.024065017700195;37107200;1649918808.6897802
4824;-4.015418529510498;37114880;1649918812.2410562
4825;-4.048372268676758;37127680;1649918837.5245657
4826;-4.083293437957764;37132800;1649918839.9268053
4827;-4.01294469833374;37137920;1649918842.2631445
4828;-3.9963903427124023;37140480;1649918843.4373147
4829;-4.026729106903076;37150720;1649918848.1997168
4830;-4.049992561340332;37163520;1649918854.091765
4831;-4.039396286010742;37168640;1649918856.4714108
4832;-4.083740234375;37173760;1649918858.9274514
4833;-4.048025131225586;37186560;1649918864.8679943
4834;-4.084977149963379;37191680;1649918867.2116032
4835;-4.0302839279174805;37194240;1649918868.3854625
4836;-4.025893688201904;37196800;1649918869.5540087
4837;-4.047179698944092;37199360;1649918870.740512
4838;-3.9809396266937256;37204480;1649918873.1068516
4839;-3.9942305088043213;37209600;1649918875.4907722
4840;-4.067574977874756;37219840;1649918880.2189643
4841;-4.077394008636475;37235200;1649918887.343836
4842;-4.028397560119629;37237760;1649918888.5186987
4843;-4.020430088043213;37245440;1649918892.0618784
4844;-4.02666711807251;37248000;1649918893.2369132
4845;-4.033660888671875;37260800;1649918899.1551006
4846;-4.002811431884766;37263360;1649918900.3257792
4847;-4.002045154571533;37265920;1649918901.4994268
4848;-3.999979019165039;37271040;1649918903.8493335
4849;-4.042027950286865;37276160;1649918906.197891
4850;-4.022360324859619;37296640;1649918915.5620694
4851;-4.090667724609375;37301760;1649918917.9583063
4852;-4.011577129364014;37304320;1649918919.150949
4853;-4.051136016845703;37309440;1649918921.5164692
4854;-4.046414375305176;37314560;1649918923.8583348
4855;-4.042411804199219;37319680;1649918926.1873374
4856;-4.052475929260254;37324800;1649918928.5275013
4857;-4.012395858764648;37332480;1649918932.030096
4858;-4.063766956329346;37342720;1649918936.7594447
4859;-4.041486740112305;37363200;1649918946.1940296
4860;-4.037616729736328;37365760;1649918947.3635824
4861;-4.083574295043945;37368320;1649918948.5330093
4862;-4.0501227378845215;37381120;1649918973.4494472
4863;-4.025015830993652;37383680;1649918974.6292906
4864;-4.036367416381836;37393920;1649918979.3533747
4865;-4.064258098602295;37406720;1649918985.225067
4866;-4.0167951583862305;37416960;1649918989.9487932
4867;-4.1145195960998535;37419520;1649918991.1396089
4868;-4.042527675628662;37427200;1649918994.685011
4869;-4.034401893615723;37437440;1649918999.386083
4870;-4.012775421142578;37445120;1649919002.8927867
4871;-4.043274879455566;37447680;1649919004.0718942
4872;-4.005342483520508;37452800;1649919006.4191613
4873;-4.046722888946533;37455360;1649919007.6110594
4874;-4.08353328704834;37463040;1649919011.1636143
4875;-4.091297149658203;37486080;1649919021.7489014
4876;-4.0703125;37498880;1649919027.6136913
4877;-4.003326416015625;37501440;1649919028.7833238
4878;-4.021984577178955;37504000;1649919029.976451
4879;-4.005059242248535;37511680;1649919033.4956007
4880;-4.071935653686523;37514240;1649919034.6676977
4881;-4.072503566741943;37519360;1649919037.0320704
4882;-4.0167059898376465;37521920;1649919038.205929
4883;-4.026485443115234;37524480;1649919039.3693552
4884;-4.085641860961914;37527040;1649919040.5342982
4885;-4.096044063568115;37529600;1649919041.7070065
4886;-4.090060234069824;37534720;1649919044.079613
4887;-4.045450210571289;37537280;1649919045.2422276
4888;-4.03803825378418;37539840;1649919046.4178936
4889;-4.082942962646484;37544960;1649919048.7654698
4890;-4.116680145263672;37550080;1649919051.1155071
4891;-4.051382064819336;37557760;1649919054.679928
4892;-4.114261150360107;37562880;1649919057.0283816
4893;-4.049096584320068;37570560;1649919060.5464633
4894;-4.130742073059082;37583360;1649919066.435715
4895;-4.048221111297607;37588480;1649919068.8559408
4896;-4.0972394943237305;37591040;1649919070.0200348
4897;-4.015142917633057;37598720;1649919073.5349402
4898;-4.055234909057617;37632000;1649919088.8693552
4899;-4.188830852508545;37637120;1649919110.4700751
4900;-4.126845359802246;37655040;1649919118.647452
4901;-4.07488489151001;37657600;1649919119.8261957
4902;-4.086837291717529;37660160;1649919121.0225782
4903;-4.118877410888672;37662720;1649919122.203455
4904;-4.064126014709473;37675520;1649919128.0650613
4905;-4.154037952423096;37683200;1649919131.5482397
4906;-4.093234539031982;37688320;1649919133.9059024
4907;-4.0537638664245605;37693440;1649919136.2499142
4908;-4.103423118591309;37698560;1649919138.6000955
4909;-4.0963029861450195;37701120;1649919139.766087
4910;-4.029962062835693;37703680;1649919140.9231398
4911;-4.060614585876465;37706240;1649919142.0923493
4912;-4.129326820373535;37708800;1649919143.2547948
4913;-4.0784173011779785;37726720;1649919151.4278157
4914;-4.092967510223389;37731840;1649919153.7496064
4915;-4.057079792022705;37749760;1649919161.9609425
4916;-4.078458309173584;37757440;1649919165.4632847
4917;-4.0613112449646;37765120;1649919168.9664757
4918;-4.080339431762695;37775360;1649919173.664247
4919;-4.151718616485596;37780480;1649919176.0303469
4920;-4.051858425140381;37785600;1649919178.3589013
4921;-4.110487461090088;37790720;1649919180.722654
4922;-4.079885482788086;37798400;1649919184.2926335
4923;-4.090157985687256;37806080;1649919187.8120418
4924;-4.118546009063721;37818880;1649919193.6681938
4925;-4.09721040725708;37821440;1649919194.8324778
4926;-4.0504350662231445;37824000;1649919196.0173218
4927;-4.110909938812256;37829120;1649919198.3812892
4928;-4.089800834655762;37836800;1649919201.9069154
4929;-4.143686294555664;37841920;1649919204.2693872
4930;-4.1383748054504395;37852160;1649919209.0250645
4931;-4.121513366699219;37857280;1649919211.3867981
4932;-4.128206253051758;37864960;1649919214.9008796
4933;-4.097866058349609;37867520;1649919216.1025684
4934;-4.0924248695373535;37898240;1649919249.375137
4935;-4.0813188552856445;37903360;1649919251.715131
4936;-4.128482341766357;37905920;1649919252.886749
4937;-4.1718926429748535;37908480;1649919254.0465217
4938;-4.231378555297852;37916160;1649919257.5475278
4939;-4.137514591217041;37918720;1649919258.7499144
4940;-4.125307559967041;37923840;1649919261.117979
4941;-4.112000942230225;37931520;1649919264.639135
4942;-4.081262111663818;37941760;1649919269.3461258
4943;-4.091683864593506;37944320;1649919270.5324717
4944;-4.095981121063232;37959680;1649919277.588611
4945;-4.047670364379883;37967360;1649919281.133535
4946;-4.17368745803833;37995520;1649919294.0964036
4947;-4.081564426422119;37998080;1649919295.2802536
4948;-4.083652496337891;38000640;1649919296.4618278
4949;-4.072561264038086;38010880;1649919301.14633
4950;-4.14572286605835;38021120;1649919305.8376763
4951;-4.087298393249512;38036480;1649919312.8914883
4952;-4.083822250366211;38041600;1649919315.2672873
4953;-4.099118232727051;38046720;1649919317.60816
4954;-4.128854751586914;38049280;1649919318.7726226
4955;-4.127287864685059;38054400;1649919321.1068485
4956;-4.0925517082214355;38056960;1649919322.2810128
4957;-4.0976948738098145;38062080;1649919324.6420043
4958;-4.161599636077881;38092800;1649919338.676237
4959;-4.08096170425415;38095360;1649919339.8535538
4960;-4.145171165466309;38100480;1649919342.2124424
4961;-4.163819789886475;38105600;1649919344.6423688
4962;-4.039422035217285;38113280;1649919348.1928043
4963;-4.060949802398682;38115840;1649919349.3634498
4964;-4.121157169342041;38118400;1649919350.5370338
4965;-4.064432144165039;38120960;1649919351.7202227
4966;-4.113061904907227;38123520;1649919352.9070451
4967;-4.14628267288208;38144000;1649919362.2789824
4968;-4.071025371551514;38146560;1649919382.6773403
4969;-4.036469459533691;38149120;1649919383.8660479
4970;-4.061161994934082;38154240;1649919386.2031631
4971;-4.037154197692871;38159360;1649919388.5604851
4972;-4.104180335998535;38167040;1649919392.1030984
4973;-4.053836345672607;38174720;1649919395.6658149
4974;-4.098594665527344;38182400;1649919399.203389
4975;-3.9908456802368164;38200320;1649919407.4817536
4976;-4.007463455200195;38218240;1649919415.757286
4977;-4.062460899353027;38220800;1649919416.9498947
4978;-4.063880920410156;38223360;1649919418.136676
4979;-4.082997798919678;38228480;1649919420.5000055
4980;-4.03912878036499;38231040;1649919421.6833315
4981;-4.052680015563965;38233600;1649919422.8508835
4982;-4.07318115234375;38238720;1649919425.1884382
4983;-4.095358848571777;38248960;1649919429.880335
4984;-4.066283702850342;38251520;1649919431.0433552
4985;-3.9781670570373535;38254080;1649919432.2232955
4986;-4.014054775238037;38256640;1649919433.4132807
4987;-4.043637752532959;38261760;1649919435.7910163
4988;-4.039401054382324;38266880;1649919438.1283808
4989;-4.07453727722168;38269440;1649919439.3038807
4990;-4.073673248291016;38279680;1649919443.9894373
4991;-4.041051864624023;38287360;1649919447.5568507
4992;-3.9950711727142334;38289920;1649919448.7441125
4993;-4.060788154602051;38292480;1649919449.9298491
4994;-4.075128555297852;38297600;1649919452.2856119
4995;-4.010670185089111;38300160;1649919453.4599385
4996;-4.020447254180908;38312960;1649919459.3307736
4997;-4.00955867767334;38325760;1649919465.2025895
4998;-4.023353576660156;38356480;1649919479.2856903
4999;-4.034789085388184;38361600;1649919481.6239238
5000;-4.051666736602783;38366720;1649919483.971406
5001;-4.074543476104736;38371840;1649919486.3019552
5002;-4.126295566558838;38384640;1649919492.1470935
5003;-4.060281276702881;38402560;1649919519.5203562
5004;-4.0373687744140625;38407680;1649919521.9376469
5005;-4.012157917022705;38412800;1649919524.307746
5006;-4.034618377685547;38415360;1649919525.4678738
5007;-3.998532772064209;38417920;1649919526.6273484
5008;-4.082699775695801;38420480;1649919527.8261864
5009;-4.059301376342773;38443520;1649919538.4967
5010;-4.038529872894287;38464000;1649919547.849145
5011;-4.058024883270264;38469120;1649919550.1867704
5012;-4.035149097442627;38476800;1649919553.6847222
5013;-4.111172676086426;38494720;1649919561.9591823
5014;-4.109960079193115;38504960;1649919566.6475415
5015;-4.038604736328125;38510080;1649919569.0489724
5016;-4.058718681335449;38522880;1649919574.974642
5017;-3.989163875579834;38525440;1649919576.1727486
5018;-4.017459869384766;38528000;1649919577.3383284
5019;-4.029111862182617;38540800;1649919583.211519
5020;-4.0238189697265625;38543360;1649919584.4033525
5021;-4.034701347351074;38553600;1649919589.1272542
5022;-4.06567907333374;38558720;1649919591.4646873
5023;-4.037370681762695;38561280;1649919592.6485312
5024;-4.022586345672607;38563840;1649919593.8315938
5025;-4.031339168548584;38566400;1649919595.0096557
5026;-4.044646739959717;38579200;1649919600.8941221
5027;-4.071949005126953;38584320;1649919603.2508562
5028;-4.00880765914917;38586880;1649919604.436029
5029;-4.086825370788574;38594560;1649919608.0136144
5030;-4.001509666442871;38607360;1649919613.9143472
5031;-4.0092973709106445;38612480;1649919616.2897475
5032;-4.04959774017334;38617600;1649919618.6789906
5033;-4.1100616455078125;38638080;1649919628.1758687
5034;-4.033482074737549;38640640;1649919629.3472672
5035;-4.09333610534668;38645760;1649919631.7153068
5036;-4.081692695617676;38676480;1649919664.7750351
5037;-4.1384735107421875;38679040;1649919665.946567
5038;-4.097860813140869;38686720;1649919669.485118
5039;-4.085359573364258;38704640;1649919677.7068977
5040;-4.053347110748291;38720000;1649919684.723374
5041;-4.034544944763184;38722560;1649919685.885988
5042;-4.048078536987305;38727680;1649919688.2354486
5043;-4.044408321380615;38730240;1649919689.4036422
5044;-4.081873416900635;38748160;1649919697.6705406
5045;-4.075807571411133;38755840;1649919701.230283
5046;-4.128488063812256;38760960;1649919703.5975378
5047;-4.111756324768066;38804480;1649919723.5050092
5048;-4.100974082946777;38807040;1649919724.6719947
5049;-4.083083152770996;38809600;1649919725.8415887
5050;-4.1212615966796875;38812160;1649919727.0061824
5051;-4.014425277709961;38827520;1649919734.0218835
5052;-4.022321701049805;38840320;1649919739.949162
5053;-4.02185583114624;38842880;1649919741.1387115
5054;-3.995124578475952;38845440;1649919742.3354464
5055;-4.070951461791992;38848000;1649919743.5455744
5056;-4.018558502197266;38853120;1649919745.88173
5057;-4.049815654754639;38860800;1649919749.4301035
5058;-4.104859352111816;38873600;1649919755.2591715
5059;-4.058282852172852;38891520;1649919763.5300844
5060;-4.061254024505615;38896640;1649919765.8868923
5061;-4.083935737609863;38901760;1649919768.229236
5062;-4.094263553619385;38914560;1649919793.2913315
5063;-4.086280345916748;38919680;1649919795.6631248
5064;-4.065795421600342;38927360;1649919799.1695094
5065;-4.072877407073975;38958080;1649919813.4412222
5066;-4.126023769378662;38965760;1649919816.985006
5067;-4.116609573364258;38970880;1649919819.3351345
5068;-4.053089141845703;38978560;1649919822.8542035
5069;-4.038699150085449;38981120;1649919824.036881
5070;-4.060926914215088;38986240;1649919826.412986
5071;-3.9860687255859375;38991360;1649919828.7608373
5072;-4.053096294403076;38999040;1649919832.2833142
5073;-4.085510730743408;39004160;1649919834.6522107
5074;-4.041208267211914;39006720;1649919835.8289032
5075;-4.038043975830078;39014400;1649919839.36703
5076;-4.031947135925293;39029760;1649919846.4682157
5077;-4.025148391723633;39032320;1649919847.629845
5078;-4.147186279296875;39034880;1649919848.8831396
5079;-4.101433753967285;39042560;1649919852.3682275
5080;-4.0106635093688965;39047680;1649919854.7060034
5081;-4.08480167388916;39050240;1649919855.8825212
5082;-4.0522871017456055;39052800;1649919857.0683784
5083;-4.007089614868164;39057920;1649919859.4343634
5084;-4.08974027633667;39060480;1649919860.6137118
5085;-4.06117582321167;39063040;1649919861.8031902
5086;-4.095798492431641;39070720;1649919865.3710513
5087;-4.040542125701904;39078400;1649919868.9099746
5088;-4.083836555480957;39083520;1649919871.2523072
5089;-4.054214000701904;39091200;1649919874.7975173
5090;-4.139420032501221;39093760;1649919875.9786015
5091;-4.141360282897949;39098880;1649919878.3225
5092;-4.16185998916626;39104000;1649919880.6844122
5093;-4.309475421905518;39121920;1649919888.9092698
5094;-4.162816524505615;39134720;1649919894.8112864
5095;-4.0705108642578125;39139840;1649919897.1634562
5096;-4.07691764831543;39144960;1649919899.5080225
5097;-4.176172256469727;39152640;1649919903.045404
5098;-4.146020412445068;39157760;1649919905.394166
5099;-4.143192768096924;39160320;1649919906.55887
5100;-4.111283302307129;39168000;1649919910.0855627
5101;-4.0694427490234375;39175680;1649919932.6839852
5102;-4.148374080657959;39180800;1649919935.063767
5103;-4.084611415863037;39183360;1649919936.2543733
5104;-4.074057102203369;39191040;1649919939.7406304
5105;-4.040169715881348;39193600;1649919940.9100196
5106;-4.049980640411377;39206400;1649919946.762711
5107;-4.086569309234619;39221760;1649919953.8314116
5108;-3.9985873699188232;39229440;1649919957.328667
5109;-4.1468939781188965;39234560;1649919959.6691885
5110;-4.097556114196777;39237120;1649919960.842829
5111;-4.142276763916016;39247360;1649919965.508733
5112;-4.115704536437988;39265280;1649919973.7116303
5113;-4.103398323059082;39278080;1649919979.5452986
5114;-4.063295841217041;39280640;1649919980.7140572
5115;-4.061280250549316;39283200;1649919981.896033
5116;-4.077265739440918;39301120;1649919990.106299
5117;-4.046648979187012;39303680;1649919991.2986078
5118;-4.134133815765381;39306240;1649919992.4774587
5119;-4.074040412902832;39316480;1649919997.191492
5120;-4.083188533782959;39324160;1649920000.7307024
5121;-4.119174480438232;39334400;1649920005.4216676
5122;-4.079201698303223;39347200;1649920011.2687426
5123;-4.126255035400391;39349760;1649920012.448342
5124;-4.041999816894531;39360000;1649920017.128474
5125;-4.091702461242676;39365120;1649920019.4547856
5126;-4.119314670562744;39367680;1649920020.6151307
5127;-4.05587911605835;39370240;1649920021.779778
5128;-4.1403985023498535;39375360;1649920024.1442406
