;train/reward;Steps;Wall_Time
3259;-6.902650356292725;8345600;1651079361.632086
3260;-7.332601070404053;8348160;1651079362.5083678
3261;-6.815120697021484;8350720;1651079363.3934982
3262;-7.082687854766846;8353280;1651079364.2918577
3263;-6.8597941398620605;8355840;1651079365.1943629
3264;-7.05466890335083;8358400;1651079366.0987768
3265;-6.878755569458008;8360960;1651079366.973237
3266;-6.888287544250488;8363520;1651079367.8457816
3267;-6.9263997077941895;8366080;1651079368.7405872
3268;-6.749943256378174;8368640;1651079369.6287146
3269;-6.706749439239502;8371200;1651079370.524741
3270;-6.840055465698242;8373760;1651079371.4250655
3271;-7.090153217315674;8376320;1651079372.3029826
3272;-7.013974666595459;8378880;1651079373.1767366
3273;-6.752896785736084;8381440;1651079374.053734
3274;-6.846190452575684;8384000;1651079374.928148
3275;-7.048091411590576;8386560;1651079375.8027208
3276;-7.045986175537109;8389120;1651079376.6873443
3277;-6.725964069366455;8391680;1651079377.5764465
3278;-6.905975818634033;8394240;1651079378.4628923
3279;-6.742661952972412;8396800;1651079379.3511438
3280;-6.779533863067627;8399360;1651079380.245711
3281;-6.729896545410156;8401920;1651079381.1453588
3282;-6.768187046051025;8404480;1651079382.0391324
3283;-6.932666301727295;8407040;1651079382.917163
3284;-7.140527248382568;8409600;1651079383.7905352
3285;-6.817131042480469;8412160;1651079384.6659346
3286;-6.805487155914307;8414720;1651079385.5389366
3287;-6.7795634269714355;8417280;1651079386.4130797
3288;-6.9230055809021;8419840;1651079387.30585
3289;-7.063995838165283;8422400;1651079388.2016532
3290;-6.7197675704956055;8424960;1651079389.0838425
3291;-6.978869438171387;8427520;1651079389.9725478
3292;-6.899409294128418;8430080;1651079390.857757
3293;-7.086765766143799;8432640;1651079391.7417374
3294;-7.006983757019043;8435200;1651079392.6390393
3295;-7.1586713790893555;8437760;1651079393.5155246
3296;-7.010766506195068;8440320;1651079394.3914788
3297;-6.831095218658447;8442880;1651079395.2788138
3298;-6.764400959014893;8445440;1651079396.1831663
3299;-7.17257022857666;8448000;1651079397.0635633
3300;-6.917063236236572;8450560;1651079405.2332153
3301;-7.010960102081299;8453120;1651079406.1405008
3302;-7.091860294342041;8455680;1651079407.0297003
3303;-6.879443168640137;8458240;1651079407.9176326
3304;-7.014499664306641;8460800;1651079408.8152404
3305;-7.009260177612305;8463360;1651079409.705114
3306;-6.773654937744141;8465920;1651079410.5966527
3307;-6.940366744995117;8468480;1651079411.4942853
3308;-7.278326034545898;8471040;1651079412.3689523
3309;-6.951194763183594;8473600;1651079413.2504086
3310;-7.0587477684021;8476160;1651079414.127031
3311;-6.982600212097168;8478720;1651079415.001058
3312;-6.902029037475586;8481280;1651079415.8808548
3313;-6.897619724273682;8483840;1651079416.75464
3314;-6.977337837219238;8486400;1651079417.6327677
3315;-7.057076454162598;8488960;1651079418.532811
3316;-6.97445821762085;8491520;1651079419.4189591
3317;-6.801050186157227;8494080;1651079420.311029
3318;-6.948023796081543;8496640;1651079421.204748
3319;-6.8276262283325195;8499200;1651079422.0990484
3320;-7.02321720123291;8501760;1651079422.9910235
3321;-7.039801597595215;8504320;1651079423.8879273
3322;-6.8922834396362305;8506880;1651079424.7629168
3323;-7.119288444519043;8509440;1651079425.6391773
3324;-6.985378265380859;8512000;1651079426.5315242
3325;-7.1471638679504395;8514560;1651079427.407179
3326;-6.802784442901611;8517120;1651079428.291935
3327;-6.806561470031738;8519680;1651079429.1774192
3328;-7.106935024261475;8522240;1651079430.0653207
3329;-6.676390171051025;8524800;1651079430.9489012
3330;-6.913984775543213;8527360;1651079431.837357
3331;-6.958829879760742;8529920;1651079432.7233663
3332;-6.877031326293945;8532480;1651079433.6080816
3333;-6.723261833190918;8535040;1651079434.5007434
3334;-6.979354381561279;8537600;1651079435.3749132
3335;-7.110896110534668;8540160;1651079436.2489872
3336;-6.8947577476501465;8542720;1651079437.1219225
3337;-7.127920150756836;8545280;1651079438.0012302
3338;-6.681585311889648;8547840;1651079438.8879468
3339;-6.89324426651001;8550400;1651079439.7740738
3340;-6.773712158203125;8552960;1651079440.6693993
3341;-6.927835464477539;8555520;1651079441.557423
3342;-6.70646333694458;8558080;1651079442.4377692
3343;-6.9235334396362305;8560640;1651079443.3095055
3344;-6.906352996826172;8563200;1651079444.1948607
3345;-6.768366813659668;8565760;1651079445.0892897
3346;-6.881942272186279;8568320;1651079445.977478
3347;-7.010555267333984;8570880;1651079446.8709831
3348;-6.854118824005127;8573440;1651079447.7655933
3349;-6.96494722366333;8576000;1651079448.6453638
3350;-6.784058570861816;8578560;1651079449.518291
3351;-6.870756149291992;8581120;1651079450.3934062
3352;-6.725811958312988;8583680;1651079451.2718334
3353;-6.762321472167969;8586240;1651079452.1444554
3354;-7.071326732635498;8588800;1651079453.0166125
3355;-6.879260063171387;8591360;1651079453.8944688
3356;-7.0247392654418945;8593920;1651079454.7681553
3357;-7.055092811584473;8596480;1651079455.6428196
3358;-6.923323154449463;8599040;1651079456.5259566
3359;-6.979950428009033;8601600;1651079457.4098272
3360;-6.858831882476807;8604160;1651079458.3011034
3361;-7.100359916687012;8606720;1651079459.1909094
3362;-7.006737232208252;8609280;1651079460.0813956
3363;-6.966450214385986;8611840;1651079460.9680781
3364;-7.0467610359191895;8614400;1651079461.861042
3365;-6.9006876945495605;8616960;1651079462.7373984
3366;-6.925604343414307;8619520;1651079463.610997
3367;-7.010609149932861;8622080;1651079464.4906588
3368;-6.777668476104736;8624640;1651079465.372719
3369;-7.314051628112793;8627200;1651079466.2611618
3370;-7.199046611785889;8629760;1651079467.152902
3371;-6.8496222496032715;8632320;1651079468.0421984
3372;-6.780913352966309;8634880;1651079468.9347413
3373;-6.942147254943848;8637440;1651079469.8283763
3374;-6.956638336181641;8640000;1651079470.7034142
3375;-7.134871482849121;8642560;1651079471.5776138
3376;-6.8792266845703125;8645120;1651079472.4603684
3377;-6.806471824645996;8647680;1651079473.3356829
3378;-6.9964399337768555;8650240;1651079474.2179844
3379;-7.084741115570068;8652800;1651079475.097542
3380;-6.868716239929199;8655360;1651079475.9872396
3381;-7.215585708618164;8657920;1651079476.8771925
3382;-7.155571460723877;8660480;1651079477.7718365
3383;-6.900700569152832;8663040;1651079478.663006
3384;-6.981908798217773;8665600;1651079479.5626063
3385;-6.945978164672852;8668160;1651079480.4475136
3386;-6.698245048522949;8670720;1651079481.325615
3387;-6.987588405609131;8673280;1651079482.201287
3388;-7.074507713317871;8675840;1651079483.0773883
3389;-6.920736789703369;8678400;1651079483.9581628
3390;-6.854994773864746;8680960;1651079484.832199
3391;-7.026602745056152;8683520;1651079485.703861
3392;-7.005710601806641;8686080;1651079486.6010823
3393;-6.991369247436523;8688640;1651079487.4924717
3394;-7.100048065185547;8691200;1651079488.3681014
3395;-6.890752792358398;8693760;1651079489.2488034
3396;-6.972274303436279;8696320;1651079490.1237333
3397;-7.070572853088379;8698880;1651079491.0025182
3398;-6.875682353973389;8701440;1651079491.875004
3399;-7.2689056396484375;8704000;1651079492.7701912
3400;-6.892246246337891;8706560;1651079501.004931
3401;-6.963746070861816;8709120;1651079501.9018412
3402;-7.058677673339844;8711680;1651079502.783257
3403;-7.190333843231201;8714240;1651079503.6579263
3404;-7.0150957107543945;8716800;1651079504.5442681
3405;-7.038219928741455;8719360;1651079505.4201913
3406;-7.032135963439941;8721920;1651079506.296458
3407;-7.074948310852051;8724480;1651079507.1907117
3408;-6.750819206237793;8727040;1651079508.079562
3409;-6.987884044647217;8729600;1651079508.9728012
3410;-7.248254299163818;8732160;1651079509.868109
3411;-7.013792514801025;8734720;1651079510.7612264
3412;-6.940995216369629;8737280;1651079511.6481245
3413;-6.771261215209961;8739840;1651079512.5359817
3414;-6.9289984703063965;8742400;1651079513.43002
3415;-6.848033905029297;8744960;1651079514.3319497
3416;-6.802394390106201;8747520;1651079515.2357678
3417;-6.872966766357422;8750080;1651079516.1323512
3418;-7.15967321395874;8752640;1651079517.0055504
3419;-6.857523441314697;8755200;1651079517.9100623
3420;-7.181732177734375;8757760;1651079518.7965984
3421;-6.723756790161133;8760320;1651079519.6963704
3422;-6.603399276733398;8762880;1651079520.594005
3423;-7.07901668548584;8765440;1651079521.47438
3424;-6.8971381187438965;8768000;1651079522.3652682
3425;-6.943619251251221;8770560;1651079523.249648
3426;-7.021187782287598;8773120;1651079524.1570776
3427;-6.94185733795166;8775680;1651079525.053429
3428;-6.770421028137207;8778240;1651079525.9508142
3429;-6.658027648925781;8780800;1651079526.8503406
3430;-6.882626533508301;8783360;1651079527.76757
3431;-7.130392551422119;8785920;1651079528.673235
3432;-6.841244220733643;8788480;1651079529.5771456
3433;-6.932083606719971;8791040;1651079530.4809864
3434;-7.011534214019775;8793600;1651079531.3863792
3435;-7.138976097106934;8796160;1651079532.261014
3436;-6.821606636047363;8798720;1651079533.1369016
3437;-7.021373748779297;8801280;1651079534.0162632
3438;-6.720751762390137;8803840;1651079534.8925562
3439;-6.98645544052124;8806400;1651079535.7656739
3440;-6.873689651489258;8808960;1651079536.638057
3441;-7.146595001220703;8811520;1651079537.522639
3442;-6.763847351074219;8814080;1651079538.408389
3443;-6.988457679748535;8816640;1651079539.2879815
3444;-7.146914482116699;8819200;1651079540.1649694
3445;-6.8914875984191895;8821760;1651079541.0408502
3446;-6.742974281311035;8824320;1651079541.9156277
3447;-7.051151752471924;8826880;1651079542.792674
3448;-7.115785598754883;8829440;1651079543.666369
3449;-7.120135307312012;8832000;1651079544.5639799
3450;-7.006258964538574;8834560;1651079545.4610586
3451;-7.0853800773620605;8837120;1651079546.3540168
3452;-7.0261030197143555;8839680;1651079547.2584558
3453;-6.963085174560547;8842240;1651079548.2182043
3454;-7.044098377227783;8844800;1651079549.111406
3455;-7.196036338806152;8847360;1651079550.0008852
3456;-6.8314104080200195;8849920;1651079550.9007761
3457;-7.169788837432861;8852480;1651079551.7972605
3458;-7.001368045806885;8855040;1651079552.6941595
3459;-6.735991477966309;8857600;1651079553.5909448
3460;-6.961933612823486;8860160;1651079554.494641
3461;-7.132282257080078;8862720;1651079555.3721366
3462;-6.805605888366699;8865280;1651079556.2513814
3463;-7.022712230682373;8867840;1651079557.128781
3464;-6.880334377288818;8870400;1651079558.0146244
3465;-7.097223281860352;8872960;1651079558.888201
3466;-7.094422817230225;8875520;1651079559.7803915
3467;-6.965790748596191;8878080;1651079560.6553736
3468;-7.2128801345825195;8880640;1651079561.5318947
3469;-7.1779656410217285;8883200;1651079562.426642
3470;-7.071074485778809;8885760;1651079563.3196383
3471;-7.207587242126465;8888320;1651079564.2032557
3472;-6.882006645202637;8890880;1651079565.0942416
3473;-6.895857334136963;8893440;1651079565.9942114
3474;-6.99372673034668;8896000;1651079566.8828268
3475;-7.07572078704834;8898560;1651079567.7639008
3476;-6.947587490081787;8901120;1651079568.6436327
3477;-7.237624645233154;8903680;1651079569.5187778
3478;-7.1892900466918945;8906240;1651079570.418779
3479;-7.182617664337158;8908800;1651079571.2936907
3480;-6.937840938568115;8911360;1651079572.1705437
3481;-6.8701066970825195;8913920;1651079573.046917
3482;-6.79986572265625;8916480;1651079573.9235377
3483;-7.175392150878906;8919040;1651079574.7982612
3484;-7.071257591247559;8921600;1651079575.675887
3485;-7.1632208824157715;8924160;1651079576.5624127
3486;-7.011834144592285;8926720;1651079577.442793
3487;-7.18997859954834;8929280;1651079578.3448415
3488;-7.322422981262207;8931840;1651079579.2237082
3489;-7.034241199493408;8934400;1651079580.117323
3490;-6.894754409790039;8936960;1651079581.002696
3491;-7.114065647125244;8939520;1651079581.8870673
3492;-7.417330265045166;8942080;1651079582.7746086
3493;-7.252017021179199;8944640;1651079583.6548426
3494;-7.31365442276001;8947200;1651079584.547348
3495;-7.118269443511963;8949760;1651079585.431116
3496;-6.785129070281982;8952320;1651079586.3097131
3497;-7.238122940063477;8954880;1651079587.1861734
3498;-7.025481700897217;8957440;1651079588.0725944
3499;-6.917923450469971;8960000;1651079588.953258
3500;-6.939936637878418;8962560;1651079597.1731532
3501;-7.1322102546691895;8965120;1651079598.0808566
3502;-7.103789329528809;8967680;1651079598.9589617
3503;-7.293381690979004;8970240;1651079599.8389373
3504;-6.948076248168945;8972800;1651079600.7204385
3505;-7.200225830078125;8975360;1651079601.6064353
3506;-7.094848155975342;8977920;1651079602.481122
3507;-7.5182204246521;8980480;1651079603.382417
3508;-7.229136943817139;8983040;1651079604.2765439
3509;-7.142446041107178;8985600;1651079605.171817
3510;-7.06502628326416;8988160;1651079606.0670068
3511;-7.50323486328125;8990720;1651079606.9405549
3512;-7.325037956237793;8993280;1651079607.8143847
3513;-7.117129325866699;8995840;1651079608.7034585
3514;-7.101314067840576;8998400;1651079609.577719
3515;-6.943578243255615;9000960;1651079610.46151
3516;-7.26099967956543;9003520;1651079611.3364892
3517;-6.925475597381592;9006080;1651079612.232805
3518;-7.1341633796691895;9008640;1651079613.1324017
3519;-7.182413101196289;9011200;1651079614.0329745
3520;-7.40067195892334;9013760;1651079614.932457
3521;-6.9326653480529785;9016320;1651079615.8081014
3522;-7.128646373748779;9018880;1651079616.6830027
3523;-7.110928058624268;9021440;1651079617.5616171
3524;-7.1356072425842285;9024000;1651079618.44608
3525;-6.90224552154541;9026560;1651079619.3207903
3526;-6.988965034484863;9029120;1651079620.198216
3527;-7.281264781951904;9031680;1651079621.0754688
3528;-7.160296440124512;9034240;1651079621.9548616
3529;-7.1465559005737305;9036800;1651079622.852805
3530;-7.125093936920166;9039360;1651079623.7483528
3531;-7.013087749481201;9041920;1651079624.6394749
3532;-7.122257709503174;9044480;1651079625.5239146
3533;-7.211610794067383;9047040;1651079626.4066427
3534;-7.112268447875977;9049600;1651079627.2801123
3535;-6.8861308097839355;9052160;1651079628.1559744
3536;-7.109785079956055;9054720;1651079629.0295937
3537;-7.372408390045166;9057280;1651079629.9095657
3538;-7.325633525848389;9059840;1651079630.786089
3539;-6.967904567718506;9062400;1651079631.662235
3540;-6.830989360809326;9064960;1651079632.5536556
3541;-6.9768524169921875;9067520;1651079633.4291675
3542;-7.136207580566406;9070080;1651079634.3123655
3543;-6.979886531829834;9072640;1651079635.1970336
3544;-7.154775619506836;9075200;1651079636.0831573
3545;-7.199615478515625;9077760;1651079636.9609473
3546;-7.0164031982421875;9080320;1651079637.843896
3547;-7.241161346435547;9082880;1651079638.7328491
3548;-7.162326812744141;9085440;1651079639.620398
3549;-7.312008857727051;9088000;1651079640.5042098
3550;-7.123106479644775;9090560;1651079641.395526
3551;-7.066833972930908;9093120;1651079642.2808874
3552;-7.155818939208984;9095680;1651079643.164536
3553;-7.4818925857543945;9098240;1651079644.047286
3554;-7.153462886810303;9100800;1651079644.9209156
3555;-7.3268585205078125;9103360;1651079645.7987585
3556;-7.189560413360596;9105920;1651079646.6763315
3557;-7.180273532867432;9108480;1651079647.5566175
3558;-7.189373970031738;9111040;1651079648.4340827
3559;-7.138354301452637;9113600;1651079649.3096912
3560;-7.088016986846924;9116160;1651079650.2005281
3561;-7.153890132904053;9118720;1651079651.0829387
3562;-7.257206439971924;9121280;1651079651.9662807
3563;-7.224654197692871;9123840;1651079652.8418343
3564;-6.979066848754883;9126400;1651079653.7380166
3565;-7.100918292999268;9128960;1651079654.6141984
3566;-7.245580673217773;9131520;1651079655.492857
3567;-7.14132833480835;9134080;1651079656.3714209
3568;-7.385554313659668;9136640;1651079657.2454302
3569;-7.195394039154053;9139200;1651079658.1337733
3570;-7.331823348999023;9141760;1651079659.0368714
3571;-7.364746570587158;9144320;1651079659.9293883
3572;-7.143006324768066;9146880;1651079660.8321643
3573;-6.8826727867126465;9149440;1651079661.721597
3574;-7.481259346008301;9152000;1651079662.6119776
3575;-7.201502323150635;9154560;1651079663.4916997
3576;-7.071573734283447;9157120;1651079664.3831358
3577;-7.098837852478027;9159680;1651079665.2588415
3578;-7.011106491088867;9162240;1651079666.1334474
3579;-6.930627346038818;9164800;1651079667.0099814
3580;-6.976713180541992;9167360;1651079667.8891425
3581;-7.042025566101074;9169920;1651079668.7868364
3582;-7.11416482925415;9172480;1651079669.6714065
3583;-7.146191596984863;9175040;1651079670.567124
