;train/reward;Steps;Wall_Time
3153;-9.275847434997559;32296960;1651207178.0558262
3154;-9.222716331481934;32307200;1651207197.0728405
3155;-9.119577407836914;32317440;1651207216.022859
3156;-9.15188980102539;32327680;1651207234.986655
3157;-9.250243186950684;32337920;1651207253.5768123
3158;-9.18681526184082;32348160;1651207271.3583612
3159;-9.258057594299316;32358400;1651207289.6089516
3160;-9.147207260131836;32368640;1651207308.6004877
3161;-9.125761032104492;32378880;1651207327.5618913
3162;-9.106671333312988;32389120;1651207346.574636
3163;-9.019766807556152;32399360;1651207365.6636474
3164;-8.907995223999023;32409600;1651207384.71098
3165;-8.931612014770508;32419840;1651207403.6346405
3166;-8.908804893493652;32430080;1651207422.0994396
3167;-8.935802459716797;32440320;1651207439.7649944
3168;-8.883216857910156;32450560;1651207458.0595376
3169;-8.909173011779785;32460800;1651207476.9748614
3170;-8.728985786437988;32471040;1651207496.074682
3171;-8.591451644897461;32481280;1651207515.0985792
3172;-8.605670928955078;32491520;1651207534.1093872
3173;-8.627610206604004;32501760;1651207553.043883
3174;-8.491209983825684;32512000;1651207572.0289114
3175;-8.530397415161133;32522240;1651207590.5624042
3176;-8.576366424560547;32532480;1651207608.3406944
3177;-8.52523422241211;32542720;1651207625.1153855
3178;-8.543484687805176;32552960;1651207642.5128405
3179;-8.487788200378418;32563200;1651207661.483202
3180;-8.427597045898438;32573440;1651207680.5420525
3181;-8.441530227661133;32583680;1651207699.5211358
3182;-8.384352684020996;32593920;1651207718.4731812
3183;-8.263829231262207;32604160;1651207737.5017052
3184;-8.23263931274414;32614400;1651207755.7914686
3185;-8.223862648010254;32624640;1651207773.5887852
3186;-8.25876522064209;32634880;1651207792.0821507
3187;-8.227971076965332;32645120;1651207811.0593057
3188;-8.345794677734375;32655360;1651207830.0063086
3189;-8.405736923217773;32665600;1651207848.9221106
3190;-8.293792724609375;32675840;1651207867.8314247
3191;-8.277388572692871;32686080;1651207886.7814798
3192;-8.295040130615234;32696320;1651207905.7197049
3193;-8.297781944274902;32706560;1651207924.0824711
3194;-8.38215446472168;32716800;1651207941.774141
3195;-8.307297706604004;32727040;1651207960.1327088
3196;-8.311460494995117;32737280;1651207979.1840005
3197;-8.270561218261719;32747520;1651207998.1726213
3198;-8.25246524810791;32757760;1651208017.055278
3199;-8.246184349060059;32768000;1651208036.0719898
3200;-8.249993324279785;32778240;1651208095.9418905
3201;-8.371832847595215;32788480;1651208113.8869421
3202;-8.554929733276367;32798720;1651208132.8754346
3203;-8.568767547607422;32808960;1651208151.7973542
3204;-8.772174835205078;32819200;1651208170.8074207
3205;-9.198674201965332;32829440;1651208189.7490876
3206;-9.307845115661621;32839680;1651208208.719781
3207;-9.58705997467041;32849920;1651208227.7261305
3208;-9.835182189941406;32860160;1651208246.5956283
3209;-9.996235847473145;32870400;1651208264.2717316
3210;-10.210290908813477;32880640;1651208282.172733
3211;-10.320690155029297;32890880;1651208301.1023095
3212;-10.57471752166748;32901120;1651208320.0413527
3213;-10.680018424987793;32911360;1651208339.0309806
3214;-10.683935165405273;32921600;1651208357.967389
3215;-10.62051010131836;32931840;1651208376.9141831
3216;-10.580824851989746;32942080;1651208395.86006
3217;-10.459547996520996;32952320;1651208414.7920747
3218;-10.343570709228516;32962560;1651208432.5733554
3219;-10.342848777770996;32972800;1651208450.3865244
3220;-10.292940139770508;32983040;1651208469.3547516
3221;-10.189227104187012;32993280;1651208488.2656353
3222;-10.204080581665039;33003520;1651208507.2316499
3223;-10.12740707397461;33013760;1651208526.2706947
3224;-10.0332670211792;33024000;1651208545.1930153
3225;-9.938385963439941;33034240;1651208564.2155025
3226;-9.758367538452148;33044480;1651208583.0503092
3227;-9.608519554138184;33054720;1651208600.8358784
3228;-9.522043228149414;33064960;1651208618.6800933
3229;-9.508613586425781;33075200;1651208637.6320245
3230;-9.442950248718262;33085440;1651208656.6766508
3231;-9.32479190826416;33095680;1651208675.6336625
3232;-9.327486991882324;33105920;1651208694.5810425
3233;-9.203084945678711;33116160;1651208713.6131294
3234;-9.226719856262207;33126400;1651208732.5346856
3235;-9.12238597869873;33136640;1651208751.4203799
3236;-9.061759948730469;33146880;1651208769.1825478
3237;-9.079394340515137;33157120;1651208787.178068
3238;-9.092768669128418;33167360;1651208806.136635
3239;-8.919801712036133;33177600;1651208825.162172
3240;-8.876507759094238;33187840;1651208844.1216972
3241;-8.80349063873291;33198080;1651208863.0408435
3242;-8.780804634094238;33208320;1651208882.080448
3243;-8.566651344299316;33218560;1651208901.0344298
3244;-8.436552047729492;33228800;1651208919.6995673
3245;-8.241952896118164;33239040;1651208937.446095
3246;-8.2335844039917;33249280;1651208955.410312
3247;-8.037198066711426;33259520;1651208974.3950815
3248;-7.89654016494751;33269760;1651208993.417433
3249;-7.92690896987915;33280000;1651209012.355629
3250;-7.8273773193359375;33290240;1651209031.367047
3251;-7.832733631134033;33300480;1651209050.3565664
3252;-7.86262845993042;33310720;1651209069.2696488
3253;-7.6253132820129395;33320960;1651209088.1274614
3254;-7.6215739250183105;33331200;1651209105.9029152
3255;-7.4264116287231445;33341440;1651209123.9468179
3256;-7.3859992027282715;33351680;1651209143.0032108
3257;-7.295141696929932;33361920;1651209162.0298018
3258;-7.169153213500977;33372160;1651209181.0318766
3259;-7.184391498565674;33382400;1651209200.0227973
3260;-7.105675220489502;33392640;1651209218.9857981
3261;-7.092485427856445;33402880;1651209238.085765
3262;-7.085385322570801;33413120;1651209256.698008
3263;-7.19371223449707;33423360;1651209274.4603615
3264;-7.18506383895874;33433600;1651209292.6994145
3265;-7.138644695281982;33443840;1651209311.665421
3266;-7.274256706237793;33454080;1651209330.6021078
3267;-7.346189975738525;33464320;1651209349.5315404
3268;-7.319589138031006;33474560;1651209368.4895997
3269;-7.368493556976318;33484800;1651209387.3924608
3270;-7.397660732269287;33495040;1651209406.3269727
3271;-7.603686809539795;33505280;1651209425.0144017
3272;-7.6240129470825195;33515520;1651209442.875652
3273;-7.556646347045898;33525760;1651209460.9004898
3274;-7.613349437713623;33536000;1651209479.7923815
3275;-7.7405571937561035;33546240;1651209498.81266
3276;-7.626809597015381;33556480;1651209517.8271027
3277;-7.658377170562744;33566720;1651209535.1326842
3278;-7.741280555725098;33576960;1651209552.4549446
3279;-7.851819038391113;33587200;1651209571.390154
3280;-7.751991271972656;33597440;1651209590.2333636
3281;-7.784329891204834;33607680;1651209608.0097883
3282;-7.889628887176514;33617920;1651209626.0529191
3283;-8.063065528869629;33628160;1651209645.0420895
3284;-8.247610092163086;33638400;1651209664.0265124
3285;-8.358851432800293;33648640;1651209682.9973881
3286;-8.511676788330078;33658880;1651209701.9311416
3287;-8.816630363464355;33669120;1651209720.9602127
3288;-9.003175735473633;33679360;1651209739.9153118
3289;-9.283994674682617;33689600;1651209758.510689
3290;-9.688098907470703;33699840;1651209776.317937
3291;-9.81076431274414;33710080;1651209794.489006
3292;-9.994159698486328;33720320;1651209813.5146484
3293;-10.219869613647461;33730560;1651209832.5823634
3294;-10.457086563110352;33740800;1651209851.5626264
3295;-10.403007507324219;33751040;1651209870.5162191
3296;-10.492260932922363;33761280;1651209889.5343027
3297;-10.364092826843262;33771520;1651209908.4795413
3298;-10.33541202545166;33781760;1651209927.1134126
3299;-10.430986404418945;33792000;1651209944.9585645
3300;-10.601330757141113;33802240;1651210005.3451965
3301;-10.619709014892578;33812480;1651210024.320162
3302;-10.525092124938965;33822720;1651210043.2634685
3303;-10.430792808532715;33832960;1651210062.1893926
3304;-10.356801986694336;33843200;1651210081.301877
3305;-10.31772232055664;33853440;1651210099.2213342
3306;-10.206500053405762;33863680;1651210117.077613
3307;-10.069414138793945;33873920;1651210136.0376377
3308;-10.05610179901123;33884160;1651210154.9113903
3309;-9.856483459472656;33894400;1651210173.8847468
3310;-9.798458099365234;33904640;1651210192.8301425
3311;-9.803762435913086;33914880;1651210211.880298
3312;-9.583467483520508;33925120;1651210230.7774386
3313;-9.587008476257324;33935360;1651210249.7277977
3314;-9.48414134979248;33945600;1651210267.5104558
3315;-9.390769958496094;33955840;1651210285.1775026
3316;-9.250407218933105;33966080;1651210304.0891275
3317;-9.18862247467041;33976320;1651210323.0722458
3318;-8.998274803161621;33986560;1651210342.0528197
3319;-8.942048072814941;33996800;1651210361.09708
3320;-8.882617950439453;34007040;1651210380.0483198
3321;-8.705545425415039;34017280;1651210399.107748
3322;-8.65109920501709;34027520;1651210418.1123197
3323;-8.653181076049805;34037760;1651210435.945353
3324;-8.404887199401855;34048000;1651210453.8322206
3325;-8.439510345458984;34058240;1651210472.8447778
3326;-8.321976661682129;34068480;1651210491.7759895
3327;-8.35941219329834;34078720;1651210510.829
3328;-8.227673530578613;34088960;1651210529.760108
3329;-8.16620922088623;34099200;1651210548.7209778
3330;-8.05650520324707;34109440;1651210567.676881
3331;-8.127092361450195;34119680;1651210586.5292742
3332;-8.066069602966309;34129920;1651210604.299113
3333;-8.045395851135254;34140160;1651210622.2796211
3334;-7.9713335037231445;34150400;1651210641.2483635
3335;-7.937472820281982;34160640;1651210660.304163
3336;-7.87925386428833;34170880;1651210679.325447
3337;-7.928712844848633;34181120;1651210698.2919044
3338;-7.834464073181152;34191360;1651210717.2429912
3339;-7.87859582901001;34201600;1651210736.2484987
3340;-7.956985950469971;34211840;1651210754.9949558
3341;-7.89766263961792;34222080;1651210772.768341
3342;-7.921064376831055;34232320;1651210790.839403
3343;-7.941834449768066;34242560;1651210809.8774626
3344;-7.958935737609863;34252800;1651210828.7772717
3345;-7.921938419342041;34263040;1651210847.7589674
3346;-7.879851818084717;34273280;1651210866.7984622
3347;-7.791024208068848;34283520;1651210885.7917433
3348;-7.86957311630249;34293760;1651210904.7484322
3349;-7.911497592926025;34304000;1651210923.4637492
3350;-7.857349872589111;34314240;1651210941.3045294
3351;-7.78925895690918;34324480;1651210959.3817298
3352;-7.818358421325684;34334720;1651210978.3125353
3353;-7.736217021942139;34344960;1651210997.2761986
3354;-7.8121418952941895;34355200;1651211016.243659
3355;-7.705228328704834;34365440;1651211035.2494195
3356;-7.725284576416016;34375680;1651211054.2291312
3357;-7.677096843719482;34385920;1651211073.1842341
3358;-7.73542594909668;34396160;1651211091.9791958
3359;-7.738412857055664;34406400;1651211109.6858313
3360;-7.716190814971924;34416640;1651211127.6929147
3361;-7.763333797454834;34426880;1651211146.6935198
3362;-7.720550537109375;34437120;1651211165.60596
3363;-7.699986457824707;34447360;1651211184.6422348
3364;-7.784267425537109;34457600;1651211203.5712597
3365;-7.678551197052002;34467840;1651211222.5332658
3366;-7.6750407218933105;34478080;1651211241.5384202
3367;-7.684829235076904;34488320;1651211260.2839396
3368;-7.721960067749023;34498560;1651211278.0693402
3369;-7.82111120223999;34508800;1651211296.0553067
3370;-7.677241325378418;34519040;1651211314.9736335
3371;-7.655704975128174;34529280;1651211333.9823196
3372;-7.7121782302856445;34539520;1651211352.9732435
3373;-7.663353443145752;34549760;1651211371.896277
3374;-7.714181423187256;34560000;1651211390.8343148
3375;-7.788662910461426;34570240;1651211409.8431711
3376;-7.7509565353393555;34580480;1651211428.5701783
3377;-7.776029586791992;34590720;1651211444.7602289
3378;-7.8287272453308105;34600960;1651211461.1532593
3379;-7.792852878570557;34611200;1651211480.0780568
3380;-7.864021301269531;34621440;1651211499.001343
3381;-7.83845853805542;34631680;1651211517.904226
3382;-7.773492813110352;34641920;1651211536.8243344
3383;-7.792248249053955;34652160;1651211555.7315285
3384;-7.853930950164795;34662400;1651211574.6965244
3385;-7.810340881347656;34672640;1651211593.5757937
3386;-7.8416428565979;34682880;1651211611.3897996
3387;-7.913631916046143;34693120;1651211629.289999
3388;-7.953136444091797;34703360;1651211648.2140348
3389;-7.86474609375;34713600;1651211667.146301
3390;-7.87327241897583;34723840;1651211686.118966
3391;-7.918756008148193;34734080;1651211705.0801518
3392;-7.895962238311768;34744320;1651211723.949527
3393;-7.862453460693359;34754560;1651211742.8031552
3394;-7.846627235412598;34764800;1651211761.7222593
3395;-7.877938270568848;34775040;1651211779.6513405
3396;-7.85865592956543;34785280;1651211797.4274886
3397;-7.796616077423096;34795520;1651211816.1702287
3398;-7.902207851409912;34805760;1651211835.109282
3399;-7.944070816040039;34816000;1651211854.0162654
3400;-7.775051593780518;34826240;1651211914.9953582
3401;-7.892461776733398;34836480;1651211933.714811
3402;-8.033370971679688;34846720;1651211951.4070508
3403;-7.9197468757629395;34856960;1651211969.4709556
3404;-8.044736862182617;34867200;1651211988.452015
3405;-8.031988143920898;34877440;1651212007.4554787
3406;-7.957906723022461;34887680;1651212026.3941278
3407;-7.951652526855469;34897920;1651212045.439657
3408;-7.902044773101807;34908160;1651212064.3737063
3409;-7.983709335327148;34918400;1651212083.3325593
3410;-7.92287540435791;34928640;1651212101.9767747
3411;-7.960824966430664;34938880;1651212119.809493
3412;-7.906940937042236;34949120;1651212137.799126
3413;-7.960648536682129;34959360;1651212156.7834888
3414;-7.970036506652832;34969600;1651212175.712719
3415;-7.927300453186035;34979840;1651212194.7185624
3416;-7.9874162673950195;34990080;1651212213.6928463
3417;-7.979795455932617;35000320;1651212232.6523867
3418;-7.924264430999756;35010560;1651212251.7423527
3419;-7.889464378356934;35020800;1651212270.4031157
3420;-7.921848297119141;35031040;1651212288.1628084
3421;-7.961734771728516;35041280;1651212306.3900714
3422;-7.958136558532715;35051520;1651212325.3570125
3423;-8.03428840637207;35061760;1651212344.3780355
3424;-8.093267440795898;35072000;1651212363.3056479
3425;-8.031315803527832;35082240;1651212382.2494643
3426;-8.05926513671875;35092480;1651212401.2899954
3427;-8.113621711730957;35102720;1651212420.21135
3428;-8.146145820617676;35112960;1651212438.801119
3429;-8.015295028686523;35123200;1651212456.54211
3430;-8.078761100769043;35133440;1651212474.7146516
3431;-8.25485897064209;35143680;1651212493.6316175
3432;-8.208717346191406;35153920;1651212512.6978922
3433;-8.133124351501465;35164160;1651212531.6631322
3434;-8.261695861816406;35174400;1651212550.5979724
3435;-8.260904312133789;35184640;1651212569.6687179
3436;-8.1480712890625;35194880;1651212588.640801
3437;-8.231111526489258;35205120;1651212607.2393062
3438;-8.212004661560059;35215360;1651212625.0585673
3439;-8.254487037658691;35225600;1651212643.4152763
3440;-8.231746673583984;35235840;1651212662.4762616
3441;-8.183930397033691;35246080;1651212681.412434
3442;-8.363204956054688;35256320;1651212700.4008706
3443;-8.23205852508545;35266560;1651212719.4358768
3444;-8.261601448059082;35276800;1651212738.3671434
3445;-8.198920249938965;35287040;1651212757.346986
3446;-8.273393630981445;35297280;1651212775.7725203
3447;-8.427430152893066;35307520;1651212793.4882715
3448;-8.404522895812988;35317760;1651212811.919285
3449;-8.342966079711914;35328000;1651212830.8763196
3450;-8.343116760253906;35338240;1651212849.8236098
3451;-8.291625022888184;35348480;1651212868.8972082
3452;-8.44632625579834;35358720;1651212887.8071122
3453;-8.407750129699707;35368960;1651212906.7674942
3454;-8.363665580749512;35379200;1651212925.7098403
3455;-8.444652557373047;35389440;1651212944.1936448
3456;-8.33965015411377;35399680;1651212961.9841385
3457;-8.306644439697266;35409920;1651212980.3641906
3458;-8.375859260559082;35420160;1651212999.3824399
3459;-8.284577369689941;35430400;1651213018.322434
3460;-8.369593620300293;35440640;1651213037.3353372
