;train/reward;Steps;Wall_Time
3149;-3.9798660278320312;8064000;1649610005.4547079
3150;-4.021360397338867;8066560;1649610006.5469594
3151;-3.98069429397583;8069120;1649610007.638976
3152;-4.0659499168396;8071680;1649610008.7292423
3153;-4.001778602600098;8074240;1649610009.8212676
3154;-4.045638561248779;8076800;1649610010.9169111
3155;-4.04851770401001;8079360;1649610012.0097287
3156;-4.078001976013184;8081920;1649610013.1009338
3157;-4.007359504699707;8084480;1649610014.1942089
3158;-4.083571910858154;8087040;1649610015.299271
3159;-4.037078857421875;8089600;1649610016.397454
3160;-4.029271602630615;8092160;1649610017.4873874
3161;-4.102202892303467;8094720;1649610018.5776358
3162;-4.023947238922119;8097280;1649610019.665468
3163;-4.083209037780762;8099840;1649610020.7526026
3164;-4.0427961349487305;8102400;1649610021.8431487
3165;-4.033031463623047;8104960;1649610022.9333613
3166;-4.000270366668701;8107520;1649610024.0231693
3167;-4.035621643066406;8110080;1649610025.1162271
3168;-4.024313449859619;8112640;1649610026.2047346
3169;-4.090946197509766;8115200;1649610027.3112044
3170;-3.9536566734313965;8117760;1649610028.4108772
3171;-4.045352935791016;8120320;1649610029.5034566
3172;-4.097164154052734;8122880;1649610030.59499
3173;-4.055568695068359;8125440;1649610031.6838899
3174;-4.017991065979004;8128000;1649610032.774758
3175;-4.048922061920166;8130560;1649610033.864361
3176;-4.051056861877441;8133120;1649610034.954151
3177;-4.061035633087158;8135680;1649610036.0461144
3178;-4.026241779327393;8138240;1649610037.1387591
3179;-3.9711382389068604;8140800;1649610038.227784
3180;-4.074336051940918;8143360;1649610039.3311062
3181;-4.0628132820129395;8145920;1649610040.432567
3182;-3.9839439392089844;8148480;1649610041.5218806
3183;-4.052434921264648;8151040;1649610042.6123352
3184;-4.024087429046631;8153600;1649610043.7025905
3185;-4.044846057891846;8156160;1649610044.790811
3186;-4.033074378967285;8158720;1649610045.8797796
3187;-4.000545024871826;8161280;1649610046.9712994
3188;-4.055700778961182;8163840;1649610048.060024
3189;-4.026941776275635;8166400;1649610049.1498156
3190;-4.003391742706299;8168960;1649610050.243232
3191;-4.01673698425293;8171520;1649610051.3534625
3192;-3.9877374172210693;8174080;1649610052.4650617
3193;-3.973325252532959;8176640;1649610053.5567973
3194;-4.1009111404418945;8179200;1649610054.6482782
3195;-4.069991111755371;8181760;1649610055.7385848
3196;-4.110527038574219;8184320;1649610056.829047
3197;-4.053257942199707;8186880;1649610057.9211197
3198;-4.068546772003174;8189440;1649610059.0123844
3199;-4.065330982208252;8192000;1649610060.103124
3200;-4.042413234710693;8194560;1649610068.7143424
3201;-4.074023246765137;8197120;1649610069.8395445
3202;-4.100855350494385;8199680;1649610070.935664
3203;-4.034140586853027;8202240;1649610072.03472
3204;-4.020503997802734;8204800;1649610073.128701
3205;-4.129341125488281;8207360;1649610074.222602
3206;-4.041540622711182;8209920;1649610075.335422
3207;-4.05242395401001;8212480;1649610076.4435287
3208;-4.055598258972168;8215040;1649610077.5402505
3209;-4.042109966278076;8217600;1649610078.6353242
3210;-4.0110063552856445;8220160;1649610079.7289786
3211;-4.038884162902832;8222720;1649610080.8224115
3212;-4.068634510040283;8225280;1649610081.9161556
3213;-4.040332317352295;8227840;1649610083.0148568
3214;-4.036312103271484;8230400;1649610084.107463
3215;-3.999774694442749;8232960;1649610085.2008274
3216;-4.14622688293457;8235520;1649610086.2950275
3217;-4.092152118682861;8238080;1649610087.4056935
3218;-4.052681922912598;8240640;1649610088.5171342
3219;-3.9960381984710693;8243200;1649610089.6114101
3220;-4.044596195220947;8245760;1649610090.7082207
3221;-4.052744388580322;8248320;1649610091.8028328
3222;-4.034546852111816;8250880;1649610092.8973815
3223;-4.054429054260254;8253440;1649610093.9944606
3224;-4.041549205780029;8256000;1649610095.0897486
3225;-4.025638580322266;8258560;1649610096.1837986
3226;-4.019778251647949;8261120;1649610097.2770827
3227;-4.0735602378845215;8263680;1649610098.376158
3228;-4.013688087463379;8266240;1649610099.482891
3229;-4.015490531921387;8268800;1649610100.603975
3230;-4.056338310241699;8271360;1649610101.70012
3231;-4.068766117095947;8273920;1649610102.8344796
3232;-4.003894329071045;8276480;1649610103.9269989
3233;-4.058871269226074;8279040;1649610105.0161672
3234;-4.042702674865723;8281600;1649610106.1041431
3235;-4.0324602127075195;8284160;1649610107.1941392
3236;-3.974475145339966;8286720;1649610108.2833693
3237;-4.080801010131836;8289280;1649610109.3730087
3238;-4.000895023345947;8291840;1649610110.534797
3239;-4.023400783538818;8294400;1649610111.6390214
3240;-4.09626579284668;8296960;1649610112.7344098
3241;-4.088776588439941;8299520;1649610113.8267684
3242;-4.088280200958252;8302080;1649610114.9181635
3243;-4.038784503936768;8304640;1649610116.0073378
3244;-4.090999126434326;8307200;1649610117.0969746
3245;-4.064693927764893;8309760;1649610118.1867957
3246;-4.034910202026367;8312320;1649610119.2776687
3247;-4.032886981964111;8314880;1649610120.3733447
3248;-4.059427261352539;8317440;1649610121.4624093
3249;-3.997911214828491;8320000;1649610122.5533261
3250;-4.029790878295898;8322560;1649610123.6548314
3251;-3.9993786811828613;8325120;1649610124.7522404
3252;-3.9975359439849854;8327680;1649610125.8452346
3253;-4.024058818817139;8330240;1649610126.9353664
3254;-4.008397579193115;8332800;1649610128.0257423
3255;-4.018208980560303;8335360;1649610129.133201
3256;-4.005164623260498;8337920;1649610130.234295
3257;-4.0500168800354;8340480;1649610131.3340101
3258;-4.063885688781738;8343040;1649610132.4340463
3259;-4.0662970542907715;8345600;1649610133.5348597
3260;-4.104564189910889;8348160;1649610134.6364388
3261;-4.054287433624268;8350720;1649610135.7474267
3262;-4.076144218444824;8353280;1649610136.8545482
3263;-4.0538225173950195;8355840;1649610137.9582222
3264;-4.068457126617432;8358400;1649610139.0596914
3265;-4.017175674438477;8360960;1649610140.1591344
3266;-4.01641845703125;8363520;1649610141.2587228
3267;-4.061031818389893;8366080;1649610142.3606732
3268;-4.0286641120910645;8368640;1649610143.466814
3269;-4.051144123077393;8371200;1649610144.5684648
3270;-3.9785892963409424;8373760;1649610145.668565
3271;-4.017984390258789;8376320;1649610146.7750854
3272;-4.009411334991455;8378880;1649610147.8868344
3273;-4.087876796722412;8381440;1649610148.994184
3274;-4.042014122009277;8384000;1649610150.1001778
3275;-4.0285749435424805;8386560;1649610151.2008126
3276;-4.047237396240234;8389120;1649610152.3007898
3277;-4.07541561126709;8391680;1649610153.4010644
3278;-4.030341625213623;8394240;1649610154.5029056
3279;-4.009971618652344;8396800;1649610155.606247
3280;-4.050242900848389;8399360;1649610156.705911
3281;-4.0033392906188965;8401920;1649610157.8049335
3282;-3.990175485610962;8404480;1649610158.9167295
3283;-4.028407573699951;8407040;1649610160.0402138
3284;-4.0751423835754395;8409600;1649610161.1407406
3285;-4.020275592803955;8412160;1649610162.2327256
3286;-4.074832439422607;8414720;1649610163.323598
3287;-4.0289459228515625;8417280;1649610164.415331
3288;-4.010513782501221;8419840;1649610165.512051
3289;-4.0665669441223145;8422400;1649610166.603107
3290;-4.083322048187256;8424960;1649610167.6919835
3291;-4.0674238204956055;8427520;1649610168.7811105
3292;-4.038668155670166;8430080;1649610169.876362
3293;-4.048057556152344;8432640;1649610170.9764752
3294;-4.014153003692627;8435200;1649610172.078387
3295;-4.017452239990234;8437760;1649610173.1751168
3296;-4.012267589569092;8440320;1649610174.2676585
3297;-4.049656391143799;8442880;1649610175.357464
3298;-4.104755401611328;8445440;1649610176.4458828
3299;-4.0156145095825195;8448000;1649610177.534925
3300;-4.041611194610596;8450560;1649610186.0605516
3301;-4.029428005218506;8453120;1649610187.1750867
3302;-4.056008815765381;8455680;1649610188.2677832
3303;-4.010963439941406;8458240;1649610189.3573258
3304;-4.049440860748291;8460800;1649610190.4479527
3305;-4.029634952545166;8463360;1649610191.5392535
3306;-4.072874546051025;8465920;1649610192.6263726
3307;-4.0028486251831055;8468480;1649610193.7161632
3308;-4.048375606536865;8471040;1649610194.8141792
3309;-4.057974338531494;8473600;1649610195.9140542
3310;-4.058719158172607;8476160;1649610197.0117028
3311;-4.041402816772461;8478720;1649610198.1051767
3312;-4.060659408569336;8481280;1649610199.1942766
3313;-4.017035007476807;8483840;1649610200.282707
3314;-4.063135623931885;8486400;1649610201.372413
3315;-4.134708881378174;8488960;1649610202.4663892
3316;-4.017955303192139;8491520;1649610203.5611565
3317;-4.096247673034668;8494080;1649610204.6514091
3318;-4.009642601013184;8496640;1649610205.7426786
3319;-4.080567836761475;8499200;1649610206.843075
3320;-4.039920330047607;8501760;1649610207.9449096
3321;-4.044943332672119;8504320;1649610209.0418181
3322;-4.0596442222595215;8506880;1649610210.1319773
3323;-4.057505130767822;8509440;1649610211.2229595
3324;-4.009541034698486;8512000;1649610212.3146985
3325;-4.113682746887207;8514560;1649610213.4058368
3326;-3.996108293533325;8517120;1649610214.4984741
3327;-4.060054779052734;8519680;1649610215.6034114
3328;-3.9607436656951904;8522240;1649610216.6935005
3329;-4.050530910491943;8524800;1649610217.7861972
3330;-4.055177688598633;8527360;1649610218.8802953
3331;-4.007394790649414;8529920;1649610219.9834056
3332;-3.9740676879882812;8532480;1649610221.0784347
3333;-4.02988862991333;8535040;1649610222.170496
3334;-4.085956573486328;8537600;1649610223.2620423
3335;-4.0341362953186035;8540160;1649610224.3598337
3336;-4.053309917449951;8542720;1649610225.4499269
3337;-4.013854026794434;8545280;1649610226.542895
3338;-3.9981422424316406;8547840;1649610227.6356137
3339;-3.983161687850952;8550400;1649610228.7260032
3340;-4.043478965759277;8552960;1649610229.8191853
3341;-3.997016429901123;8555520;1649610230.9108038
3342;-4.08298921585083;8558080;1649610232.011016
3343;-4.074461460113525;8560640;1649610233.104205
3344;-4.037901401519775;8563200;1649610234.1922731
3345;-4.085686683654785;8565760;1649610235.2857325
3346;-4.018728256225586;8568320;1649610236.3747425
3347;-4.034592628479004;8570880;1649610237.4646673
3348;-4.063287258148193;8573440;1649610238.556308
3349;-4.115198612213135;8576000;1649610239.6468234
3350;-4.018280029296875;8578560;1649610240.7403667
3351;-4.028111934661865;8581120;1649610241.8291318
3352;-3.9849250316619873;8583680;1649610242.9221168
3353;-4.056887149810791;8586240;1649610244.0276406
3354;-4.078822612762451;8588800;1649610245.1236055
3355;-4.035208702087402;8591360;1649610246.2156565
3356;-4.062717437744141;8593920;1649610247.307471
3357;-4.057979106903076;8596480;1649610248.3977454
3358;-4.014976501464844;8599040;1649610249.4886034
3359;-4.0356292724609375;8601600;1649610250.582027
3360;-3.999087333679199;8604160;1649610251.6747525
3361;-4.019357681274414;8606720;1649610252.7651455
3362;-4.000542163848877;8609280;1649610253.8571405
3363;-4.068521499633789;8611840;1649610254.9663148
3364;-4.025725841522217;8614400;1649610256.070796
3365;-4.028604030609131;8616960;1649610257.1663399
3366;-4.042133808135986;8619520;1649610258.259949
3367;-4.054234027862549;8622080;1649610259.3571696
3368;-4.038628101348877;8624640;1649610260.4462843
3369;-4.047320365905762;8627200;1649610261.5389094
3370;-4.021008491516113;8629760;1649610262.630788
3371;-4.082627773284912;8632320;1649610263.7210093
3372;-3.98763370513916;8634880;1649610264.8179255
3373;-4.064321041107178;8637440;1649610265.9108713
3374;-3.987661123275757;8640000;1649610267.013944
3375;-4.054612159729004;8642560;1649610268.1125264
3376;-4.0276947021484375;8645120;1649610269.240985
3377;-4.052481174468994;8647680;1649610270.336239
3378;-4.001033306121826;8650240;1649610271.4577744
3379;-4.052533149719238;8652800;1649610272.5662751
3380;-4.058930397033691;8655360;1649610273.66163
3381;-4.020769119262695;8657920;1649610274.7594447
3382;-4.027637958526611;8660480;1649610275.855049
3383;-4.031197547912598;8663040;1649610276.9547539
3384;-4.068810939788818;8665600;1649610278.0493765
3385;-4.055453300476074;8668160;1649610279.1593986
3386;-4.015984535217285;8670720;1649610280.2706232
3387;-4.035910606384277;8673280;1649610281.3735712
3388;-4.01917028427124;8675840;1649610282.4753923
3389;-4.003762722015381;8678400;1649610283.5766528
3390;-4.0346150398254395;8680960;1649610284.6760406
3391;-3.9675099849700928;8683520;1649610285.775288
3392;-4.042855262756348;8686080;1649610286.876215
3393;-4.026609897613525;8688640;1649610287.976958
3394;-4.035770416259766;8691200;1649610289.0770202
3395;-4.036345481872559;8693760;1649610290.1820924
3396;-4.0421366691589355;8696320;1649610291.2905054
3397;-4.0604963302612305;8698880;1649610292.4027026
3398;-4.006836891174316;8701440;1649610293.506839
3399;-4.019942283630371;8704000;1649610294.6086867
3400;-4.0374979972839355;8706560;1649610303.314267
3401;-4.072929382324219;8709120;1649610304.464816
3402;-4.043692588806152;8711680;1649610305.562039
3403;-4.044023036956787;8714240;1649610306.6615229
3404;-4.081204414367676;8716800;1649610307.7567148
3405;-4.045973777770996;8719360;1649610308.854613
3406;-4.048528671264648;8721920;1649610309.9500408
3407;-4.001204013824463;8724480;1649610311.0488002
3408;-4.022992134094238;8727040;1649610312.152282
3409;-4.04689884185791;8729600;1649610313.2491963
3410;-4.016134738922119;8732160;1649610314.3479273
3411;-4.0066752433776855;8734720;1649610315.4550457
3412;-4.028205394744873;8737280;1649610316.560077
3413;-4.059640407562256;8739840;1649610317.6583004
3414;-4.006542205810547;8742400;1649610318.7763476
3415;-4.040362358093262;8744960;1649610319.873225
3416;-4.006453037261963;8747520;1649610320.9699807
3417;-4.027585506439209;8750080;1649610322.0671885
3418;-4.068018436431885;8752640;1649610323.168975
3419;-4.08557653427124;8755200;1649610324.2666433
3420;-4.122166156768799;8757760;1649610325.3647017
3421;-4.025956153869629;8760320;1649610326.4698563
3422;-4.0435333251953125;8762880;1649610327.587301
3423;-4.021425247192383;8765440;1649610328.6964428
3424;-4.037678241729736;8768000;1649610329.8013525
3425;-4.023226737976074;8770560;1649610330.9060903
3426;-3.9790265560150146;8773120;1649610332.0049734
3427;-4.071732997894287;8775680;1649610333.1062603
3428;-4.047670841217041;8778240;1649610334.2041883
3429;-4.014899253845215;8780800;1649610335.302665
3430;-4.039437770843506;8783360;1649610336.4012241
3431;-4.035463809967041;8785920;1649610337.4975872
3432;-4.023869037628174;8788480;1649610338.5966177
3433;-4.059525966644287;8791040;1649610339.710843
3434;-4.056880474090576;8793600;1649610340.8172467
3435;-4.078035354614258;8796160;1649610341.9206338
3436;-4.002115249633789;8798720;1649610343.0197346
3437;-3.9966368675231934;8801280;1649610344.1187127
3438;-4.084176063537598;8803840;1649610345.216328
3439;-4.0612053871154785;8806400;1649610346.3180528
3440;-3.9955432415008545;8808960;1649610347.4162858
3441;-4.009401798248291;8811520;1649610348.515754
3442;-4.063990116119385;8814080;1649610349.6148233
3443;-4.017589092254639;8816640;1649610350.713623
3444;-4.004676342010498;8819200;1649610351.8297424
3445;-4.011093616485596;8821760;1649610352.942064
3446;-4.053409576416016;8824320;1649610354.0432096
3447;-4.022774696350098;8826880;1649610355.1436927
3448;-3.9988417625427246;8829440;1649610356.2453256
3449;-4.000370025634766;8832000;1649610357.3475933
3450;-4.001937389373779;8834560;1649610358.4509437
3451;-4.021778106689453;8837120;1649610359.5519085
3452;-4.081688404083252;8839680;1649610360.6537175
3453;-4.0149993896484375;8842240;1649610361.7542045
3454;-4.088637351989746;8844800;1649610362.8555853
3455;-4.07725191116333;8847360;1649610363.9695246
3456;-4.02910852432251;8849920;1649610365.0848804
3457;-3.9933412075042725;8852480;1649610366.1826367
3458;-4.07736349105835;8855040;1649610367.2804396
3459;-4.028918266296387;8857600;1649610368.3781872
3460;-4.005736351013184;8860160;1649610369.4812815
3461;-4.108188629150391;8862720;1649610370.6043189
3462;-4.0787506103515625;8865280;1649610371.704745
3463;-4.048449516296387;8867840;1649610372.8237252
3464;-4.021357536315918;8870400;1649610373.9295056
3465;-4.017428398132324;8872960;1649610375.033576
3466;-4.048151969909668;8875520;1649610376.1437254
3467;-4.093193531036377;8878080;1649610377.250604
3468;-4.025454044342041;8880640;1649610378.3582034
3469;-4.0838422775268555;8883200;1649610379.4636483
3470;-4.022130012512207;8885760;1649610380.56722
3471;-4.017796516418457;8888320;1649610381.672537
3472;-4.017732620239258;8890880;1649610382.7767355
3473;-4.073709487915039;8893440;1649610383.8810384
