;train/reward;Steps;Wall_Time
3031;-5.38372802734375;7761920;1651053562.5032687
3032;-5.434269428253174;7764480;1651053563.420495
3033;-5.341925621032715;7767040;1651053564.341711
3034;-5.35379695892334;7769600;1651053565.260323
3035;-5.1756978034973145;7772160;1651053566.1758242
3036;-5.093657493591309;7774720;1651053567.0938687
3037;-5.420784950256348;7777280;1651053568.0088215
3038;-5.208277702331543;7779840;1651053568.927672
3039;-5.178577899932861;7782400;1651053569.821937
3040;-5.332624435424805;7784960;1651053570.7387376
3041;-5.4195027351379395;7787520;1651053571.64851
3042;-5.227854251861572;7790080;1651053572.565626
3043;-4.946366310119629;7792640;1651053573.485938
3044;-5.49696683883667;7795200;1651053574.4154418
3045;-5.1714348793029785;7797760;1651053575.330819
3046;-5.350734710693359;7800320;1651053576.2554743
3047;-5.439034461975098;7802880;1651053577.173521
3048;-5.2268171310424805;7805440;1651053578.0901475
3049;-5.237726211547852;7808000;1651053579.0482304
3050;-5.0965189933776855;7810560;1651053579.9617233
3051;-5.506335258483887;7813120;1651053580.8658452
3052;-5.019489288330078;7815680;1651053581.7722993
3053;-5.333162307739258;7818240;1651053582.69688
3054;-5.200986862182617;7820800;1651053583.6123092
3055;-5.470450401306152;7823360;1651053584.5315974
3056;-5.190465450286865;7825920;1651053585.4437203
3057;-5.2391557693481445;7828480;1651053586.3627613
3058;-5.236863613128662;7831040;1651053587.2703736
3059;-5.209033966064453;7833600;1651053588.1844542
3060;-5.150284290313721;7836160;1651053589.1027834
3061;-5.16176700592041;7838720;1651053590.029427
3062;-5.167135715484619;7841280;1651053590.9387972
3063;-5.072540283203125;7843840;1651053591.8500984
3064;-5.086796760559082;7846400;1651053592.7622886
3065;-5.154128074645996;7848960;1651053593.6781468
3066;-5.298333644866943;7851520;1651053594.5945652
3067;-5.2171630859375;7854080;1651053595.4992385
3068;-5.182989120483398;7856640;1651053596.4135988
3069;-5.266097545623779;7859200;1651053597.3172615
3070;-5.304013252258301;7861760;1651053598.2185726
3071;-5.195755958557129;7864320;1651053599.1349783
3072;-5.122801303863525;7866880;1651053600.053263
3073;-5.301510810852051;7869440;1651053600.974082
3074;-5.410937309265137;7872000;1651053601.8950992
3075;-5.307151794433594;7874560;1651053602.8078203
3076;-5.39697265625;7877120;1651053603.7983193
3077;-5.107530117034912;7879680;1651053604.7210386
3078;-5.0999436378479;7882240;1651053605.63455
3079;-5.030056476593018;7884800;1651053606.5399165
3080;-5.003232955932617;7887360;1651053607.4593315
3081;-5.017791748046875;7889920;1651053608.3630836
3082;-5.295070648193359;7892480;1651053609.2698464
3083;-5.245090484619141;7895040;1651053610.1788204
3084;-5.031830787658691;7897600;1651053611.0878248
3085;-5.047190189361572;7900160;1651053612.003907
3086;-4.923454284667969;7902720;1651053612.9272363
3087;-5.089139938354492;7905280;1651053613.8491352
3088;-5.22130823135376;7907840;1651053614.7723062
3089;-5.228429317474365;7910400;1651053615.6959777
3090;-5.30128812789917;7912960;1651053616.6038568
3091;-5.309270858764648;7915520;1651053617.5104969
3092;-5.195435047149658;7918080;1651053618.410322
3093;-5.127101421356201;7920640;1651053619.307793
3094;-5.0044426918029785;7923200;1651053620.2153463
3095;-5.033992767333984;7925760;1651053621.1352332
3096;-5.109867572784424;7928320;1651053622.0490298
3097;-5.101063251495361;7930880;1651053622.951716
3098;-5.14176607131958;7933440;1651053623.8535094
3099;-5.178856372833252;7936000;1651053624.7708216
3100;-5.358218193054199;7938560;1651053633.305151
3101;-5.536120414733887;7941120;1651053634.238178
3102;-6.021105766296387;7943680;1651053635.1468856
3103;-5.741382598876953;7946240;1651053636.0656128
3104;-5.598423004150391;7948800;1651053636.9770572
3105;-5.6232075691223145;7951360;1651053637.891398
3106;-5.600767612457275;7953920;1651053638.7986045
3107;-5.515629291534424;7956480;1651053639.7024565
3108;-5.506866931915283;7959040;1651053640.608316
3109;-5.846891403198242;7961600;1651053641.5105894
3110;-5.002459526062012;7964160;1651053642.4222717
3111;-5.218609809875488;7966720;1651053643.3219137
3112;-5.813165187835693;7969280;1651053644.2216787
3113;-5.247500896453857;7971840;1651053645.1341386
3114;-5.5144124031066895;7974400;1651053646.0425098
3115;-5.8400397300720215;7976960;1651053646.9532452
3116;-5.21375846862793;7979520;1651053647.8650737
3117;-5.297510147094727;7982080;1651053648.7765129
3118;-5.2003912925720215;7984640;1651053649.6825385
3119;-5.040139675140381;7987200;1651053650.594344
3120;-5.31303071975708;7989760;1651053651.503722
3121;-5.277940273284912;7992320;1651053652.417947
3122;-5.37653923034668;7994880;1651053653.3149333
3123;-5.540526390075684;7997440;1651053654.2227106
3124;-5.276997089385986;8000000;1651053655.133349
3125;-5.2197041511535645;8002560;1651053656.0508223
3126;-5.311104774475098;8005120;1651053656.9756918
3127;-4.994141101837158;8007680;1651053657.8860362
3128;-5.390087604522705;8010240;1651053658.7855914
3129;-5.593337059020996;8012800;1651053659.6945977
3130;-5.448209285736084;8015360;1651053660.598675
3131;-5.378972053527832;8017920;1651053661.4990778
3132;-5.365942001342773;8020480;1651053662.4047585
3133;-5.33604621887207;8023040;1651053663.316418
3134;-5.309805393218994;8025600;1651053664.2186644
3135;-5.3108367919921875;8028160;1651053665.1176708
3136;-5.191932678222656;8030720;1651053666.022587
3137;-5.206996917724609;8033280;1651053666.9348228
3138;-5.186987400054932;8035840;1651053667.8506534
3139;-5.212774753570557;8038400;1651053668.7792785
3140;-5.16241455078125;8040960;1651053669.7042053
3141;-5.394072532653809;8043520;1651053670.615585
3142;-5.596577167510986;8046080;1651053671.528274
3143;-5.6776957511901855;8048640;1651053672.450513
3144;-5.922717571258545;8051200;1651053673.3723595
3145;-5.2944464683532715;8053760;1651053674.271764
3146;-4.822141170501709;8056320;1651053675.1713195
3147;-5.16450834274292;8058880;1651053676.081327
3148;-5.789987087249756;8061440;1651053676.9927213
3149;-4.966756343841553;8064000;1651053677.9037714
3150;-5.309765815734863;8066560;1651053678.8023717
3151;-5.337490081787109;8069120;1651053679.7046413
3152;-5.424860954284668;8071680;1651053680.6106317
3153;-5.486846923828125;8074240;1651053681.5153673
3154;-5.475186824798584;8076800;1651053682.4229693
3155;-5.268095970153809;8079360;1651053683.3371344
3156;-5.4834885597229;8081920;1651053684.2605278
3157;-5.405162811279297;8084480;1651053685.1638203
3158;-5.346035957336426;8087040;1651053686.0719452
3159;-5.49882173538208;8089600;1651053686.9828227
3160;-5.496696472167969;8092160;1651053687.9050536
3161;-5.280441761016846;8094720;1651053688.8237329
3162;-5.2932329177856445;8097280;1651053689.725611
3163;-5.390190124511719;8099840;1651053690.6372464
3164;-5.297173976898193;8102400;1651053691.5403302
3165;-5.349233150482178;8104960;1651053692.4483862
3166;-5.4131388664245605;8107520;1651053693.372169
3167;-5.42186975479126;8110080;1651053694.2930458
3168;-5.340537071228027;8112640;1651053695.2081707
3169;-5.216465950012207;8115200;1651053696.1106145
3170;-5.403240203857422;8117760;1651053697.017483
3171;-5.333712100982666;8120320;1651053697.938384
3172;-5.279770374298096;8122880;1651053698.8391492
3173;-5.3764495849609375;8125440;1651053699.7407246
3174;-5.291433811187744;8128000;1651053700.6505792
3175;-5.444746971130371;8130560;1651053701.5681443
3176;-5.454821586608887;8133120;1651053702.4697106
3177;-5.511928081512451;8135680;1651053703.3710074
3178;-5.392255783081055;8138240;1651053704.2900562
3179;-5.501762390136719;8140800;1651053705.1965687
3180;-5.365902423858643;8143360;1651053706.112058
3181;-5.456277847290039;8145920;1651053707.0311892
3182;-5.4196577072143555;8148480;1651053707.946973
3183;-5.362126350402832;8151040;1651053708.8460793
3184;-5.197414875030518;8153600;1651053709.7491255
3185;-5.427752494812012;8156160;1651053710.6521297
3186;-5.518095016479492;8158720;1651053711.5553155
3187;-5.414894104003906;8161280;1651053712.4540029
3188;-5.239675998687744;8163840;1651053713.3558443
3189;-5.284548282623291;8166400;1651053714.2549837
3190;-5.2854838371276855;8168960;1651053715.1717198
3191;-5.293648719787598;8171520;1651053716.0848181
3192;-5.250571250915527;8174080;1651053717.0040662
3193;-5.169800758361816;8176640;1651053717.9278889
3194;-5.187460899353027;8179200;1651053718.8470955
3195;-5.264614582061768;8181760;1651053719.775837
3196;-5.2759833335876465;8184320;1651053720.687285
3197;-5.298038482666016;8186880;1651053721.582651
3198;-5.307677745819092;8189440;1651053722.4815316
3199;-5.4524383544921875;8192000;1651053723.38727
3200;-5.3720831871032715;8194560;1651053731.8641942
3201;-5.323432445526123;8197120;1651053732.7897048
3202;-5.078942775726318;8199680;1651053733.7035346
3203;-4.937434196472168;8202240;1651053734.6172073
3204;-5.3063740730285645;8204800;1651053735.5233345
3205;-5.423791885375977;8207360;1651053736.4407578
3206;-4.93038272857666;8209920;1651053737.3362575
3207;-5.082894325256348;8212480;1651053738.2305665
3208;-5.507077693939209;8215040;1651053739.1251342
3209;-5.5047101974487305;8217600;1651053740.030678
3210;-5.3572516441345215;8220160;1651053740.9468775
3211;-5.389303684234619;8222720;1651053741.8523421
3212;-5.366657257080078;8225280;1651053742.7702205
3213;-5.393974304199219;8227840;1651053743.686485
3214;-5.337934494018555;8230400;1651053744.6013517
3215;-5.310467720031738;8232960;1651053745.5031333
3216;-5.3731865882873535;8235520;1651053746.4235773
3217;-5.409870147705078;8238080;1651053747.3213005
3218;-5.379848480224609;8240640;1651053748.2192674
3219;-5.140991687774658;8243200;1651053749.1240847
3220;-5.297976970672607;8245760;1651053750.024416
3221;-5.139956951141357;8248320;1651053750.9387665
3222;-5.136475563049316;8250880;1651053751.832025
3223;-5.381344795227051;8253440;1651053752.7284677
3224;-5.36487340927124;8256000;1651053753.6219587
3225;-5.159521102905273;8258560;1651053754.515561
3226;-5.37149715423584;8261120;1651053755.4125373
3227;-5.295073509216309;8263680;1651053756.3209028
3228;-5.396500110626221;8266240;1651053757.2390325
3229;-5.394690036773682;8268800;1651053758.1323826
3230;-5.4629998207092285;8271360;1651053759.025599
3231;-5.375076770782471;8273920;1651053759.921157
3232;-5.415380477905273;8276480;1651053760.8129044
3233;-5.389222145080566;8279040;1651053761.709609
3234;-5.485444068908691;8281600;1651053762.616781
3235;-5.428585052490234;8284160;1651053763.5165608
3236;-5.441856384277344;8286720;1651053764.4165874
3237;-5.231400966644287;8289280;1651053765.3235178
3238;-5.3491339683532715;8291840;1651053766.2275155
3239;-5.279849052429199;8294400;1651053767.1380048
3240;-5.331673622131348;8296960;1651053768.047841
3241;-5.4036102294921875;8299520;1651053768.942196
3242;-5.263649940490723;8302080;1651053769.8356261
3243;-5.371940612792969;8304640;1651053770.7299154
3244;-5.405670642852783;8307200;1651053771.638754
3245;-5.451777935028076;8309760;1651053772.5535607
3246;-5.491382598876953;8312320;1651053773.4713967
3247;-5.45398473739624;8314880;1651053774.3895268
3248;-5.408637046813965;8317440;1651053775.2964063
3249;-5.455898761749268;8320000;1651053776.2055979
3250;-5.278890132904053;8322560;1651053777.1195385
3251;-5.480316638946533;8325120;1651053778.0514219
3252;-5.262174129486084;8327680;1651053778.9645264
3253;-5.557798862457275;8330240;1651053779.8735163
3254;-5.58271598815918;8332800;1651053780.775413
3255;-5.109254360198975;8335360;1651053781.6697307
3256;-4.899273872375488;8337920;1651053782.5657625
3257;-4.965354919433594;8340480;1651053783.4598832
3258;-5.280115604400635;8343040;1651053784.356863
3259;-4.608797073364258;8345600;1651053785.2558172
3260;-4.910650730133057;8348160;1651053786.164301
3261;-5.2935662269592285;8350720;1651053787.0647585
3262;-5.087024211883545;8353280;1651053787.9772482
3263;-5.242703914642334;8355840;1651053788.887487
3264;-5.437466144561768;8358400;1651053789.7813838
3265;-5.179714202880859;8360960;1651053790.675846
3266;-4.845244407653809;8363520;1651053791.5726984
3267;-4.945606708526611;8366080;1651053792.4774697
3268;-5.425009250640869;8368640;1651053793.3855865
3269;-5.089570045471191;8371200;1651053794.2949247
3270;-4.834338665008545;8373760;1651053795.2063804
3271;-4.916556358337402;8376320;1651053796.1119692
3272;-4.976546764373779;8378880;1651053797.0231504
3273;-5.140224456787109;8381440;1651053797.9340224
3274;-5.018530368804932;8384000;1651053798.860141
3275;-5.029985427856445;8386560;1651053799.7548528
3276;-5.1576313972473145;8389120;1651053800.6661263
3277;-5.225034236907959;8391680;1651053801.5789144
3278;-5.0823798179626465;8394240;1651053802.4928696
3279;-5.179858684539795;8396800;1651053803.4051301
3280;-5.469316482543945;8399360;1651053804.2997313
3281;-5.609620571136475;8401920;1651053805.193472
3282;-4.907716274261475;8404480;1651053806.1105862
3283;-5.045675277709961;8407040;1651053807.0105922
3284;-5.416652202606201;8409600;1651053807.9066854
3285;-5.188789367675781;8412160;1651053808.800252
3286;-4.882710933685303;8414720;1651053809.7132294
3287;-4.895160675048828;8417280;1651053810.612291
3288;-4.89339017868042;8419840;1651053811.520037
3289;-4.770351409912109;8422400;1651053812.419682
3290;-5.107011318206787;8424960;1651053813.316688
3291;-4.777402877807617;8427520;1651053814.2168045
3292;-5.509220123291016;8430080;1651053815.1130724
3293;-5.317611217498779;8432640;1651053816.0220528
3294;-5.53416109085083;8435200;1651053816.9423707
3295;-5.338122844696045;8437760;1651053817.8569376
3296;-5.392176151275635;8440320;1651053818.768567
3297;-5.48379373550415;8442880;1651053819.6916924
3298;-5.330045700073242;8445440;1651053820.6062872
3299;-5.227712154388428;8448000;1651053821.5169601
3300;-5.229912757873535;8450560;1651053829.92162
3301;-5.4036054611206055;8453120;1651053830.8497438
3302;-5.725345611572266;8455680;1651053831.7632394
3303;-5.697015285491943;8458240;1651053832.6915193
3304;-5.409389972686768;8460800;1651053833.6130164
3305;-5.45875358581543;8463360;1651053834.5388777
3306;-5.235254764556885;8465920;1651053835.4355516
3307;-4.935088634490967;8468480;1651053836.330288
3308;-5.3114447593688965;8471040;1651053837.2240791
3309;-5.198545932769775;8473600;1651053838.1255744
3310;-5.665596961975098;8476160;1651053839.0207818
3311;-5.832761764526367;8478720;1651053839.921445
3312;-5.079009532928467;8481280;1651053840.8322709
3313;-4.8544697761535645;8483840;1651053841.74455
3314;-5.125730037689209;8486400;1651053842.6482008
3315;-5.330702781677246;8488960;1651053843.5771198
3316;-5.273365020751953;8491520;1651053844.4899547
3317;-5.020148277282715;8494080;1651053845.39742
3318;-5.121297836303711;8496640;1651053846.3216214
3319;-5.338407516479492;8499200;1651053847.2310913
3320;-5.565835952758789;8501760;1651053848.1328278
3321;-5.566382884979248;8504320;1651053849.0271986
3322;-5.514971733093262;8506880;1651053849.9376929
3323;-5.237002849578857;8509440;1651053850.8446388
3324;-5.265053749084473;8512000;1651053851.757845
3325;-5.165719032287598;8514560;1651053852.6620214
3326;-5.194185733795166;8517120;1651053853.566485
3327;-5.131312370300293;8519680;1651053854.4870155
3328;-5.098302364349365;8522240;1651053855.3998613
3329;-4.947136402130127;8524800;1651053856.3090208
3330;-4.930009365081787;8527360;1651053857.2210405
3331;-5.43947696685791;8529920;1651053858.1403265
3332;-5.14906120300293;8532480;1651053859.0496747
3333;-5.46008825302124;8535040;1651053859.9796383
3334;-5.483412742614746;8537600;1651053860.9102876
3335;-4.909576892852783;8540160;1651053861.843948
3336;-5.386898040771484;8542720;1651053862.7555943
3337;-5.162571907043457;8545280;1651053863.6681347
3338;-5.245694160461426;8547840;1651053864.592818
3339;-5.022256374359131;8550400;1651053865.5109246
3340;-5.160843372344971;8552960;1651053866.424368
3341;-5.127822399139404;8555520;1651053867.3257217
3342;-5.732295989990234;8558080;1651053868.2291474
3343;-5.040590763092041;8560640;1651053869.1288097
3344;-5.155766487121582;8563200;1651053870.0376258
3345;-5.375835418701172;8565760;1651053870.9430394
3346;-5.2525129318237305;8568320;1651053871.8627124
3347;-5.780551910400391;8570880;1651053872.794004
3348;-5.889806270599365;8573440;1651053873.7209733
3349;-5.394871711730957;8576000;1651053874.6366005
3350;-5.491804122924805;8578560;1651053875.558891
3351;-5.438104629516602;8581120;1651053876.4979162
3352;-5.30125617980957;8583680;1651053877.4012592
3353;-5.403387069702148;8586240;1651053878.3087094
3354;-5.268476963043213;8588800;1651053879.2338834
3355;-5.302462100982666;8591360;1651053880.1490698
3356;-5.512661933898926;8593920;1651053881.0564747
