;train/reward;Steps;Wall_Time
3172;-4.061610221862793;8122880;1649076377.4998858
3173;-4.071857929229736;8125440;1649076378.6420803
3174;-4.068447589874268;8128000;1649076379.7677197
3175;-4.066086769104004;8130560;1649076380.9100363
3176;-4.0861687660217285;8133120;1649076382.0380645
3177;-4.083203315734863;8135680;1649076383.1546023
3178;-4.038870811462402;8138240;1649076384.2710414
3179;-4.039735794067383;8140800;1649076385.38372
3180;-4.112351417541504;8143360;1649076386.5246618
3181;-4.030243396759033;8145920;1649076387.7376757
3182;-4.005674839019775;8148480;1649076388.9563055
3183;-4.032685279846191;8151040;1649076390.145317
3184;-4.078562259674072;8153600;1649076391.2750978
3185;-4.024836540222168;8156160;1649076392.4458654
3186;-4.005260944366455;8158720;1649076393.5818172
3187;-4.03630256652832;8161280;1649076394.6965418
3188;-4.037893772125244;8163840;1649076395.8114445
3189;-4.047683238983154;8166400;1649076396.927831
3190;-4.054848670959473;8168960;1649076398.050297
3191;-4.063813209533691;8171520;1649076399.1723142
3192;-4.107752799987793;8174080;1649076400.2898033
3193;-4.085289001464844;8176640;1649076401.4147856
3194;-4.007812023162842;8179200;1649076402.532907
3195;-4.09105920791626;8181760;1649076403.6604173
3196;-4.0980634689331055;8184320;1649076404.7903981
3197;-4.054893493652344;8186880;1649076405.907396
3198;-4.037766933441162;8189440;1649076407.0191805
3199;-4.0658063888549805;8192000;1649076408.1305583
3200;-4.09191370010376;8194560;1649076416.9398098
3201;-4.079537391662598;8197120;1649076418.0822463
3202;-4.086089611053467;8199680;1649076419.1955776
3203;-4.057176113128662;8202240;1649076420.3157673
3204;-4.0243120193481445;8204800;1649076421.4268434
3205;-4.070915699005127;8207360;1649076422.5398645
3206;-3.9934914112091064;8209920;1649076423.695977
3207;-4.003162384033203;8212480;1649076424.8110921
3208;-4.0008134841918945;8215040;1649076425.9377418
3209;-4.051139831542969;8217600;1649076427.1538942
3210;-3.99528169631958;8220160;1649076428.3255377
3211;-4.038198947906494;8222720;1649076429.490604
3212;-4.058694362640381;8225280;1649076430.642268
3213;-4.031440258026123;8227840;1649076431.7626827
3214;-4.0315260887146;8230400;1649076432.8854134
3215;-4.005743026733398;8232960;1649076434.0074852
3216;-4.090977191925049;8235520;1649076435.1749432
3217;-4.089981555938721;8238080;1649076436.2983623
3218;-4.014518737792969;8240640;1649076437.4465816
3219;-4.048158645629883;8243200;1649076438.5825486
3220;-4.003173828125;8245760;1649076439.743789
3221;-4.027256965637207;8248320;1649076440.9160998
3222;-4.020386695861816;8250880;1649076442.052858
3223;-4.078352928161621;8253440;1649076443.1904356
3224;-3.9936649799346924;8256000;1649076444.3095536
3225;-4.034954071044922;8258560;1649076445.4330544
3226;-4.0908098220825195;8261120;1649076446.554798
3227;-4.053961277008057;8263680;1649076447.6745167
3228;-4.0755228996276855;8266240;1649076448.9398348
3229;-4.042967319488525;8268800;1649076450.2085307
3230;-4.082357883453369;8271360;1649076451.5019553
3231;-4.0836334228515625;8273920;1649076452.7885153
3232;-3.9830782413482666;8276480;1649076453.910361
3233;-4.0726318359375;8279040;1649076455.028932
3234;-4.004651069641113;8281600;1649076456.1492715
3235;-3.9608609676361084;8284160;1649076457.2651758
3236;-4.051393508911133;8286720;1649076458.3818898
3237;-4.025539398193359;8289280;1649076459.5015435
3238;-4.030344486236572;8291840;1649076460.6900957
3239;-3.9731485843658447;8294400;1649076461.8094265
3240;-3.9898769855499268;8296960;1649076462.9485855
3241;-4.0134735107421875;8299520;1649076464.0827622
3242;-4.047084331512451;8302080;1649076465.1985164
3243;-4.06309700012207;8304640;1649076466.3188992
3244;-4.0923848152160645;8307200;1649076467.4386508
3245;-4.011655330657959;8309760;1649076468.5549097
3246;-4.022416114807129;8312320;1649076469.6719217
3247;-3.9855151176452637;8314880;1649076470.7902393
3248;-4.101929187774658;8317440;1649076471.9083703
3249;-4.006923675537109;8320000;1649076473.0254676
3250;-4.036708831787109;8322560;1649076474.157561
3251;-3.989842414855957;8325120;1649076475.2901351
3252;-4.081552982330322;8327680;1649076476.4144566
3253;-4.042609691619873;8330240;1649076477.530698
3254;-4.060164451599121;8332800;1649076478.6473362
3255;-4.052288055419922;8335360;1649076479.7704866
3256;-4.095966339111328;8337920;1649076480.8918202
3257;-4.050609111785889;8340480;1649076482.019753
3258;-4.0339035987854;8343040;1649076483.1438985
3259;-4.06531286239624;8345600;1649076484.2577963
3260;-4.036906719207764;8348160;1649076485.3884404
3261;-4.074410438537598;8350720;1649076486.5293522
3262;-4.050763130187988;8353280;1649076487.6653132
3263;-3.9897818565368652;8355840;1649076488.7848017
3264;-4.072636604309082;8358400;1649076489.9014466
3265;-3.9762208461761475;8360960;1649076491.017025
3266;-4.04520320892334;8363520;1649076492.1338596
3267;-4.000238418579102;8366080;1649076493.251669
3268;-4.054283618927002;8368640;1649076494.3691015
3269;-4.040081977844238;8371200;1649076495.4879334
3270;-4.036267280578613;8373760;1649076496.6128569
3271;-4.046267986297607;8376320;1649076497.770098
3272;-3.98909592628479;8378880;1649076499.0773916
3273;-4.0260467529296875;8381440;1649076500.201033
3274;-4.065141201019287;8384000;1649076501.3122165
3275;-4.037271499633789;8386560;1649076502.4258978
3276;-4.064178943634033;8389120;1649076503.5546553
3277;-4.032406330108643;8391680;1649076504.698039
3278;-4.0573530197143555;8394240;1649076505.836082
3279;-4.028477191925049;8396800;1649076507.0078635
3280;-4.01750373840332;8399360;1649076508.17763
3281;-4.060684680938721;8401920;1649076509.368483
3282;-4.035410404205322;8404480;1649076510.5720353
3283;-4.051898956298828;8407040;1649076511.9466848
3284;-4.05574893951416;8409600;1649076513.1255968
3285;-4.029994487762451;8412160;1649076514.3387387
3286;-3.9912710189819336;8414720;1649076515.513286
3287;-4.0650105476379395;8417280;1649076516.7026978
3288;-4.079081058502197;8419840;1649076517.8758023
3289;-4.057028293609619;8422400;1649076519.0588715
3290;-4.102981090545654;8424960;1649076520.248891
3291;-4.073928356170654;8427520;1649076521.4884365
3292;-4.087217807769775;8430080;1649076522.7150538
3293;-4.018862724304199;8432640;1649076523.906097
3294;-4.071594715118408;8435200;1649076525.0810611
3295;-4.032153129577637;8437760;1649076526.2693539
3296;-4.037536144256592;8440320;1649076527.5193157
3297;-4.110901355743408;8442880;1649076528.7259808
3298;-4.063220500946045;8445440;1649076529.8983436
3299;-4.074074745178223;8448000;1649076531.084686
3300;-4.062641143798828;8450560;1649076540.1248965
3301;-4.034531116485596;8453120;1649076541.3250864
3302;-4.063498497009277;8455680;1649076542.5058222
3303;-4.033652305603027;8458240;1649076543.836479
3304;-4.094276428222656;8460800;1649076545.200231
3305;-4.108227252960205;8463360;1649076546.5583098
3306;-3.9725148677825928;8465920;1649076547.9094868
3307;-3.9964001178741455;8468480;1649076549.2599723
3308;-4.0520548820495605;8471040;1649076550.441134
3309;-4.059196472167969;8473600;1649076551.7699866
3310;-3.9890003204345703;8476160;1649076552.9509356
3311;-4.074873924255371;8478720;1649076554.1261852
3312;-4.055653095245361;8481280;1649076555.3167436
3313;-4.055632591247559;8483840;1649076556.5304468
3314;-4.0215678215026855;8486400;1649076557.7082286
3315;-4.0105977058410645;8488960;1649076558.8970935
3316;-4.089877128601074;8491520;1649076560.0834475
3317;-4.0871052742004395;8494080;1649076561.2554245
3318;-4.023922920227051;8496640;1649076562.4492364
3319;-3.997434377670288;8499200;1649076563.8083632
3320;-4.013564586639404;8501760;1649076565.1992443
3321;-4.054206848144531;8504320;1649076566.5049043
3322;-4.024425983428955;8506880;1649076567.6814656
3323;-4.052544593811035;8509440;1649076568.8869705
3324;-4.031978130340576;8512000;1649076570.095651
3325;-4.067903518676758;8514560;1649076571.2782445
3326;-4.124320030212402;8517120;1649076572.454576
3327;-4.007562160491943;8519680;1649076573.6201234
3328;-4.106927394866943;8522240;1649076574.7755287
3329;-4.108288764953613;8524800;1649076575.9468322
3330;-4.042886257171631;8527360;1649076577.1195838
3331;-4.044837951660156;8529920;1649076578.7173035
3332;-4.057488441467285;8532480;1649076580.0736506
3333;-4.058553695678711;8535040;1649076581.3957634
3334;-4.04958963394165;8537600;1649076582.725403
3335;-4.0663557052612305;8540160;1649076584.036879
3336;-4.059743404388428;8542720;1649076585.3512013
3337;-4.040683746337891;8545280;1649076586.728677
3338;-4.019287586212158;8547840;1649076588.0710008
3339;-4.027101993560791;8550400;1649076589.2418978
3340;-4.093654155731201;8552960;1649076590.4139702
3341;-4.049428462982178;8555520;1649076591.5807357
3342;-4.05077600479126;8558080;1649076592.766122
3343;-3.998194932937622;8560640;1649076593.9196577
3344;-4.048864841461182;8563200;1649076595.0580153
3345;-4.017365455627441;8565760;1649076596.2385602
3346;-4.007540225982666;8568320;1649076597.4229038
3347;-4.0224809646606445;8570880;1649076598.6060748
3348;-3.992788314819336;8573440;1649076599.8045273
3349;-4.0981669425964355;8576000;1649076600.972049
3350;-4.046370029449463;8578560;1649076602.3105912
3351;-4.052098751068115;8581120;1649076603.6413205
3352;-4.007047653198242;8583680;1649076604.9802654
3353;-4.061707019805908;8586240;1649076606.2717347
3354;-4.000503063201904;8588800;1649076607.5756805
3355;-4.0587849617004395;8591360;1649076608.8896637
3356;-4.002712726593018;8593920;1649076610.1901543
3357;-3.99641489982605;8596480;1649076611.4794438
3358;-4.00530481338501;8599040;1649076612.76098
3359;-4.07736873626709;8601600;1649076614.0533109
3360;-4.085106372833252;8604160;1649076615.3553057
3361;-4.039053440093994;8606720;1649076616.6545174
3362;-4.043191909790039;8609280;1649076617.927306
3363;-4.0707688331604;8611840;1649076619.1958802
3364;-4.026199817657471;8614400;1649076620.4653468
3365;-4.039839744567871;8616960;1649076621.7349987
3366;-4.024240493774414;8619520;1649076623.0123086
3367;-4.053775787353516;8622080;1649076624.284371
3368;-4.038093090057373;8624640;1649076625.5545886
3369;-4.0284013748168945;8627200;1649076626.838303
3370;-4.102823257446289;8629760;1649076628.1366467
3371;-4.027199745178223;8632320;1649076629.276555
3372;-4.090692520141602;8634880;1649076630.410621
3373;-4.047199726104736;8637440;1649076631.570512
3374;-4.016533374786377;8640000;1649076632.744005
3375;-3.9928715229034424;8642560;1649076633.9006753
3376;-3.972212791442871;8645120;1649076635.1413918
3377;-4.008301258087158;8647680;1649076636.3191297
3378;-4.051398754119873;8650240;1649076637.4968092
3379;-4.01186990737915;8652800;1649076638.7097225
3380;-4.079952239990234;8655360;1649076639.894455
3381;-4.051792144775391;8657920;1649076641.0754313
3382;-4.094475269317627;8660480;1649076642.258787
3383;-4.014077663421631;8663040;1649076643.4435308
3384;-4.039313793182373;8665600;1649076644.6220913
3385;-4.054065227508545;8668160;1649076645.8021538
3386;-4.040696144104004;8670720;1649076646.9822433
3387;-4.048917293548584;8673280;1649076648.1558409
3388;-3.9768824577331543;8675840;1649076649.4829338
3389;-4.025752067565918;8678400;1649076650.8571224
3390;-4.0744853019714355;8680960;1649076652.0559163
3391;-4.011072635650635;8683520;1649076653.2366514
3392;-4.002810001373291;8686080;1649076654.421325
3393;-4.0207905769348145;8688640;1649076655.600349
3394;-4.036750316619873;8691200;1649076656.7819216
3395;-4.009448051452637;8693760;1649076657.9623284
3396;-4.013720989227295;8696320;1649076659.1419892
3397;-4.0265212059021;8698880;1649076660.3440065
3398;-4.047504425048828;8701440;1649076661.7452312
3399;-4.0550312995910645;8704000;1649076663.1124117
3400;-4.0388593673706055;8706560;1649076673.9240048
3401;-4.0285491943359375;8709120;1649076675.283868
3402;-4.0619988441467285;8711680;1649076676.5902798
3403;-4.005466938018799;8714240;1649076677.7708406
3404;-4.021752834320068;8716800;1649076678.9503481
3405;-4.020180702209473;8719360;1649076680.1235623
3406;-4.047683238983154;8721920;1649076681.3039033
3407;-3.9908695220947266;8724480;1649076682.4795027
3408;-4.051913738250732;8727040;1649076683.6600802
3409;-4.047625541687012;8729600;1649076684.841726
3410;-4.011741638183594;8732160;1649076686.057881
3411;-4.0496745109558105;8734720;1649076687.2466364
3412;-3.993757724761963;8737280;1649076688.4050105
3413;-4.096151351928711;8739840;1649076689.570512
3414;-4.110258102416992;8742400;1649076690.7515626
3415;-4.027795791625977;8744960;1649076691.9025075
3416;-4.066679954528809;8747520;1649076693.0713332
3417;-4.031728744506836;8750080;1649076694.2498667
3418;-4.070789337158203;8752640;1649076695.4324636
3419;-4.060819625854492;8755200;1649076696.6081018
3420;-4.047161102294922;8757760;1649076697.79689
3421;-4.005813121795654;8760320;1649076699.001325
3422;-4.0259175300598145;8762880;1649076700.2258303
3423;-4.024667739868164;8765440;1649076701.4064178
3424;-4.011670112609863;8768000;1649076702.6015427
3425;-4.070913314819336;8770560;1649076703.7822392
3426;-4.073561191558838;8773120;1649076704.9704697
3427;-4.052060604095459;8775680;1649076706.186605
3428;-4.059994220733643;8778240;1649076707.3617141
3429;-4.00424337387085;8780800;1649076708.5692282
3430;-4.03466272354126;8783360;1649076709.7749057
3431;-4.061548709869385;8785920;1649076710.9893382
3432;-4.06041955947876;8788480;1649076712.1637812
3433;-4.064224720001221;8791040;1649076713.3104696
3434;-4.035916328430176;8793600;1649076714.471359
3435;-4.087754726409912;8796160;1649076715.639753
3436;-4.04019021987915;8798720;1649076716.775349
3437;-4.088459014892578;8801280;1649076717.9438276
3438;-3.9972054958343506;8803840;1649076719.1335106
3439;-4.097320079803467;8806400;1649076720.3184636
3440;-4.052177906036377;8808960;1649076721.514325
3441;-4.065398693084717;8811520;1649076722.70018
3442;-3.994065523147583;8814080;1649076723.8745928
3443;-4.056715488433838;8816640;1649076725.0446932
3444;-4.072722434997559;8819200;1649076726.2126136
3445;-4.027595043182373;8821760;1649076727.382579
3446;-4.026895523071289;8824320;1649076728.5528498
3447;-4.031674861907959;8826880;1649076729.7497187
3448;-3.9918832778930664;8829440;1649076730.9598353
3449;-4.0272722244262695;8832000;1649076732.1371245
3450;-4.109423637390137;8834560;1649076733.3431706
3451;-4.012935161590576;8837120;1649076734.552069
3452;-4.055802345275879;8839680;1649076735.8791726
3453;-4.041996002197266;8842240;1649076737.2149293
3454;-4.052740573883057;8844800;1649076738.409688
3455;-4.060268402099609;8847360;1649076739.5957584
3456;-4.049189567565918;8849920;1649076740.798871
3457;-4.021200180053711;8852480;1649076741.9833777
3458;-4.011979103088379;8855040;1649076743.163032
3459;-4.0654802322387695;8857600;1649076744.3716133
3460;-4.021681308746338;8860160;1649076745.5681882
3461;-3.9848341941833496;8862720;1649076746.7336755
3462;-4.023152828216553;8865280;1649076747.9201224
3463;-4.029541015625;8867840;1649076749.0999608
3464;-4.0096917152404785;8870400;1649076750.3065674
3465;-4.037432670593262;8872960;1649076751.4892185
3466;-4.033758163452148;8875520;1649076752.6628766
3467;-4.088294982910156;8878080;1649076753.8267307
3468;-4.027958869934082;8880640;1649076754.9866066
3469;-4.051522254943848;8883200;1649076756.127002
3470;-4.046811580657959;8885760;1649076757.3291411
3471;-4.089054584503174;8888320;1649076758.4847324
3472;-4.099767684936523;8890880;1649076759.6220164
3473;-4.017517566680908;8893440;1649076760.7941856
3474;-4.023756980895996;8896000;1649076761.9167852
3475;-4.074598789215088;8898560;1649076763.0484326
3476;-4.007226467132568;8901120;1649076764.181586
3477;-4.014549255371094;8903680;1649076765.3126159
3478;-4.018777847290039;8906240;1649076766.4345078
3479;-4.0007123947143555;8908800;1649076767.5534506
3480;-4.030416488647461;8911360;1649076768.6973894
3481;-4.010871887207031;8913920;1649076769.8826103
3482;-4.07176399230957;8916480;1649076771.2369268
3483;-4.0264129638671875;8919040;1649076772.5690196
3484;-3.9695427417755127;8921600;1649076773.744953
3485;-4.02506160736084;8924160;1649076774.8944023
3486;-4.0242838859558105;8926720;1649076776.0694368
3487;-4.025872230529785;8929280;1649076777.267381
3488;-4.032301425933838;8931840;1649076778.4374294
3489;-4.032192707061768;8934400;1649076779.6220884
3490;-3.9910826683044434;8936960;1649076780.7948065
3491;-4.015605926513672;8939520;1649076781.954732
3492;-4.032365798950195;8942080;1649076783.1367602
3493;-4.04729700088501;8944640;1649076784.3227413
3494;-4.085630416870117;8947200;1649076785.493011
3495;-4.032811641693115;8949760;1649076786.6149
3496;-4.044657230377197;8952320;1649076787.7385242
