;train/reward;Steps;Wall_Time
5294;-4.022356033325195;18050560;1651302569.4487078
5295;-4.045031547546387;18053120;1651302570.379484
5296;-4.0451579093933105;18055680;1651302571.3107562
5297;-4.05023193359375;18058240;1651302572.2132056
5298;-4.01158332824707;18060800;1651302573.1243818
5299;-4.027606010437012;18063360;1651302574.0290916
5300;-4.062857151031494;18065920;1651302574.9277523
5301;-4.063857555389404;18068480;1651302575.8264272
5302;-4.049078464508057;18071040;1651302576.7265754
5303;-4.050539970397949;18073600;1651302577.6250434
5304;-4.040006160736084;18076160;1651302578.5480921
5305;-3.976548194885254;18081280;1651302580.3887706
5306;-4.0326151847839355;18091520;1651302584.0187385
5307;-4.0016069412231445;18094080;1651302584.9156222
5308;-4.012537956237793;18096640;1651302585.8203938
5309;-4.052467346191406;18099200;1651302586.7283971
5310;-4.027472496032715;18101760;1651302587.638589
5311;-4.037935733795166;18104320;1651302588.5528595
5312;-4.027980327606201;18106880;1651302589.4603488
5313;-4.024981498718262;18112000;1651302591.2520926
5314;-4.091499328613281;18114560;1651302592.1609166
5315;-3.9945855140686035;18119680;1651302593.95982
5316;-4.005101680755615;18124800;1651302595.7709491
5317;-3.985851287841797;18127360;1651302596.6679213
5318;-4.0021891593933105;18129920;1651302597.5720649
5319;-4.044295310974121;18132480;1651302598.4935613
5320;-3.9939498901367188;18135040;1651302599.4024782
5321;-4.083082675933838;18137600;1651302600.3293388
5322;-3.9939188957214355;18140160;1651302601.2427356
5323;-4.024371147155762;18142720;1651302602.1563942
5324;-4.027774333953857;18145280;1651302603.0715947
5325;-4.032426834106445;18147840;1651302603.9822006
5326;-4.029744625091553;18150400;1651302604.9070706
5327;-4.021796226501465;18152960;1651302605.8052483
5328;-4.016087532043457;18163200;1651302609.4628284
5329;-4.024905204772949;18165760;1651302610.3882768
5330;-4.0085272789001465;18168320;1651302611.3080623
5331;-4.016446590423584;18170880;1651302612.231351
5332;-4.051723480224609;18176000;1651302614.0291896
5333;-4.06324577331543;18178560;1651302622.5281336
5334;-4.0197906494140625;18181120;1651302623.4578576
5335;-4.035204887390137;18183680;1651302624.3830447
5336;-4.060934543609619;18186240;1651302625.3041348
5337;-4.036261558532715;18188800;1651302626.2187293
5338;-4.002176284790039;18191360;1651302627.131238
5339;-4.025198459625244;18193920;1651302628.0527022
5340;-4.085040092468262;18196480;1651302628.9674828
5341;-4.0066680908203125;18199040;1651302629.8940883
5342;-4.04387903213501;18209280;1651302633.5698905
5343;-3.998663902282715;18216960;1651302636.3094656
5344;-4.019501209259033;18222080;1651302638.1101077
5345;-4.0526041984558105;18224640;1651302639.0095634
5346;-3.9953207969665527;18227200;1651302639.9225554
5347;-4.021727085113525;18229760;1651302640.852784
5348;-4.048153400421143;18232320;1651302641.769544
5349;-4.004525184631348;18234880;1651302642.689224
5350;-4.016502380371094;18237440;1651302643.610583
5351;-3.9935708045959473;18240000;1651302644.5326355
5352;-4.056281566619873;18242560;1651302645.444643
5353;-4.034372329711914;18245120;1651302646.3472784
5354;-4.044098854064941;18247680;1651302647.2616444
5355;-4.04302453994751;18250240;1651302648.165999
5356;-4.021047592163086;18252800;1651302649.0825803
5357;-4.0302886962890625;18260480;1651302651.8346186
5358;-4.027648448944092;18265600;1651302653.6432753
5359;-4.002474784851074;18268160;1651302654.5478702
5360;-4.024415016174316;18270720;1651302655.4487934
5361;-4.007347106933594;18273280;1651302656.3544574
5362;-4.01312255859375;18278400;1651302658.175745
5363;-4.014664649963379;18288640;1651302661.7876365
5364;-4.00651741027832;18291200;1651302662.7060351
5365;-4.021756172180176;18296320;1651302664.5365522
5366;-3.978111505508423;18298880;1651302665.4595556
5367;-4.05297327041626;18304000;1651302667.306117
5368;-4.00872278213501;18306560;1651302668.2093573
5369;-4.0185394287109375;18311680;1651302670.0416062
5370;-4.026648044586182;18314240;1651302670.9484625
5371;-4.04004430770874;18316800;1651302671.851467
5372;-3.952181100845337;18321920;1651302673.661522
5373;-4.042128562927246;18324480;1651302674.5880628
5374;-4.019375801086426;18327040;1651302675.5127773
5375;-4.0300703048706055;18329600;1651302676.4347682
5376;-4.049174785614014;18332160;1651302677.3533704
5377;-4.023852825164795;18334720;1651302678.2705963
5378;-4.077171325683594;18337280;1651302679.1738281
5379;-4.007081985473633;18344960;1651302681.9327164
5380;-4.072675704956055;18350080;1651302683.75422
5381;-3.9989185333251953;18352640;1651302684.6564183
5382;-4.018672943115234;18355200;1651302685.5567305
5383;-3.9482758045196533;18357760;1651302686.467131
5384;-3.9938113689422607;18360320;1651302687.3711946
5385;-4.007500648498535;18362880;1651302688.2874322
5386;-4.058091163635254;18365440;1651302689.1943574
5387;-4.044815540313721;18368000;1651302690.0985732
5388;-4.060316562652588;18373120;1651302691.928669
5389;-4.080399513244629;18378240;1651302693.7510984
5390;-3.9892308712005615;18380800;1651302694.6648567
5391;-4.007543563842773;18383360;1651302695.570748
5392;-4.061065196990967;18385920;1651302696.4785943
5393;-4.043947219848633;18388480;1651302697.3946161
5394;-4.010602951049805;18393600;1651302699.253007
5395;-4.002132415771484;18396160;1651302700.1616168
5396;-4.004846096038818;18401280;1651302701.9800684
5397;-4.000554084777832;18403840;1651302702.88353
5398;-4.0420684814453125;18408960;1651302704.7266605
5399;-3.998077630996704;18411520;1651302705.655262
5400;-4.009292125701904;18414080;1651302706.5888953
5401;-4.055577754974365;18416640;1651302707.5114133
5402;-4.002737045288086;18419200;1651302708.4282925
5403;-4.008853912353516;18421760;1651302709.3624692
5404;-3.986239433288574;18424320;1651302710.2744205
5405;-4.07834005355835;18426880;1651302711.1805487
5406;-3.969841480255127;18429440;1651302712.0972931
5407;-3.9970808029174805;18434560;1651302721.5993335
5408;-4.047874450683594;18437120;1651302722.5267522
5409;-4.007606506347656;18444800;1651302725.2918174
5410;-4.004378795623779;18449920;1651302727.120531
5411;-4.0604729652404785;18455040;1651302728.967812
5412;-3.9997668266296387;18457600;1651302729.8811197
5413;-4.073187351226807;18462720;1651302731.7081308
5414;-4.0538506507873535;18465280;1651302732.6154392
5415;-4.112979888916016;18467840;1651302733.5181286
5416;-4.068682670593262;18470400;1651302734.421618
5417;-4.020163536071777;18472960;1651302735.329542
5418;-4.077508926391602;18475520;1651302736.2381055
5419;-4.0733723640441895;18478080;1651302737.1509693
5420;-3.994086980819702;18480640;1651302738.069403
5421;-4.041891098022461;18483200;1651302738.9828272
5422;-4.045769691467285;18485760;1651302739.895604
5423;-4.000860214233398;18488320;1651302740.8279147
5424;-4.007236003875732;18493440;1651302742.6417432
5425;-4.014136791229248;18496000;1651302743.5481577
5426;-4.066833019256592;18498560;1651302744.477655
5427;-4.056612968444824;18501120;1651302745.395731
5428;-4.080995559692383;18503680;1651302746.316916
5429;-3.9870755672454834;18506240;1651302747.2410662
5430;-4.053807735443115;18508800;1651302748.1690297
5431;-4.029415607452393;18513920;1651302750.005171
5432;-3.9979331493377686;18516480;1651302750.9214246
5433;-4.045138835906982;18521600;1651302752.747784
5434;-4.055724620819092;18526720;1651302754.570049
5435;-4.025861740112305;18529280;1651302755.4739597
5436;-4.0728864669799805;18531840;1651302756.3812542
5437;-4.049702167510986;18534400;1651302757.286258
5438;-4.02806282043457;18544640;1651302760.9652429
5439;-4.0339250564575195;18547200;1651302761.8825994
5440;-4.0199995040893555;18552320;1651302763.7307117
5441;-3.9967846870422363;18554880;1651302764.6559556
5442;-4.022561550140381;18557440;1651302765.5822248
5443;-3.992741346359253;18560000;1651302766.5087225
5444;-3.998473644256592;18562560;1651302767.4229748
5445;-4.036252021789551;18565120;1651302768.3264863
5446;-4.0207390785217285;18567680;1651302769.2271597
5447;-3.977574586868286;18570240;1651302770.1381984
5448;-4.044989109039307;18572800;1651302771.0548937
5449;-4.0950398445129395;18577920;1651302772.8746142
5450;-4.068390369415283;18580480;1651302773.7848983
5451;-4.001803398132324;18585600;1651302775.619024
5452;-4.038956642150879;18590720;1651302777.4583826
5453;-4.031191349029541;18593280;1651302778.3728354
5454;-4.110642433166504;18595840;1651302779.2818797
5455;-3.9910075664520264;18598400;1651302780.1885266
5456;-3.968881368637085;18600960;1651302781.1114247
5457;-4.078624725341797;18603520;1651302782.024026
5458;-3.994127035140991;18606080;1651302782.9553893
5459;-4.051418781280518;18608640;1651302783.8705804
5460;-4.081949710845947;18611200;1651302784.7758605
5461;-4.032382488250732;18613760;1651302785.6810434
5462;-4.070032596588135;18621440;1651302788.429058
5463;-4.022322177886963;18624000;1651302789.3467422
5464;-4.031932353973389;18626560;1651302790.3335733
5465;-4.089982986450195;18631680;1651302792.1776104
5466;-4.0420355796813965;18636800;1651302794.0189612
5467;-4.004360675811768;18639360;1651302794.924566
5468;-3.980191230773926;18641920;1651302795.8296256
5469;-4.012790679931641;18649600;1651302798.5787988
5470;-3.9752674102783203;18652160;1651302799.5025668
5471;-4.038322925567627;18657280;1651302801.3699646
5472;-4.071215629577637;18659840;1651302802.2971065
5473;-4.0321173667907715;18667520;1651302805.070884
5474;-4.070069313049316;18670080;1651302805.9773736
5475;-3.9727606773376465;18675200;1651302807.7871966
5476;-4.002640724182129;18677760;1651302808.6957786
5477;-4.035963535308838;18680320;1651302809.6114318
5478;-4.060851573944092;18685440;1651302811.4486723
5479;-3.984478235244751;18688000;1651302812.3793547
5480;-4.047749042510986;18693120;1651302821.926066
5481;-3.991591691970825;18695680;1651302822.841616
5482;-4.0712409019470215;18700800;1651302824.6689332
5483;-4.046165466308594;18703360;1651302825.5704918
5484;-4.022563457489014;18705920;1651302826.474634
5485;-4.0218353271484375;18708480;1651302827.378656
5486;-4.0679755210876465;18713600;1651302829.1814625
5487;-4.080879211425781;18716160;1651302830.0945282
5488;-4.031044960021973;18718720;1651302831.0198512
5489;-4.018470764160156;18721280;1651302831.9468064
5490;-4.0163187980651855;18723840;1651302832.873532
5491;-4.061417579650879;18726400;1651302833.7857122
5492;-4.060568809509277;18728960;1651302834.7030716
5493;-4.016464710235596;18734080;1651302836.5305572
5494;-4.015057563781738;18741760;1651302839.2385633
5495;-3.947188377380371;18744320;1651302840.1539605
5496;-4.0337700843811035;18746880;1651302841.0555277
5497;-4.007923603057861;18752000;1651302842.9039779
5498;-4.018492221832275;18754560;1651302843.8290257
5499;-4.038604259490967;18757120;1651302844.7363334
5500;-3.9688973426818848;18762240;1651302846.5447474
5501;-3.9951345920562744;18764800;1651302847.4462934
5502;-4.0537638664245605;18769920;1651302849.2577908
5503;-4.085237979888916;18772480;1651302850.1625354
5504;-4.044378280639648;18775040;1651302851.0667307
5505;-4.0376811027526855;18777600;1651302851.9752696
5506;-3.982797384262085;18780160;1651302852.879186
5507;-3.996699333190918;18785280;1651302854.6921356
5508;-4.024368762969971;18790400;1651302856.5179029
5509;-4.057831764221191;18795520;1651302858.327765
5510;-3.9522545337677;18798080;1651302859.2392435
5511;-3.979623794555664;18800640;1651302860.1477215
5512;-3.962420701980591;18803200;1651302861.0576994
5513;-4.011232852935791;18805760;1651302861.97269
5514;-3.9890098571777344;18808320;1651302862.8888693
5515;-4.029717445373535;18816000;1651302865.6098132
5516;-4.036874771118164;18821120;1651302867.4275644
5517;-4.080986976623535;18826240;1651302869.2347
5518;-4.000982284545898;18828800;1651302870.1389718
5519;-4.009423732757568;18833920;1651302871.948059
5520;-4.052867412567139;18839040;1651302873.7612882
5521;-4.026925086975098;18841600;1651302874.676927
5522;-4.008265972137451;18846720;1651302876.484108
5523;-4.03993034362793;18849280;1651302877.402675
5524;-4.048457145690918;18854400;1651302879.2187788
5525;-4.084439754486084;18862080;1651302881.9588447
5526;-4.005524158477783;18864640;1651302882.882536
5527;-4.0758771896362305;18869760;1651302884.7088146
5528;-4.034420490264893;18872320;1651302885.621687
5529;-4.006553649902344;18877440;1651302887.4381287
5530;-3.9870424270629883;18880000;1651302888.3408737
5531;-4.056186199188232;18882560;1651302889.244035
5532;-4.059361934661865;18890240;1651302891.963527
5533;-4.027710914611816;18892800;1651302892.8694675
5534;-4.059126377105713;18900480;1651302895.5932693
5535;-4.013333797454834;18903040;1651302896.5088823
5536;-4.036584854125977;18905600;1651302897.4284036
5537;-4.040240287780762;18910720;1651302899.2395422
5538;-4.06995964050293;18913280;1651302900.1578903
5539;-4.091726303100586;18915840;1651302901.0908267
5540;-4.040323734283447;18920960;1651302902.957174
5541;-4.063431262969971;18923520;1651302903.861999
5542;-3.9987711906433105;18928640;1651302905.6879797
5543;-3.9871697425842285;18931200;1651302906.5960724
5544;-3.966038942337036;18933760;1651302907.4998708
5545;-4.026142120361328;18936320;1651302908.4228125
5546;-4.036932468414307;18941440;1651302910.245618
5547;-3.9826018810272217;18944000;1651302911.1711664
5548;-4.002054214477539;18946560;1651302919.7297895
5549;-3.9668190479278564;18949120;1651302920.658875
5550;-4.028952598571777;18951680;1651302921.5707355
5551;-4.0079545974731445;18954240;1651302922.5005074
5552;-4.023545742034912;18959360;1651302924.3530302
5553;-3.9766194820404053;18961920;1651302925.267166
5554;-4.026538848876953;18964480;1651302926.1898775
5555;-4.016487121582031;18967040;1651302927.1115737
5556;-4.08945369720459;18969600;1651302928.0370264
5557;-4.053903579711914;18972160;1651302928.9653413
5558;-3.9924230575561523;18974720;1651302929.8809628
5559;-4.009438991546631;18977280;1651302930.7878335
5560;-4.032785415649414;18979840;1651302931.7027795
5561;-4.050110340118408;18984960;1651302933.5640306
5562;-3.9939868450164795;18987520;1651302934.4851153
5563;-4.04781436920166;18990080;1651302935.4012716
5564;-4.0319037437438965;18992640;1651302936.3183773
5565;-4.040246963500977;18997760;1651302938.162548
5566;-4.047561168670654;19002880;1651302940.0131888
5567;-4.038751125335693;19005440;1651302940.9200952
5568;-4.0296430587768555;19008000;1651302941.8255694
5569;-4.010173320770264;19010560;1651302942.7518485
5570;-3.9991109371185303;19013120;1651302943.670141
5571;-4.02424430847168;19015680;1651302944.5996587
5572;-4.006680488586426;19020800;1651302946.4339926
5573;-4.09895658493042;19025920;1651302948.2591677
5574;-4.0437421798706055;19028480;1651302949.164952
5575;-4.017370700836182;19031040;1651302950.0784845
5576;-4.010288238525391;19033600;1651302950.9907331
5577;-4.070178508758545;19036160;1651302951.8994236
5578;-4.044209957122803;19038720;1651302952.8136022
5579;-4.05851411819458;19043840;1651302954.6527221
5580;-4.060332298278809;19046400;1651302955.567398
5581;-4.103978157043457;19048960;1651302956.4947703
5582;-4.041215896606445;19051520;1651302957.409211
5583;-4.028987407684326;19054080;1651302958.3194125
5584;-4.074611663818359;19056640;1651302959.2317386
5585;-4.083999156951904;19059200;1651302960.1619256
5586;-4.102053165435791;19061760;1651302961.0892553
5587;-4.064913272857666;19064320;1651302962.0076256
5588;-4.082221984863281;19066880;1651302962.9211884
5589;-4.017373085021973;19072000;1651302964.7387712
5590;-4.092012882232666;19074560;1651302965.6672208
5591;-4.071223735809326;19077120;1651302966.5796363
5592;-4.071077823638916;19079680;1651302967.488121
5593;-4.007557392120361;19082240;1651302968.394558
5594;-4.0630292892456055;19089920;1651302971.1694784
5595;-3.9936106204986572;19092480;1651302972.105377
5596;-4.009771823883057;19097600;1651302973.962339
5597;-3.998322010040283;19100160;1651302974.87994
5598;-3.989053726196289;19102720;1651302975.8036973
5599;-4.05126953125;19110400;1651302978.5742612
5600;-3.9942474365234375;19115520;1651302980.401404
5601;-4.027769565582275;19118080;1651302981.3124444
