;train/reward;Steps;Wall_Time
2999;-4.066143989562988;7680000;1650771320.2436204
3000;-4.1552205085754395;7682560;1650771328.9976907
3001;-4.142830848693848;7685120;1650771330.1911006
3002;-4.148345947265625;7687680;1650771331.3778062
3003;-4.1270575523376465;7690240;1650771332.567557
3004;-4.124998569488525;7692800;1650771333.7525682
3005;-4.088485240936279;7695360;1650771334.9300306
3006;-4.090098857879639;7697920;1650771336.1214263
3007;-4.031729698181152;7700480;1650771337.2816112
3008;-4.129353046417236;7703040;1650771338.4539068
3009;-4.095803260803223;7705600;1650771339.6350071
3010;-4.062808036804199;7708160;1650771340.8276753
3011;-4.077531814575195;7710720;1650771342.0082111
3012;-4.0718183517456055;7713280;1650771343.1679175
3013;-4.0839362144470215;7715840;1650771344.3354611
3014;-4.030105113983154;7718400;1650771345.4960847
3015;-4.089394569396973;7720960;1650771346.6759186
3016;-4.119128704071045;7723520;1650771347.8336496
3017;-4.0721917152404785;7726080;1650771349.0009787
3018;-4.066268444061279;7728640;1650771350.166211
3019;-4.026125907897949;7731200;1650771351.353796
3020;-4.043585777282715;7733760;1650771352.5453928
3021;-4.042938709259033;7736320;1650771353.7279263
3022;-4.0528130531311035;7738880;1650771354.8861928
3023;-4.053698539733887;7741440;1650771356.0462387
3024;-4.022053241729736;7744000;1650771357.2292283
3025;-4.065737724304199;7746560;1650771358.388044
3026;-4.104169845581055;7749120;1650771359.5608685
3027;-4.1211347579956055;7751680;1650771360.7381508
3028;-4.076186180114746;7754240;1650771361.9162931
3029;-4.040842533111572;7756800;1650771363.0960128
3030;-4.113297939300537;7759360;1650771364.276741
3031;-4.028958797454834;7761920;1650771365.449679
3032;-4.049625873565674;7764480;1650771366.6388884
3033;-4.082672119140625;7767040;1650771367.825237
3034;-4.039907932281494;7769600;1650771368.9835722
3035;-4.059901237487793;7772160;1650771370.1404736
3036;-4.088319778442383;7774720;1650771371.371169
3037;-4.061948299407959;7777280;1650771372.5502038
3038;-4.104274749755859;7779840;1650771373.7263913
3039;-4.101506233215332;7782400;1650771374.9022248
3040;-4.025041103363037;7784960;1650771376.069604
3041;-4.057437419891357;7787520;1650771377.2384646
3042;-4.0597028732299805;7790080;1650771378.4161584
3043;-4.082704067230225;7792640;1650771379.570895
3044;-4.0280070304870605;7795200;1650771380.73991
3045;-4.07937479019165;7797760;1650771381.9119818
3046;-4.077192783355713;7800320;1650771383.0782633
3047;-4.051478862762451;7802880;1650771384.2451708
3048;-4.087741851806641;7805440;1650771385.3975618
3049;-4.045788764953613;7808000;1650771386.579107
3050;-4.068968296051025;7810560;1650771387.7585905
3051;-4.0525665283203125;7813120;1650771388.9333699
3052;-4.087706565856934;7815680;1650771390.0952067
3053;-4.088067531585693;7818240;1650771391.2657347
3054;-4.057417392730713;7820800;1650771392.4359055
3055;-4.050026893615723;7823360;1650771393.617381
3056;-4.1615095138549805;7825920;1650771394.7902343
3057;-4.078033924102783;7828480;1650771395.9511447
3058;-4.023132801055908;7831040;1650771397.1059155
3059;-4.058759689331055;7833600;1650771398.2836661
3060;-4.108285427093506;7836160;1650771399.4641526
3061;-4.02386999130249;7838720;1650771400.6357596
3062;-4.084968090057373;7841280;1650771401.815233
3063;-4.081908702850342;7843840;1650771402.9869845
3064;-4.036398887634277;7846400;1650771404.1448164
3065;-4.096971035003662;7848960;1650771405.3051376
3066;-4.052145004272461;7851520;1650771406.463775
3067;-4.026761531829834;7854080;1650771407.615297
3068;-4.070562362670898;7856640;1650771408.7761214
3069;-4.076839923858643;7859200;1650771409.9495573
3070;-4.085146427154541;7861760;1650771411.124046
3071;-4.116311550140381;7864320;1650771412.3051798
3072;-4.080641746520996;7866880;1650771413.471097
3073;-4.125458717346191;7869440;1650771414.6391475
3074;-4.0745038986206055;7872000;1650771415.8149068
3075;-4.094809532165527;7874560;1650771416.9907615
3076;-4.039764404296875;7877120;1650771418.1615746
3077;-4.014523983001709;7879680;1650771419.3181195
3078;-3.953296661376953;7882240;1650771420.4845228
3079;-4.048966407775879;7884800;1650771421.6461189
3080;-4.1110148429870605;7887360;1650771422.8025086
3081;-4.084409713745117;7889920;1650771423.969034
3082;-4.059876441955566;7892480;1650771425.1465209
3083;-4.018814563751221;7895040;1650771426.33015
3084;-4.093379020690918;7897600;1650771427.5131361
3085;-4.0647873878479;7900160;1650771428.6987133
3086;-4.088657855987549;7902720;1650771429.870843
3087;-4.131361484527588;7905280;1650771431.0336049
3088;-4.050439834594727;7907840;1650771432.2124035
3089;-4.07393217086792;7910400;1650771433.383622
3090;-4.0438618659973145;7912960;1650771434.552043
3091;-4.102858066558838;7915520;1650771435.7035167
3092;-4.064876556396484;7918080;1650771436.8579574
3093;-4.0428338050842285;7920640;1650771438.0150344
3094;-4.105241298675537;7923200;1650771439.167633
3095;-4.055647850036621;7925760;1650771440.3331635
3096;-4.003965377807617;7928320;1650771441.5065079
3097;-4.0912251472473145;7930880;1650771442.6753933
3098;-4.059910297393799;7933440;1650771443.8589106
3099;-4.045270919799805;7936000;1650771445.0208216
3100;-4.097215175628662;7938560;1650771453.8067222
3101;-4.0853118896484375;7941120;1650771455.0085187
3102;-4.024168014526367;7943680;1650771456.1816704
3103;-4.073859214782715;7946240;1650771457.3538446
3104;-4.104212284088135;7948800;1650771458.5238578
3105;-4.075725078582764;7951360;1650771459.6822119
3106;-4.0239434242248535;7953920;1650771460.8413095
3107;-4.0430707931518555;7956480;1650771462.0396543
3108;-4.058859348297119;7959040;1650771463.2191038
3109;-4.057820796966553;7961600;1650771464.3942637
3110;-4.05966854095459;7964160;1650771465.5630155
3111;-4.032792568206787;7966720;1650771466.7180548
3112;-4.038962364196777;7969280;1650771467.874695
3113;-4.0514235496521;7971840;1650771469.0527675
3114;-4.062438488006592;7974400;1650771470.2175908
3115;-4.041390419006348;7976960;1650771471.3793268
3116;-4.067392349243164;7979520;1650771472.5618143
3117;-4.032549858093262;7982080;1650771473.7252982
3118;-4.042786121368408;7984640;1650771474.9089432
3119;-4.067342758178711;7987200;1650771476.0807781
3120;-4.126545429229736;7989760;1650771477.2570238
3121;-4.066386699676514;7992320;1650771478.4310327
3122;-4.048761367797852;7994880;1650771479.5919685
3123;-4.065268039703369;7997440;1650771480.7615736
3124;-4.067945957183838;8000000;1650771481.9473052
3125;-4.03251314163208;8002560;1650771483.1312819
3126;-4.123645305633545;8005120;1650771484.300033
3127;-4.047529697418213;8007680;1650771485.4623315
3128;-4.079920291900635;8010240;1650771486.6208699
3129;-4.011990547180176;8012800;1650771487.7864337
3130;-4.070891380310059;8015360;1650771488.9567618
3131;-4.067034721374512;8017920;1650771490.1395993
3132;-4.074400901794434;8020480;1650771491.320965
3133;-4.05748987197876;8023040;1650771492.5079188
3134;-3.9694364070892334;8025600;1650771493.6876795
3135;-4.035861492156982;8028160;1650771494.8542325
3136;-4.107391357421875;8030720;1650771496.031874
3137;-4.061661720275879;8033280;1650771497.210317
3138;-4.135980129241943;8035840;1650771498.4062424
3139;-4.071061611175537;8038400;1650771499.5883331
3140;-4.053548812866211;8040960;1650771500.7712653
3141;-4.05655574798584;8043520;1650771501.9480038
3142;-4.074860572814941;8046080;1650771503.1198373
3143;-4.01642370223999;8048640;1650771504.2891521
3144;-4.082318305969238;8051200;1650771505.4868455
3145;-4.113729000091553;8053760;1650771506.6650238
3146;-4.101383686065674;8056320;1650771507.8546085
3147;-4.091833591461182;8058880;1650771509.038381
3148;-4.077957630157471;8061440;1650771510.236309
3149;-4.049248218536377;8064000;1650771511.4132118
3150;-4.0563554763793945;8066560;1650771512.5911047
3151;-4.121767520904541;8069120;1650771513.7617126
3152;-4.089500427246094;8071680;1650771514.93259
3153;-4.091346263885498;8074240;1650771516.0953305
3154;-4.067856311798096;8076800;1650771517.2585416
3155;-4.114468574523926;8079360;1650771518.4254262
3156;-4.048035621643066;8081920;1650771519.5876641
3157;-4.05921745300293;8084480;1650771520.768825
3158;-4.072977066040039;8087040;1650771521.9597096
3159;-4.088539123535156;8089600;1650771523.152503
3160;-4.035968780517578;8092160;1650771524.342275
3161;-4.169638156890869;8094720;1650771525.5289924
3162;-4.090222358703613;8097280;1650771526.7190185
3163;-4.039809703826904;8099840;1650771527.9123044
3164;-4.0611572265625;8102400;1650771529.0792818
3165;-4.0367536544799805;8104960;1650771530.2527723
3166;-4.052806377410889;8107520;1650771531.4200733
3167;-4.103065490722656;8110080;1650771532.5917156
3168;-4.086972236633301;8112640;1650771533.7567837
3169;-4.033073425292969;8115200;1650771534.956842
3170;-4.08298921585083;8117760;1650771536.1318572
3171;-4.140269756317139;8120320;1650771537.314119
3172;-4.0958051681518555;8122880;1650771538.4974089
3173;-4.093191146850586;8125440;1650771539.6835458
3174;-4.105284690856934;8128000;1650771540.866109
3175;-4.069022178649902;8130560;1650771542.04871
3176;-4.056550979614258;8133120;1650771543.2230315
3177;-4.103473663330078;8135680;1650771544.3877685
3178;-4.022470951080322;8138240;1650771545.5791185
3179;-4.040400981903076;8140800;1650771546.7377646
3180;-3.999587297439575;8143360;1650771547.911156
3181;-4.056738376617432;8145920;1650771549.0786905
3182;-4.073960781097412;8148480;1650771550.241263
3183;-4.0750861167907715;8151040;1650771551.4195309
3184;-4.06362247467041;8153600;1650771552.5936966
3185;-4.069185256958008;8156160;1650771553.7559452
3186;-4.074333667755127;8158720;1650771554.9371433
3187;-4.087871551513672;8161280;1650771556.1302276
3188;-4.097962856292725;8163840;1650771557.3009477
3189;-4.097723960876465;8166400;1650771558.4844482
3190;-4.079944133758545;8168960;1650771559.6477053
3191;-4.074357032775879;8171520;1650771560.8155346
3192;-4.0349016189575195;8174080;1650771561.99631
3193;-4.117095947265625;8176640;1650771563.165872
3194;-4.102136135101318;8179200;1650771564.3297548
3195;-4.0554399490356445;8181760;1650771565.5211866
3196;-4.041999340057373;8184320;1650771566.7071939
3197;-4.085892200469971;8186880;1650771567.874981
3198;-4.086495399475098;8189440;1650771569.055386
3199;-4.075765132904053;8192000;1650771570.2361214
3200;-4.074317455291748;8194560;1650771578.9892187
3201;-4.0818047523498535;8197120;1650771580.1925383
3202;-4.057979583740234;8199680;1650771581.378447
3203;-4.100250244140625;8202240;1650771582.5689435
3204;-4.065248489379883;8204800;1650771583.7443745
3205;-4.014240264892578;8207360;1650771584.9235787
3206;-4.095502853393555;8209920;1650771586.0991805
3207;-4.072177410125732;8212480;1650771587.2868388
3208;-4.018622398376465;8215040;1650771588.4689372
3209;-4.029107570648193;8217600;1650771589.6507256
3210;-4.023993492126465;8220160;1650771590.8337471
3211;-4.095779895782471;8222720;1650771592.0212362
3212;-4.053170204162598;8225280;1650771593.2103236
3213;-4.032397747039795;8227840;1650771594.3819084
3214;-4.087559700012207;8230400;1650771595.5547261
3215;-4.120638847351074;8232960;1650771596.7290626
3216;-4.0548319816589355;8235520;1650771597.9212766
3217;-4.056360721588135;8238080;1650771599.0855489
3218;-4.08458948135376;8240640;1650771600.24932
3219;-4.118211269378662;8243200;1650771601.4070673
3220;-4.045248508453369;8245760;1650771602.581387
3221;-4.0966033935546875;8248320;1650771603.7771912
3222;-4.091040134429932;8250880;1650771604.968121
3223;-4.074832916259766;8253440;1650771606.1792693
3224;-4.049550533294678;8256000;1650771607.3764584
3225;-4.016335487365723;8258560;1650771608.5725913
3226;-4.051091194152832;8261120;1650771609.734313
3227;-4.095193862915039;8263680;1650771610.9260464
3228;-4.071456432342529;8266240;1650771612.1269608
3229;-4.037745952606201;8268800;1650771613.3232088
3230;-3.977979898452759;8271360;1650771614.500691
3231;-4.058999061584473;8273920;1650771615.666133
3232;-4.004265308380127;8276480;1650771616.8316703
3233;-4.108403205871582;8279040;1650771617.999579
3234;-4.094213008880615;8281600;1650771619.1807947
3235;-3.9963574409484863;8284160;1650771620.3477712
3236;-4.102043151855469;8286720;1650771621.514119
3237;-4.0073561668396;8289280;1650771622.7130234
3238;-4.057239532470703;8291840;1650771623.9854634
3239;-4.0984578132629395;8294400;1650771625.164762
3240;-4.072507858276367;8296960;1650771626.357136
3241;-4.060732364654541;8299520;1650771627.5268035
3242;-4.07862663269043;8302080;1650771628.7174494
3243;-4.0435709953308105;8304640;1650771629.8903236
3244;-4.060473442077637;8307200;1650771631.0551884
3245;-4.0975565910339355;8309760;1650771632.2195728
3246;-4.027690887451172;8312320;1650771633.4093719
3247;-4.097264289855957;8314880;1650771634.597647
3248;-4.044532299041748;8317440;1650771635.7851777
3249;-4.09685754776001;8320000;1650771636.9693372
3250;-4.053869724273682;8322560;1650771638.1544886
3251;-4.082829475402832;8325120;1650771639.339383
3252;-4.0068230628967285;8327680;1650771640.5269756
3253;-4.05516242980957;8330240;1650771641.7143576
3254;-4.059057235717773;8332800;1650771642.8942504
3255;-4.1137166023254395;8335360;1650771644.0809634
3256;-4.002004623413086;8337920;1650771645.243763
3257;-4.083036422729492;8340480;1650771646.4135454
3258;-4.031604766845703;8343040;1650771647.580903
3259;-4.0683746337890625;8345600;1650771648.7557967
3260;-4.0609235763549805;8348160;1650771649.9326715
3261;-4.079552173614502;8350720;1650771651.10143
3262;-4.047924995422363;8353280;1650771652.2656493
3263;-4.023099899291992;8355840;1650771653.4442782
3264;-4.081214427947998;8358400;1650771654.631436
3265;-4.08853006362915;8360960;1650771655.8083405
3266;-4.068437576293945;8363520;1650771656.973163
3267;-4.0556535720825195;8366080;1650771658.1336799
3268;-4.102944850921631;8368640;1650771659.323074
3269;-4.05434513092041;8371200;1650771660.5413253
3270;-4.034564018249512;8373760;1650771661.7020826
3271;-4.061102390289307;8376320;1650771662.8677285
3272;-4.064988613128662;8378880;1650771664.0383399
3273;-4.0745038986206055;8381440;1650771665.1993084
3274;-4.0817179679870605;8384000;1650771666.382525
3275;-4.052306175231934;8386560;1650771667.5657258
3276;-4.0465474128723145;8389120;1650771668.7495034
3277;-4.051647663116455;8391680;1650771669.9353182
3278;-4.081630706787109;8394240;1650771671.1361363
3279;-4.0977983474731445;8396800;1650771672.2998629
3280;-4.0295209884643555;8399360;1650771673.4740648
3281;-4.058589458465576;8401920;1650771674.6395013
3282;-4.066276550292969;8404480;1650771675.8209093
3283;-4.049450397491455;8407040;1650771677.0037982
3284;-4.079709529876709;8409600;1650771678.2002444
3285;-4.065924644470215;8412160;1650771679.3772137
3286;-4.051285743713379;8414720;1650771680.554385
3287;-4.034754276275635;8417280;1650771681.7495725
3288;-4.056828498840332;8419840;1650771682.9114356
3289;-4.0911335945129395;8422400;1650771684.095605
3290;-4.093578338623047;8424960;1650771685.275009
3291;-4.103547096252441;8427520;1650771686.4700491
3292;-4.04496431350708;8430080;1650771687.6300385
3293;-4.046507835388184;8432640;1650771688.8036625
3294;-4.110170841217041;8435200;1650771689.981013
3295;-4.0759382247924805;8437760;1650771691.1530619
3296;-4.121448516845703;8440320;1650771692.3515954
3297;-4.023592948913574;8442880;1650771693.5201795
3298;-4.052218914031982;8445440;1650771694.6808848
3299;-4.074553966522217;8448000;1650771695.8492787
3300;-4.084383010864258;8450560;1650771704.7769217
3301;-4.069039344787598;8453120;1650771705.98793
3302;-4.07639741897583;8455680;1650771707.1538641
3303;-4.063422203063965;8458240;1650771708.3409224
3304;-4.121938705444336;8460800;1650771709.5299556
3305;-4.107438087463379;8463360;1650771710.755515
3306;-4.056653022766113;8465920;1650771711.950791
3307;-4.055840492248535;8468480;1650771713.1642387
3308;-4.072949409484863;8471040;1650771714.3247583
3309;-4.056385517120361;8473600;1650771715.48061
3310;-3.9910385608673096;8476160;1650771716.6677482
3311;-4.128262042999268;8478720;1650771717.8205035
3312;-4.089508533477783;8481280;1650771718.9926527
3313;-4.064749717712402;8483840;1650771720.167988
3314;-4.064793109893799;8486400;1650771721.344973
3315;-4.014513969421387;8488960;1650771722.5135493
3316;-4.077116012573242;8491520;1650771723.7030478
3317;-4.085309028625488;8494080;1650771724.8725057
3318;-4.041268825531006;8496640;1650771726.0435436
3319;-4.09918212890625;8499200;1650771727.214246
3320;-4.012997627258301;8501760;1650771728.3972394
3321;-4.066560745239258;8504320;1650771729.5571096
3322;-4.052684307098389;8506880;1650771730.7153022
3323;-4.066483974456787;8509440;1650771731.8726585
