;train/reward;Steps;Wall_Time
2921;-4.105610370635986;7480320;1648992071.9045491
2922;-4.0733137130737305;7482880;1648992073.0012765
2923;-4.041828632354736;7485440;1648992074.0965712
2924;-4.092527389526367;7488000;1648992075.1912727
2925;-4.087068557739258;7490560;1648992076.289595
2926;-4.129467010498047;7493120;1648992077.4006743
2927;-4.0780181884765625;7495680;1648992078.5116394
2928;-4.122880458831787;7498240;1648992079.6055486
2929;-4.035370349884033;7500800;1648992080.7008464
2930;-4.046558856964111;7503360;1648992081.7979116
2931;-4.072829246520996;7505920;1648992082.8968112
2932;-3.9697437286376953;7508480;1648992083.993765
2933;-4.015288352966309;7511040;1648992085.089709
2934;-4.043172359466553;7513600;1648992086.1869278
2935;-4.061089992523193;7516160;1648992087.2821887
2936;-4.062041282653809;7518720;1648992088.396377
2937;-4.070958614349365;7521280;1648992089.502608
2938;-4.083891868591309;7523840;1648992090.600694
2939;-4.018884181976318;7526400;1648992091.6936312
2940;-4.062746047973633;7528960;1648992092.7883759
2941;-4.137862682342529;7531520;1648992093.8824503
2942;-4.102888584136963;7534080;1648992094.976003
2943;-4.066121578216553;7536640;1648992096.0706904
2944;-4.072994709014893;7539200;1648992097.165531
2945;-4.108791828155518;7541760;1648992098.2623043
2946;-4.0321269035339355;7544320;1648992099.3565106
2947;-4.048662185668945;7546880;1648992100.4822779
2948;-4.048874855041504;7549440;1648992101.5947902
2949;-4.06124210357666;7552000;1648992102.6977375
2950;-4.060675621032715;7554560;1648992103.7931755
2951;-4.087342262268066;7557120;1648992104.88738
2952;-4.063353061676025;7559680;1648992105.980274
2953;-4.05402946472168;7562240;1648992107.0776386
2954;-4.018355369567871;7564800;1648992108.1725984
2955;-4.0642313957214355;7567360;1648992109.264671
2956;-4.101617813110352;7569920;1648992110.3583627
2957;-4.0745439529418945;7572480;1648992111.4540482
2958;-4.075225830078125;7575040;1648992112.5703478
2959;-4.05115270614624;7577600;1648992113.676091
2960;-4.0526323318481445;7580160;1648992114.7743688
2961;-4.016626358032227;7582720;1648992115.8695061
2962;-4.093369483947754;7585280;1648992116.963504
2963;-3.9976236820220947;7587840;1648992118.0617337
2964;-4.0739641189575195;7590400;1648992119.1646643
2965;-4.066845417022705;7592960;1648992120.2571251
2966;-4.046735763549805;7595520;1648992121.3504379
2967;-4.0765204429626465;7598080;1648992122.447608
2968;-4.082230567932129;7600640;1648992123.5559473
2969;-4.071990013122559;7603200;1648992124.6554766
2970;-4.048123359680176;7605760;1648992125.75391
2971;-4.0851969718933105;7608320;1648992126.8509564
2972;-4.042872905731201;7610880;1648992127.9484277
2973;-4.05974817276001;7613440;1648992129.0421276
2974;-4.065773010253906;7616000;1648992130.1389163
2975;-4.053360939025879;7618560;1648992131.232197
2976;-4.0935139656066895;7621120;1648992132.327738
2977;-4.095969200134277;7623680;1648992133.4238276
2978;-4.095038414001465;7626240;1648992134.5187511
2979;-4.141395568847656;7628800;1648992135.6265564
2980;-4.085034370422363;7631360;1648992136.7344797
2981;-4.030277729034424;7633920;1648992137.8335228
2982;-4.078824043273926;7636480;1648992138.9265113
2983;-4.056732654571533;7639040;1648992140.0192783
2984;-4.098244667053223;7641600;1648992141.1136467
2985;-4.093867778778076;7644160;1648992142.2061608
2986;-4.11630392074585;7646720;1648992143.3011374
2987;-4.0511155128479;7649280;1648992144.3951364
2988;-4.046874523162842;7651840;1648992145.4884229
2989;-4.08307409286499;7654400;1648992146.5837646
2990;-4.073449611663818;7656960;1648992147.6968756
2991;-4.1361775398254395;7659520;1648992148.803677
2992;-4.042308330535889;7662080;1648992149.8974764
2993;-4.094727039337158;7664640;1648992150.991787
2994;-4.07328987121582;7667200;1648992152.085941
2995;-4.046951770782471;7669760;1648992153.1793816
2996;-4.108688831329346;7672320;1648992154.2735453
2997;-4.089043140411377;7674880;1648992155.3679824
2998;-4.039247989654541;7677440;1648992156.4611518
2999;-4.07043981552124;7680000;1648992157.5547915
3000;-4.1309661865234375;7682560;1648992166.0778027
3001;-4.024613857269287;7685120;1648992167.2034023
3002;-4.050757884979248;7687680;1648992168.297231
3003;-4.019406795501709;7690240;1648992169.39089
3004;-4.0730109214782715;7692800;1648992170.497564
3005;-4.050982475280762;7695360;1648992171.598178
3006;-4.125862121582031;7697920;1648992172.703173
3007;-4.07484769821167;7700480;1648992173.7993903
3008;-4.1338324546813965;7703040;1648992174.8929045
3009;-4.064371585845947;7705600;1648992175.9872966
3010;-4.10575532913208;7708160;1648992177.0857444
3011;-4.066061019897461;7710720;1648992178.179995
3012;-4.063737869262695;7713280;1648992179.2732046
3013;-4.083408355712891;7715840;1648992180.366737
3014;-4.078380584716797;7718400;1648992181.458875
3015;-4.1090803146362305;7720960;1648992182.5726106
3016;-4.057948589324951;7723520;1648992183.6829636
3017;-4.095602989196777;7726080;1648992184.7794387
3018;-4.138609886169434;7728640;1648992185.8722038
3019;-4.048842906951904;7731200;1648992186.9705253
3020;-4.085235118865967;7733760;1648992188.0657938
3021;-4.03346586227417;7736320;1648992189.1583683
3022;-4.107884883880615;7738880;1648992190.2534456
3023;-4.026312351226807;7741440;1648992191.3480487
3024;-4.088019847869873;7744000;1648992192.4436214
3025;-4.036463260650635;7746560;1648992193.543002
3026;-4.152334213256836;7749120;1648992194.6609957
3027;-4.035646915435791;7751680;1648992195.7718148
3028;-4.11086368560791;7754240;1648992196.8688915
3029;-4.091911792755127;7756800;1648992197.962626
3030;-4.062356472015381;7759360;1648992199.0596635
3031;-4.079492568969727;7761920;1648992200.1515837
3032;-4.05438756942749;7764480;1648992201.2438724
3033;-4.063595771789551;7767040;1648992202.3414702
3034;-4.048368453979492;7769600;1648992203.436324
3035;-4.082261562347412;7772160;1648992204.528141
3036;-4.089592933654785;7774720;1648992205.7034929
3037;-4.067407131195068;7777280;1648992206.8191693
3038;-4.053006172180176;7779840;1648992207.9157586
3039;-4.0646653175354;7782400;1648992209.009719
3040;-4.052861213684082;7784960;1648992210.1059906
3041;-4.065855026245117;7787520;1648992211.1975336
3042;-4.099438190460205;7790080;1648992212.293016
3043;-4.064975261688232;7792640;1648992213.3863206
3044;-4.124262809753418;7795200;1648992214.4820724
3045;-4.060356616973877;7797760;1648992215.574235
3046;-4.051107406616211;7800320;1648992216.6679714
3047;-4.038222789764404;7802880;1648992217.7809064
3048;-4.0553975105285645;7805440;1648992218.8844953
3049;-4.049653053283691;7808000;1648992219.9792147
3050;-4.094887733459473;7810560;1648992221.0730362
3051;-4.075503826141357;7813120;1648992222.1710012
3052;-3.9862232208251953;7815680;1648992223.263693
3053;-4.056697845458984;7818240;1648992224.3587186
3054;-4.083263874053955;7820800;1648992225.4530787
3055;-4.063406944274902;7823360;1648992226.547966
3056;-4.084686756134033;7825920;1648992227.6433282
3057;-4.01662015914917;7828480;1648992228.7367592
3058;-4.047459125518799;7831040;1648992229.845578
3059;-4.086716175079346;7833600;1648992230.9529362
3060;-4.060985565185547;7836160;1648992232.0479288
3061;-4.056705474853516;7838720;1648992233.1409948
3062;-4.05915641784668;7841280;1648992234.233544
3063;-4.068952560424805;7843840;1648992235.3278322
3064;-4.076886177062988;7846400;1648992236.421705
3065;-3.974137306213379;7848960;1648992237.5145113
3066;-4.095522880554199;7851520;1648992238.6088662
3067;-4.0748162269592285;7854080;1648992239.7037616
3068;-4.070714473724365;7856640;1648992240.800299
3069;-4.085450172424316;7859200;1648992241.9071949
3070;-4.0479817390441895;7861760;1648992243.014768
3071;-4.125678539276123;7864320;1648992244.1100726
3072;-4.118900775909424;7866880;1648992245.2027874
3073;-4.098827362060547;7869440;1648992246.2975335
3074;-4.050727844238281;7872000;1648992247.393854
3075;-4.0473713874816895;7874560;1648992248.4855464
3076;-4.081658840179443;7877120;1648992249.577739
3077;-3.98937726020813;7879680;1648992250.6734555
3078;-4.074679851531982;7882240;1648992251.7644322
3079;-4.016633987426758;7884800;1648992252.8728642
3080;-4.035982131958008;7887360;1648992253.9820921
3081;-4.024495601654053;7889920;1648992255.0798383
3082;-4.057873725891113;7892480;1648992256.172415
3083;-4.025591850280762;7895040;1648992257.2696183
3084;-4.023176193237305;7897600;1648992258.3659308
3085;-4.062289237976074;7900160;1648992259.4577591
3086;-4.033864498138428;7902720;1648992260.5501375
3087;-4.108293533325195;7905280;1648992261.6440513
3088;-4.015091419219971;7907840;1648992262.736587
3089;-4.049154758453369;7910400;1648992263.8295238
3090;-4.105623722076416;7912960;1648992264.9405348
3091;-3.979810953140259;7915520;1648992266.051174
3092;-4.062747478485107;7918080;1648992267.1484315
3093;-4.012793064117432;7920640;1648992268.2417166
3094;-4.025961875915527;7923200;1648992269.33533
3095;-4.04116153717041;7925760;1648992270.4293017
3096;-4.047388076782227;7928320;1648992271.5217626
3097;-4.031858921051025;7930880;1648992272.6177619
3098;-4.106198787689209;7933440;1648992273.709237
3099;-4.058478355407715;7936000;1648992274.8023102
3100;-4.079799175262451;7938560;1648992283.309288
3101;-4.093688488006592;7941120;1648992284.4238505
3102;-4.095915794372559;7943680;1648992285.5160408
3103;-4.019689083099365;7946240;1648992286.6153843
3104;-4.050806045532227;7948800;1648992287.7071335
3105;-4.006377696990967;7951360;1648992288.80751
3106;-4.080481052398682;7953920;1648992289.9094431
3107;-4.118795871734619;7956480;1648992291.004032
3108;-4.0590691566467285;7959040;1648992292.0974004
3109;-3.987488269805908;7961600;1648992293.190298
3110;-4.072160243988037;7964160;1648992294.2849786
3111;-4.078432559967041;7966720;1648992295.3754046
3112;-4.030000686645508;7969280;1648992296.4682374
3113;-4.065534591674805;7971840;1648992297.56124
3114;-4.088380336761475;7974400;1648992298.6541586
3115;-4.049774169921875;7976960;1648992299.7553864
3116;-4.077946662902832;7979520;1648992300.86183
3117;-4.086095333099365;7982080;1648992301.9608068
3118;-4.042281627655029;7984640;1648992303.0540876
3119;-4.104072570800781;7987200;1648992304.1475902
3120;-4.049037456512451;7989760;1648992305.2409935
3121;-4.027927398681641;7992320;1648992306.3353925
3122;-4.054398536682129;7994880;1648992307.4279244
3123;-4.032919883728027;7997440;1648992308.5222213
3124;-4.090182781219482;8000000;1648992309.614492
3125;-4.059009552001953;8002560;1648992310.7081382
3126;-4.11388635635376;8005120;1648992311.828399
3127;-4.085427761077881;8007680;1648992312.9322608
3128;-4.106756687164307;8010240;1648992314.0257723
3129;-4.116199016571045;8012800;1648992315.121846
3130;-4.008220195770264;8015360;1648992316.2168515
3131;-4.058475494384766;8017920;1648992317.311077
3132;-4.049724578857422;8020480;1648992318.4044738
3133;-3.998211145401001;8023040;1648992319.49923
3134;-4.058515548706055;8025600;1648992320.5908232
3135;-4.074701309204102;8028160;1648992321.6854215
3136;-4.088058948516846;8030720;1648992322.7797673
3137;-4.045260906219482;8033280;1648992323.8948839
3138;-4.063226222991943;8035840;1648992325.0030003
3139;-4.0079216957092285;8038400;1648992326.0996306
3140;-4.039279460906982;8040960;1648992327.193664
3141;-4.097640037536621;8043520;1648992328.2844756
3142;-4.070654392242432;8046080;1648992329.3768947
3143;-4.1098952293396;8048640;1648992330.4723115
3144;-4.024935722351074;8051200;1648992331.566605
3145;-4.054471969604492;8053760;1648992332.658185
3146;-4.083254814147949;8056320;1648992333.7513165
3147;-4.09820556640625;8058880;1648992334.850979
3148;-4.100592136383057;8061440;1648992335.9533658
3149;-4.072260856628418;8064000;1648992337.0584486
3150;-4.119219779968262;8066560;1648992338.1562796
3151;-4.0656514167785645;8069120;1648992339.247836
3152;-4.102355480194092;8071680;1648992340.3398244
3153;-4.095101833343506;8074240;1648992341.4354947
3154;-4.105191230773926;8076800;1648992342.5293047
3155;-4.064424514770508;8079360;1648992343.623001
3156;-4.045443534851074;8081920;1648992344.7170045
3157;-4.074180603027344;8084480;1648992345.8119805
3158;-4.022913932800293;8087040;1648992346.922335
3159;-4.091697692871094;8089600;1648992348.0255888
3160;-4.01563835144043;8092160;1648992349.1208508
3161;-4.043652057647705;8094720;1648992350.2144554
3162;-4.073458194732666;8097280;1648992351.3095703
3163;-4.051900863647461;8099840;1648992352.4037843
3164;-4.161580562591553;8102400;1648992353.4954133
3165;-4.0706610679626465;8104960;1648992354.5904267
3166;-4.066455841064453;8107520;1648992355.685254
3167;-4.061525344848633;8110080;1648992356.7841344
3168;-4.0931854248046875;8112640;1648992357.875345
3169;-4.006383419036865;8115200;1648992358.9875484
3170;-4.07151985168457;8117760;1648992360.097935
3171;-4.026034832000732;8120320;1648992361.1901326
3172;-4.004884243011475;8122880;1648992362.285655
3173;-4.064850330352783;8125440;1648992363.3803139
3174;-4.113293647766113;8128000;1648992364.4722867
3175;-4.082425117492676;8130560;1648992365.5644155
3176;-4.0434041023254395;8133120;1648992366.660001
3177;-4.054032802581787;8135680;1648992367.755191
3178;-4.025383949279785;8138240;1648992368.8469977
3179;-4.126821517944336;8140800;1648992369.9390981
3180;-3.9570415019989014;8143360;1648992371.0482624
3181;-4.064412593841553;8145920;1648992372.1542668
3182;-4.113130569458008;8148480;1648992373.2477796
3183;-4.072628974914551;8151040;1648992374.3421295
3184;-4.083423614501953;8153600;1648992375.4360201
3185;-4.097024917602539;8156160;1648992376.5288715
3186;-4.104986667633057;8158720;1648992377.6226254
3187;-4.061447620391846;8161280;1648992378.7186477
3188;-4.047592639923096;8163840;1648992379.8104975
3189;-4.035118579864502;8166400;1648992380.9013968
3190;-4.031148910522461;8168960;1648992382.015179
3191;-3.989417552947998;8171520;1648992383.113492
3192;-4.044954776763916;8174080;1648992384.2115054
3193;-4.058412551879883;8176640;1648992385.305502
3194;-4.079908847808838;8179200;1648992386.4036791
3195;-4.072356700897217;8181760;1648992387.495222
3196;-4.031782627105713;8184320;1648992388.5891874
3197;-4.105533599853516;8186880;1648992389.683064
3198;-4.124017715454102;8189440;1648992390.7756035
3199;-4.019671440124512;8192000;1648992391.871632
3200;-4.076357841491699;8194560;1648992400.3849118
3201;-4.109414577484131;8197120;1648992401.5135155
3202;-4.1261982917785645;8199680;1648992402.6103444
3203;-4.051975250244141;8202240;1648992403.7048743
3204;-4.048490524291992;8204800;1648992404.79717
3205;-4.098416805267334;8207360;1648992405.914154
3206;-4.0541181564331055;8209920;1648992407.0238228
3207;-4.071183204650879;8212480;1648992408.116796
3208;-4.074272155761719;8215040;1648992409.2100034
3209;-4.080342769622803;8217600;1648992410.30444
3210;-4.078489303588867;8220160;1648992411.4003966
3211;-4.123282432556152;8222720;1648992412.492384
3212;-4.044059753417969;8225280;1648992413.5852008
3213;-4.0407209396362305;8227840;1648992414.6815994
3214;-4.129088878631592;8230400;1648992415.7751715
3215;-4.076450347900391;8232960;1648992416.8678546
3216;-4.0730414390563965;8235520;1648992417.9776373
3217;-4.081628799438477;8238080;1648992419.080233
3218;-4.08024787902832;8240640;1648992420.1731675
3219;-4.0227556228637695;8243200;1648992421.2693868
3220;-4.0451788902282715;8245760;1648992422.3651721
3221;-4.044161319732666;8248320;1648992423.4580317
3222;-4.047171115875244;8250880;1648992424.5524008
3223;-4.100274085998535;8253440;1648992425.6465917
3224;-4.106550216674805;8256000;1648992426.742525
3225;-3.9973466396331787;8258560;1648992427.836584
3226;-4.061888694763184;8261120;1648992428.939314
3227;-4.0993523597717285;8263680;1648992430.043999
3228;-4.096971035003662;8266240;1648992431.1452985
3229;-4.0378899574279785;8268800;1648992432.240716
3230;-4.090994358062744;8271360;1648992433.3355815
3231;-4.098865985870361;8273920;1648992434.4295053
3232;-4.111064910888672;8276480;1648992435.523471
3233;-4.093441009521484;8279040;1648992436.616981
3234;-4.169673919677734;8281600;1648992437.7088323
3235;-4.060369968414307;8284160;1648992438.8008387
3236;-4.0998358726501465;8286720;1648992439.8946788
3237;-4.104152202606201;8289280;1648992441.0065072
3238;-4.052592754364014;8291840;1648992442.1794832
3239;-4.107290744781494;8294400;1648992443.2776012
3240;-4.06769323348999;8296960;1648992444.3730526
3241;-4.031768321990967;8299520;1648992445.4649966
3242;-4.079593658447266;8302080;1648992446.5616755
3243;-4.029334545135498;8304640;1648992447.65741
3244;-4.040258884429932;8307200;1648992448.7503066
3245;-4.061262607574463;8309760;1648992449.8428855
3246;-4.082025051116943;8312320;1648992450.942417
