;train/reward;Steps;Wall_Time
3097;-7.66869592666626;7930880;1651284099.2484407
3098;-7.685396194458008;7933440;1651284100.6561818
3099;-7.516671180725098;7936000;1651284102.0728438
3100;-7.691287040710449;7938560;1651284111.3039634
3101;-7.61384391784668;7941120;1651284112.7185667
3102;-7.615320205688477;7943680;1651284114.1988814
3103;-7.738483905792236;7946240;1651284115.594093
3104;-7.642312526702881;7948800;1651284116.9998167
3105;-7.664109230041504;7951360;1651284118.4134526
3106;-7.663222789764404;7953920;1651284119.8196843
3107;-7.744061470031738;7956480;1651284121.202865
3108;-7.809933662414551;7959040;1651284122.5848305
3109;-7.763481616973877;7961600;1651284123.9693322
3110;-7.88916540145874;7964160;1651284125.3735964
3111;-7.816633701324463;7966720;1651284126.763834
3112;-7.803376197814941;7969280;1651284128.1486206
3113;-7.634039878845215;7971840;1651284129.531276
3114;-7.749864101409912;7974400;1651284130.9217107
3115;-7.841836452484131;7976960;1651284132.3237412
3116;-7.770118713378906;7979520;1651284133.7165384
3117;-7.769068717956543;7982080;1651284135.1117296
3118;-7.944717884063721;7984640;1651284136.5189717
3119;-7.76838493347168;7987200;1651284137.8962483
3120;-7.676024913787842;7989760;1651284139.2992067
3121;-7.675880432128906;7992320;1651284140.6929188
3122;-7.644565582275391;7994880;1651284142.0870037
3123;-7.811879634857178;7997440;1651284143.4863858
3124;-7.741714954376221;8000000;1651284144.8906074
3125;-7.708937644958496;8002560;1651284146.3068433
3126;-7.742032527923584;8005120;1651284147.6879337
3127;-7.708631992340088;8007680;1651284149.0864518
3128;-7.642439365386963;8010240;1651284150.4899983
3129;-7.497960567474365;8012800;1651284151.8919215
3130;-7.859369277954102;8015360;1651284153.27172
3131;-7.671876907348633;8017920;1651284154.6552184
3132;-7.9977569580078125;8020480;1651284156.0344732
3133;-7.679980754852295;8023040;1651284157.4220877
3134;-7.719753265380859;8025600;1651284158.8019314
3135;-7.702329158782959;8028160;1651284160.1852672
3136;-7.8019185066223145;8030720;1651284161.5822499
3137;-7.6354546546936035;8033280;1651284162.9812183
3138;-7.670135974884033;8035840;1651284164.3853817
3139;-7.6585164070129395;8038400;1651284165.7779233
3140;-7.632760047912598;8040960;1651284167.1901772
3141;-7.7228522300720215;8043520;1651284168.5689
3142;-7.9168925285339355;8046080;1651284169.9613936
3143;-7.527547836303711;8048640;1651284171.335468
3144;-7.835362434387207;8051200;1651284172.7519581
3145;-7.833818435668945;8053760;1651284174.1597483
3146;-7.796574115753174;8056320;1651284175.563025
3147;-7.750405788421631;8058880;1651284176.956537
3148;-7.62552547454834;8061440;1651284178.3469265
3149;-7.822816848754883;8064000;1651284179.7443638
3150;-7.702913761138916;8066560;1651284181.1432061
3151;-7.742043495178223;8069120;1651284182.5509918
3152;-7.727169990539551;8071680;1651284183.9523878
3153;-7.738142967224121;8074240;1651284185.3560214
3154;-7.819162368774414;8076800;1651284186.7820988
3155;-7.572024345397949;8079360;1651284188.1880164
3156;-7.670332908630371;8081920;1651284189.5683265
3157;-7.629730701446533;8084480;1651284190.9505253
3158;-7.555405616760254;8087040;1651284192.3324862
3159;-7.772971153259277;8089600;1651284193.7091067
3160;-7.779706954956055;8092160;1651284195.1101007
3161;-7.72797966003418;8094720;1651284196.5176275
3162;-7.650262355804443;8097280;1651284197.913849
3163;-7.525311470031738;8099840;1651284199.3185024
3164;-7.789188861846924;8102400;1651284200.7242224
3165;-7.5569024085998535;8104960;1651284202.1135278
3166;-7.741917133331299;8107520;1651284203.496544
3167;-7.651825904846191;8110080;1651284204.8739235
3168;-7.761016368865967;8112640;1651284206.264653
3169;-7.869193077087402;8115200;1651284207.678662
3170;-7.6255974769592285;8117760;1651284209.1050282
3171;-7.7664923667907715;8120320;1651284210.5073087
3172;-7.687511920928955;8122880;1651284211.9176517
3173;-7.850986003875732;8125440;1651284213.3184502
3174;-7.813352108001709;8128000;1651284214.7314858
3175;-7.84444522857666;8130560;1651284216.1308467
3176;-7.76099157333374;8133120;1651284217.5145736
3177;-7.588946342468262;8135680;1651284218.895314
3178;-7.553939342498779;8138240;1651284220.292803
3179;-7.585531711578369;8140800;1651284221.678924
3180;-7.652881622314453;8143360;1651284223.0591478
3181;-7.607619762420654;8145920;1651284224.476282
3182;-7.715132236480713;8148480;1651284225.8930292
3183;-7.646576404571533;8151040;1651284227.3222463
3184;-7.630749225616455;8153600;1651284228.721387
3185;-7.726498126983643;8156160;1651284230.1474137
3186;-7.709921836853027;8158720;1651284231.5395088
3187;-7.763310432434082;8161280;1651284232.9247334
3188;-7.719522953033447;8163840;1651284234.325529
3189;-7.6804890632629395;8166400;1651284235.7299619
3190;-7.791032314300537;8168960;1651284237.1466753
3191;-7.626842498779297;8171520;1651284238.551627
3192;-7.554867267608643;8174080;1651284239.946809
3193;-7.649470329284668;8176640;1651284241.3356757
3194;-7.75609016418457;8179200;1651284242.719025
3195;-7.672012805938721;8181760;1651284244.1032271
3196;-7.725608825683594;8184320;1651284245.5129087
3197;-7.6084065437316895;8186880;1651284246.9201083
3198;-7.5777082443237305;8189440;1651284248.3235745
3199;-7.82244348526001;8192000;1651284249.724848
3200;-7.7304863929748535;8194560;1651284258.9701648
3201;-7.724470138549805;8197120;1651284260.3833854
3202;-7.8447184562683105;8199680;1651284261.7849524
3203;-7.782305717468262;8202240;1651284263.1700048
3204;-7.805544853210449;8204800;1651284264.5662742
3205;-7.7379536628723145;8207360;1651284265.9580915
3206;-7.609632968902588;8209920;1651284267.3638055
3207;-7.750787734985352;8212480;1651284268.7794032
3208;-7.666208267211914;8215040;1651284270.191082
3209;-7.664904594421387;8217600;1651284271.5887914
3210;-7.7675957679748535;8220160;1651284272.9764245
3211;-7.813974857330322;8222720;1651284274.3583696
3212;-7.826394081115723;8225280;1651284275.7378297
3213;-7.5834641456604;8227840;1651284277.1411276
3214;-7.8685431480407715;8230400;1651284278.5303624
3215;-7.798736572265625;8232960;1651284279.9324322
3216;-7.636869430541992;8235520;1651284281.34725
3217;-7.831080913543701;8238080;1651284282.7624614
3218;-7.66894006729126;8240640;1651284284.156963
3219;-7.580441951751709;8243200;1651284285.554537
3220;-7.655648231506348;8245760;1651284286.9609575
3221;-7.661692142486572;8248320;1651284288.350937
3222;-7.690948486328125;8250880;1651284289.727129
3223;-7.70084285736084;8253440;1651284291.1203527
3224;-7.798130512237549;8256000;1651284292.5188136
3225;-7.68179178237915;8258560;1651284293.9127069
3226;-7.6223859786987305;8261120;1651284295.3271017
3227;-7.643054008483887;8263680;1651284296.704656
3228;-7.757312774658203;8266240;1651284298.0827868
3229;-7.683000564575195;8268800;1651284299.4547231
3230;-7.676642894744873;8271360;1651284300.8476613
3231;-7.75481653213501;8273920;1651284302.232917
3232;-7.634176731109619;8276480;1651284303.6280384
3233;-7.793542385101318;8279040;1651284305.0268364
3234;-7.61834716796875;8281600;1651284306.4304676
3235;-7.528866767883301;8284160;1651284307.828176
3236;-7.675989151000977;8286720;1651284309.1998124
3237;-7.757248878479004;8289280;1651284310.6032646
3238;-7.5599045753479;8291840;1651284311.9858103
3239;-7.849432468414307;8294400;1651284313.3567533
3240;-7.693765640258789;8296960;1651284314.7334194
3241;-7.723369121551514;8299520;1651284316.130632
3242;-7.839725971221924;8302080;1651284317.534541
3243;-7.672621250152588;8304640;1651284318.9374747
3244;-7.600296974182129;8307200;1651284320.3252459
3245;-7.7758588790893555;8309760;1651284321.7092078
3246;-7.791714191436768;8312320;1651284323.0831802
3247;-7.691328525543213;8314880;1651284324.4878771
3248;-7.600076675415039;8317440;1651284325.858655
3249;-7.62681770324707;8320000;1651284327.2513623
3250;-7.728781223297119;8322560;1651284328.6475325
3251;-7.636390686035156;8325120;1651284330.0496876
3252;-7.6984052658081055;8327680;1651284331.441966
3253;-7.505335807800293;8330240;1651284332.8246295
3254;-7.652706146240234;8332800;1651284334.2017472
3255;-7.656661510467529;8335360;1651284335.5838592
3256;-7.697319984436035;8337920;1651284336.9523075
3257;-7.733911037445068;8340480;1651284338.352806
3258;-7.7491607666015625;8343040;1651284339.7537255
3259;-7.664298057556152;8345600;1651284341.1506178
3260;-7.625263690948486;8348160;1651284342.5507758
3261;-7.855462074279785;8350720;1651284343.951682
3262;-7.6975789070129395;8353280;1651284345.346747
3263;-7.7212138175964355;8355840;1651284346.7540407
3264;-7.649745464324951;8358400;1651284348.162282
3265;-7.893970012664795;8360960;1651284349.5520082
3266;-7.615789413452148;8363520;1651284350.9471722
3267;-7.538139343261719;8366080;1651284352.3385587
3268;-7.670766830444336;8368640;1651284353.7101748
3269;-7.682380676269531;8371200;1651284355.085327
3270;-7.721474647521973;8373760;1651284356.481646
3271;-7.752477169036865;8376320;1651284357.8711371
3272;-7.796710968017578;8378880;1651284359.2602048
3273;-7.56683349609375;8381440;1651284360.6532204
3274;-7.776142597198486;8384000;1651284362.0458944
3275;-7.636870861053467;8386560;1651284363.4194174
3276;-7.625942707061768;8389120;1651284364.787623
3277;-7.720352649688721;8391680;1651284366.1886742
3278;-7.681489944458008;8394240;1651284367.5804818
3279;-7.605742454528809;8396800;1651284368.977294
3280;-7.728390693664551;8399360;1651284370.3778746
3281;-7.887516498565674;8401920;1651284371.7512555
3282;-7.644414901733398;8404480;1651284373.1270971
3283;-7.804483890533447;8407040;1651284374.5032196
3284;-7.847249984741211;8409600;1651284375.8730655
3285;-7.826881408691406;8412160;1651284377.2613156
3286;-7.743758201599121;8414720;1651284378.6399598
3287;-7.78609561920166;8417280;1651284380.0195267
3288;-7.672724723815918;8419840;1651284381.3996003
3289;-7.607138633728027;8422400;1651284382.7903974
3290;-7.6869282722473145;8424960;1651284384.1706579
3291;-7.650840759277344;8427520;1651284385.561507
3292;-7.820791721343994;8430080;1651284386.968595
3293;-7.669129371643066;8432640;1651284388.3441331
3294;-7.56315279006958;8435200;1651284389.7401834
3295;-7.906808376312256;8437760;1651284391.1338835
3296;-7.807828903198242;8440320;1651284392.5215712
3297;-7.641478538513184;8442880;1651284393.8895032
3298;-7.55403470993042;8445440;1651284395.2593439
3299;-7.70034646987915;8448000;1651284396.6430688
3300;-7.71255350112915;8450560;1651284405.8419228
3301;-7.685865879058838;8453120;1651284407.2481866
3302;-7.5989460945129395;8455680;1651284408.7868235
3303;-7.782718658447266;8458240;1651284410.3456042
3304;-7.829782962799072;8460800;1651284411.9006386
3305;-7.5668864250183105;8463360;1651284413.4213912
3306;-7.730339527130127;8465920;1651284414.973294
3307;-7.550484657287598;8468480;1651284416.5286827
3308;-7.696962833404541;8471040;1651284418.0690942
3309;-7.659660339355469;8473600;1651284419.5926082
3310;-7.529054641723633;8476160;1651284421.10915
3311;-7.532975196838379;8478720;1651284422.6309054
3312;-7.575284004211426;8481280;1651284424.1759622
3313;-7.680538654327393;8483840;1651284425.7292721
3314;-7.579413414001465;8486400;1651284427.271689
3315;-7.814778804779053;8488960;1651284428.8347032
3316;-7.801261901855469;8491520;1651284430.3554218
3317;-7.657451152801514;8494080;1651284431.8789103
3318;-7.561293601989746;8496640;1651284433.401202
3319;-7.473120212554932;8499200;1651284434.9459345
3320;-7.719155788421631;8501760;1651284436.4954937
3321;-7.650181293487549;8504320;1651284438.03501
3322;-7.627147674560547;8506880;1651284439.5865483
3323;-7.587067127227783;8509440;1651284441.1276598
3324;-7.777002334594727;8512000;1651284442.6934924
3325;-7.7747483253479;8514560;1651284444.2261388
3326;-7.791582107543945;8517120;1651284445.740341
3327;-7.5555925369262695;8519680;1651284447.2951005
3328;-7.597013473510742;8522240;1651284448.8388999
3329;-7.67586612701416;8524800;1651284450.3829393
3330;-7.665353298187256;8527360;1651284451.926029
3331;-7.780019760131836;8529920;1651284453.4764233
3332;-7.8969550132751465;8532480;1651284454.9950745
3333;-7.549436569213867;8535040;1651284456.509826
3334;-7.717006206512451;8537600;1651284458.0413783
3335;-7.68495512008667;8540160;1651284459.5668578
3336;-7.7284440994262695;8542720;1651284460.9504142
3337;-7.637906551361084;8545280;1651284462.3270257
3338;-7.728155612945557;8547840;1651284463.7191706
3339;-7.50001335144043;8550400;1651284465.1065977
3340;-7.661518096923828;8552960;1651284466.4938912
3341;-7.667239665985107;8555520;1651284467.8699892
3342;-7.798011302947998;8558080;1651284469.2443259
3343;-7.595482349395752;8560640;1651284470.6445632
3344;-7.7195281982421875;8563200;1651284472.0226574
3345;-7.747889995574951;8565760;1651284473.418238
3346;-7.580042362213135;8568320;1651284474.7882738
3347;-7.673476219177246;8570880;1651284476.1628911
3348;-7.609304904937744;8573440;1651284477.552207
3349;-7.66482400894165;8576000;1651284478.9479268
3350;-7.7286787033081055;8578560;1651284480.3422954
3351;-7.532623767852783;8581120;1651284481.7439845
3352;-7.657421588897705;8583680;1651284483.1145391
3353;-7.73388147354126;8586240;1651284484.492168
3354;-7.75681209564209;8588800;1651284485.8627536
3355;-7.639708518981934;8591360;1651284487.2376494
3356;-7.6881937980651855;8593920;1651284488.6338465
3357;-7.699051856994629;8596480;1651284490.0202575
3358;-7.768707752227783;8599040;1651284491.4162228
3359;-7.580605506896973;8601600;1651284492.8196247
3360;-7.838831424713135;8604160;1651284494.2089717
3361;-7.744359493255615;8606720;1651284495.5999393
3362;-7.8136372566223145;8609280;1651284496.9896326
3363;-7.794909954071045;8611840;1651284498.3623092
3364;-7.718386173248291;8614400;1651284499.7420752
3365;-7.758323669433594;8616960;1651284501.1153824
3366;-7.771231651306152;8619520;1651284502.5133343
3367;-7.750082492828369;8622080;1651284503.9136527
3368;-7.742347240447998;8624640;1651284505.2827015
3369;-7.561491012573242;8627200;1651284506.6888666
3370;-7.5191497802734375;8629760;1651284508.0852683
3371;-7.784567832946777;8632320;1651284509.4770067
3372;-7.544694423675537;8634880;1651284510.8778048
3373;-7.859116077423096;8637440;1651284512.2740085
3374;-7.57962703704834;8640000;1651284513.6496482
3375;-7.6409831047058105;8642560;1651284515.0387678
3376;-7.589439868927002;8645120;1651284516.435245
3377;-7.738443851470947;8647680;1651284517.8280866
3378;-7.751381874084473;8650240;1651284519.207041
3379;-7.715987205505371;8652800;1651284520.5915265
3380;-7.683006763458252;8655360;1651284521.9639583
3381;-7.698837757110596;8657920;1651284523.3630803
3382;-7.6862359046936035;8660480;1651284524.7392018
3383;-7.547232627868652;8663040;1651284526.1248176
3384;-7.633700370788574;8665600;1651284527.5171874
3385;-7.675209045410156;8668160;1651284528.9205143
3386;-7.735992908477783;8670720;1651284530.3251026
3387;-7.759991645812988;8673280;1651284531.7258255
3388;-7.769834995269775;8675840;1651284533.102867
3389;-7.7235589027404785;8678400;1651284534.5101879
3390;-7.601900577545166;8680960;1651284535.908967
3391;-7.679043769836426;8683520;1651284537.2953773
3392;-7.66998815536499;8686080;1651284538.6883755
3393;-7.668341159820557;8688640;1651284540.090268
3394;-7.664637565612793;8691200;1651284541.4837842
3395;-7.731014251708984;8693760;1651284542.8763041
3396;-7.834546089172363;8696320;1651284544.2863913
3397;-7.707483768463135;8698880;1651284545.662489
3398;-7.723663806915283;8701440;1651284547.0335212
3399;-7.712274074554443;8704000;1651284548.4345474
3400;-7.739790439605713;8706560;1651284557.6180701
3401;-7.627645015716553;8709120;1651284559.0217612
3402;-7.752023696899414;8711680;1651284560.396419
3403;-7.805949687957764;8714240;1651284561.7649133
3404;-7.744690418243408;8716800;1651284563.1396444
3405;-7.751587867736816;8719360;1651284564.528937
3406;-7.701713562011719;8721920;1651284565.914092
3407;-7.471446514129639;8724480;1651284567.2903457
3408;-7.569015026092529;8727040;1651284568.6927743
3409;-7.615392684936523;8729600;1651284570.1082826
3410;-7.6678147315979;8732160;1651284571.501029
3411;-7.700990676879883;8734720;1651284572.891048
3412;-7.511515140533447;8737280;1651284574.2918344
3413;-7.700501918792725;8739840;1651284575.6921945
3414;-7.895637035369873;8742400;1651284577.064749
3415;-7.623897075653076;8744960;1651284578.4396842
3416;-7.652406692504883;8747520;1651284579.8126936
3417;-7.774621486663818;8750080;1651284581.1956959
3418;-7.7244343757629395;8752640;1651284582.5875103
3419;-7.81484842300415;8755200;1651284583.9856012
3420;-7.714546203613281;8757760;1651284585.37513
3421;-7.868854522705078;8760320;1651284586.7513242
3422;-7.749818325042725;8762880;1651284588.1209435
