;train/reward;Steps;Wall_Time
6254;-4.09337854385376;48084480;1650850272.5954938
6255;-3.988870620727539;48099840;1650850279.573778
6256;-3.9146029949188232;48102400;1650850280.7232473
6257;-3.996748685836792;48107520;1650850283.0295022
6258;-3.9898834228515625;48115200;1650850286.5109727
6259;-3.9546852111816406;48122880;1650850290.0011456
6260;-3.9732136726379395;48135680;1650850314.7597175
6261;-3.9969704151153564;48138240;1650850315.9184432
6262;-3.9718592166900635;48143360;1650850318.2415073
6263;-4.015223503112793;48148480;1650850320.5649595
6264;-3.951537847518921;48153600;1650850322.877698
6265;-3.993972063064575;48158720;1650850325.1808903
6266;-3.961582660675049;48174080;1650850332.1418424
6267;-3.9970641136169434;48176640;1650850333.30796
6268;-3.926292896270752;48181760;1650850335.655277
6269;-3.9801974296569824;48189440;1650850339.1568434
6270;-3.9832823276519775;48194560;1650850341.4840088
6271;-3.972825765609741;48197120;1650850342.65276
6272;-3.97454833984375;48202240;1650850344.9722412
6273;-3.94163179397583;48209920;1650850348.4233866
6274;-3.9423277378082275;48232960;1650850358.9243555
6275;-4.001776218414307;48268800;1650850375.2751205
6276;-4.000417232513428;48276480;1650850378.71895
6277;-3.933973789215088;48279040;1650850379.8966658
6278;-3.991607427597046;48302080;1650850390.4200056
6279;-3.9821178913116455;48304640;1650850391.5774145
6280;-3.9763925075531006;48307200;1650850392.7219403
6281;-3.986466646194458;48332800;1650850404.3321984
6282;-3.9945156574249268;48335360;1650850405.4760797
6283;-3.962550401687622;48337920;1650850406.7286348
6284;-3.909778356552124;48355840;1650850414.8917062
6285;-3.9870219230651855;48358400;1650850416.0538163
6286;-3.996410608291626;48363520;1650850418.4078307
6287;-3.919548988342285;48366080;1650850419.5915122
6288;-3.930565595626831;48368640;1650850420.7795858
6289;-3.9298794269561768;48371200;1650850421.9641302
6290;-3.9586517810821533;48373760;1650850423.1183205
6291;-3.910094976425171;48378880;1650850425.4250233
6292;-3.9094460010528564;48384000;1650850427.7579155
6293;-3.9323976039886475;48412160;1650850459.4259999
6294;-3.9514482021331787;48422400;1650850464.0942495
6295;-3.9874212741851807;48424960;1650850465.2431662
6296;-3.9717414379119873;48430080;1650850467.5431643
6297;-3.9545562267303467;48435200;1650850469.8606064
6298;-3.9655601978302;48445440;1650850474.6030335
6299;-3.987473964691162;48450560;1650850476.9234412
6300;-3.9367969036102295;48455680;1650850479.2719302
6301;-3.969449520111084;48458240;1650850480.4516883
6302;-3.9054813385009766;48465920;1650850483.9188168
6303;-3.9543495178222656;48468480;1650850485.0991933
6304;-3.9544012546539307;48473600;1650850487.4012554
6305;-3.962120294570923;48488960;1650850494.346064
6306;-3.9341771602630615;48494080;1650850496.6633813
6307;-4.02817964553833;48496640;1650850497.8129487
6308;-3.992215871810913;48499200;1650850498.9609938
6309;-4.0143938064575195;48512000;1650850504.8005173
6310;-3.9816415309906006;48519680;1650850508.2678065
6311;-3.9668467044830322;48542720;1650850518.7825136
6312;-3.966017007827759;48545280;1650850519.9421036
6313;-3.9647111892700195;48550400;1650850522.2466266
6314;-3.9904279708862305;48555520;1650850524.5794027
6315;-3.9489216804504395;48563200;1650850528.075772
6316;-3.9774210453033447;48573440;1650850532.7430172
6317;-3.9841084480285645;48576000;1650850533.9174314
6318;-3.9917516708374023;48578560;1650850535.0840397
6319;-3.9762790203094482;48581120;1650850536.2422318
6320;-3.946690082550049;48583680;1650850537.4233902
6321;-3.968571662902832;48593920;1650850542.1085858
6322;-3.9762368202209473;48614400;1650850551.4288104
6323;-3.9547741413116455;48619520;1650850553.7846336
6324;-3.977468729019165;48622080;1650850554.9366999
6325;-3.967495918273926;48627200;1650850557.2535603
6326;-3.948610305786133;48637440;1650850561.9127743
6327;-3.9847850799560547;48647680;1650850585.5084214
6328;-3.951768159866333;48655360;1650850589.0044641
6329;-3.943974018096924;48663040;1650850592.521868
6330;-4.003778457641602;48665600;1650850593.679245
6331;-4.017920017242432;48673280;1650850597.1376514
6332;-3.928006172180176;48683520;1650850601.7915974
6333;-3.9876163005828857;48688640;1650850604.0960805
6334;-3.9326634407043457;48693760;1650850606.4413476
6335;-3.9852089881896973;48698880;1650850608.7885907
6336;-3.9582250118255615;48701440;1650850609.965947
6337;-3.941460132598877;48709120;1650850613.4397438
6338;-4.005340576171875;48711680;1650850614.6209958
6339;-4.015073299407959;48714240;1650850615.7960496
6340;-3.9655768871307373;48721920;1650850619.313389
6341;-3.9319443702697754;48727040;1650850621.6557553
6342;-3.9854774475097656;48729600;1650850622.8305411
6343;-3.94831919670105;48732160;1650850624.001199
6344;-3.9527132511138916;48739840;1650850627.4960637
6345;-3.9298503398895264;48742400;1650850628.6702628
6346;-3.903057098388672;48744960;1650850629.8442826
6347;-4.020040988922119;48750080;1650850632.2357438
6348;-4.021143436431885;48762880;1650850638.0665522
6349;-3.953688383102417;48780800;1650850646.2737725
6350;-3.9519383907318115;48785920;1650850648.5978045
6351;-3.9293487071990967;48801280;1650850655.570546
6352;-3.9996140003204346;48816640;1650850662.5553746
6353;-4.02830696105957;48819200;1650850663.709826
6354;-3.962928056716919;48821760;1650850664.8619747
6355;-3.949692726135254;48829440;1650850668.3309555
6356;-3.9602901935577393;48834560;1650850670.6329238
6357;-3.92988920211792;48852480;1650850678.7981763
6358;-3.9691591262817383;48855040;1650850679.9550018
6359;-3.953603506088257;48857600;1650850681.1064186
6360;-3.9596445560455322;48865280;1650850684.5710955
6361;-3.9750678539276123;48875520;1650850689.2394712
6362;-4.006149768829346;48880640;1650850691.5926447
6363;-3.9959545135498047;48883200;1650850692.7620397
6364;-4.020104885101318;48890880;1650850696.2273383
6365;-3.925797939300537;48903680;1650850720.9034991
6366;-3.9383108615875244;48911360;1650850724.4028485
6367;-4.006325721740723;48926720;1650850731.3853817
6368;-3.944706916809082;48929280;1650850732.5408254
6369;-3.9531478881835938;48934400;1650850734.8664982
6370;-3.942279100418091;48939520;1650850737.1980846
6371;-3.968763828277588;48942080;1650850738.375648
6372;-3.946833848953247;48952320;1650850743.054926
6373;-3.9476137161254883;48965120;1650850748.8586998
6374;-4.013650417327881;48970240;1650850751.1971004
6375;-3.983997106552124;48985600;1650850758.2123556
6376;-3.9400792121887207;48988160;1650850759.3655717
6377;-3.9564685821533203;48990720;1650850760.5158377
6378;-3.962061643600464;48993280;1650850761.6654644
6379;-3.9285342693328857;49016320;1650850772.150191
6380;-3.9929614067077637;49018880;1650850773.313883
6381;-3.937088966369629;49029120;1650850777.996885
6382;-3.9802582263946533;49034240;1650850780.3240488
6383;-3.940075397491455;49039360;1650850782.6670344
6384;-3.9890265464782715;49062400;1650850793.152896
6385;-4.013944149017334;49088000;1650850804.8185477
6386;-3.97544264793396;49090560;1650850805.9926841
6387;-3.9877641201019287;49100800;1650850810.6702895
6388;-3.9701406955718994;49105920;1650850812.9950984
6389;-3.964550018310547;49113600;1650850816.5283732
6390;-3.9736862182617188;49121280;1650850820.0589106
6391;-3.925342559814453;49131520;1650850824.7516098
6392;-3.9446067810058594;49144320;1650850830.5932903
6393;-3.9844131469726562;49146880;1650850831.75286
6394;-3.9357454776763916;49154560;1650850854.224011
6395;-4.016059875488281;49159680;1650850856.588114
6396;-3.9940872192382812;49162240;1650850857.7420437
6397;-3.989692211151123;49167360;1650850860.0572252
6398;-3.955404043197632;49172480;1650850862.3741696
6399;-3.9560611248016357;49175040;1650850863.5264082
6400;-3.98484468460083;49180160;1650850865.8859332
6401;-3.9810237884521484;49208320;1650850878.6991234
6402;-3.97990345954895;49216000;1650850882.1598322
6403;-3.932842493057251;49218560;1650850883.337445
6404;-3.947848320007324;49221120;1650850884.512664
6405;-3.984989643096924;49223680;1650850885.6864219
6406;-3.9371819496154785;49231360;1650850889.1581511
6407;-4.015192031860352;49239040;1650850892.60969
6408;-3.961026668548584;49246720;1650850896.119773
6409;-4.000619888305664;49249280;1650850897.2763164
6410;-3.956263780593872;49256960;1650850900.7750456
6411;-4.001741409301758;49267200;1650850905.4878492
6412;-3.9482383728027344;49269760;1650850906.6552653
6413;-3.933891773223877;49274880;1650850908.994548
6414;-3.928882598876953;49280000;1650850911.320062
6415;-3.968539237976074;49297920;1650850919.4473476
6416;-4.029605388641357;49300480;1650850920.617998
6417;-3.936812400817871;49308160;1650850924.114497
6418;-3.9379355907440186;49328640;1650850933.4511173
6419;-3.9317493438720703;49333760;1650850935.7920628
6420;-3.967129707336426;49336320;1650850936.9445887
6421;-3.969851493835449;49344000;1650850940.4540782
6422;-3.9211814403533936;49351680;1650850943.9540129
6423;-3.9601380825042725;49356800;1650850946.2885685
6424;-3.9766860008239746;49359360;1650850947.4381318
6425;-3.963512897491455;49361920;1650850948.5856733
6426;-3.9721341133117676;49369600;1650850952.103966
6427;-4.009577751159668;49382400;1650850957.9693196
6428;-3.9794344902038574;49390080;1650850961.4707053
6429;-3.9290339946746826;49392640;1650850962.6500092
6430;-3.9145960807800293;49408000;1650850969.6184564
6431;-4.008906841278076;49413120;1650850990.8337154
6432;-3.9669857025146484;49443840;1650851004.8142943
6433;-3.956124782562256;49454080;1650851009.5113933
6434;-3.9960248470306396;49456640;1650851010.6600375
6435;-3.9505298137664795;49461760;1650851012.9739647
6436;-3.962705612182617;49482240;1650851022.2979195
6437;-4.012167453765869;49495040;1650851028.13167
6438;-3.9763340950012207;49497600;1650851029.3053606
6439;-3.9763574600219727;49525760;1650851042.0213256
6440;-3.9953548908233643;49530880;1650851044.3379455
6441;-4.024781227111816;49538560;1650851047.8351746
6442;-3.9750618934631348;49551360;1650851053.669211
6443;-3.9650771617889404;49556480;1650851056.0077195
6444;-4.020383358001709;49559040;1650851057.1646733
6445;-4.012294292449951;49566720;1650851060.6635997
6446;-4.00212287902832;49569280;1650851061.8141541
6447;-3.935377359390259;49587200;1650851069.9164493
6448;-3.9568569660186768;49594880;1650851073.4066625
6449;-3.9649314880371094;49610240;1650851080.414486
6450;-4.028497695922852;49615360;1650851082.72703
6451;-3.9698662757873535;49617920;1650851083.8676302
6452;-3.958064079284668;49620480;1650851085.017284
6453;-3.998387336730957;49630720;1650851089.6818624
6454;-3.970473289489746;49635840;1650851092.0414066
6455;-3.9580435752868652;49643520;1650851095.492179
6456;-3.9978787899017334;49646080;1650851096.6671731
6457;-3.9818062782287598;49648640;1650851097.8374653
6458;-3.968486785888672;49651200;1650851099.009326
6459;-3.9506382942199707;49653760;1650851100.168971
6460;-3.938249111175537;49658880;1650851102.519702
6461;-3.981706142425537;49661440;1650851103.6875286
6462;-4.009010314941406;49674240;1650851128.2537174
6463;-3.938088893890381;49681920;1650851131.7969747
6464;-3.9993138313293457;49684480;1650851132.9767182
6465;-3.9077837467193604;49712640;1650851145.7690778
6466;-3.9205312728881836;49715200;1650851146.9129815
6467;-3.9321651458740234;49720320;1650851149.2664375
6468;-3.970064163208008;49740800;1650851158.623749
6469;-3.990377426147461;49763840;1650851169.065082
6470;-3.9706125259399414;49768960;1650851171.4051468
6471;-3.9814629554748535;49771520;1650851172.5560179
6472;-3.919219493865967;49774080;1650851173.7075875
6473;-3.9773807525634766;49789440;1650851180.6952097
6474;-3.9309558868408203;49794560;1650851183.0155928
6475;-3.9292123317718506;49799680;1650851185.357573
6476;-3.980414628982544;49802240;1650851186.539185
6477;-3.983253002166748;49812480;1650851191.158528
6478;-3.9939513206481934;49822720;1650851195.8044684
6479;-3.9771175384521484;49825280;1650851196.9798195
6480;-3.954133987426758;49840640;1650851203.975716
6481;-3.946065664291382;49843200;1650851205.1256995
6482;-3.9690864086151123;49845760;1650851206.269802
6483;-3.9244234561920166;49850880;1650851208.5779397
6484;-3.986001968383789;49858560;1650851212.044189
6485;-3.9660439491271973;49861120;1650851213.2066658
6486;-3.9930014610290527;49868800;1650851216.7004023
6487;-3.960598945617676;49876480;1650851220.1816525
6488;-3.9883792400360107;49881600;1650851222.4923403
6489;-3.94563364982605;49884160;1650851223.634971
6490;-3.932431697845459;49896960;1650851229.3715742
6491;-3.972503662109375;49902080;1650851231.7203488
6492;-3.9459261894226074;49907200;1650851234.0137436
6493;-3.9540059566497803;49909760;1650851235.157255
6494;-3.9783430099487305;49914880;1650851237.453951
6495;-3.940382480621338;49932800;1650851264.226444
6496;-3.946401596069336;49935360;1650851265.3755412
6497;-3.9581828117370605;49940480;1650851267.688004
6498;-4.080555438995361;49943040;1650851268.84963
6499;-3.9854767322540283;49945600;1650851270.025645
6500;-3.933995246887207;49950720;1650851272.3225787
6501;-3.983137369155884;49958400;1650851275.8034039
6502;-4.008004188537598;49968640;1650851280.4713194
6503;-4.007030010223389;49976320;1650851283.9162729
6504;-4.007678031921387;49986560;1650851288.5135744
6505;-3.9737918376922607;49991680;1650851290.8342648
6506;-4.010199546813965;49996800;1650851293.1347494
6507;-3.949009895324707;50001920;1650851295.4525137
6508;-3.972928285598755;50007040;1650851297.7793891
6509;-3.9756720066070557;50009600;1650851298.9199064
6510;-3.9388632774353027;50014720;1650851301.2262974
6511;-3.9341976642608643;50017280;1650851302.3838298
6512;-3.977181911468506;50019840;1650851303.540089
6513;-3.9362196922302246;50027520;1650851306.9924052
6514;-3.9341392517089844;50040320;1650851312.7421863
6515;-3.956578493118286;50045440;1650851315.0515604
6516;-3.991560220718384;50048000;1650851316.226158
6517;-3.9870095252990723;50050560;1650851317.4043238
6518;-3.91532039642334;50073600;1650851327.8769166
6519;-3.99306321144104;50076160;1650851329.0355387
6520;-3.908491611480713;50081280;1650851331.3696487
6521;-3.954718589782715;50104320;1650851341.7937584
6522;-3.9525012969970703;50114560;1650851346.4185948
6523;-4.032909870147705;50122240;1650851349.836291
6524;-3.974148750305176;50127360;1650851352.1557436
6525;-3.883045196533203;50132480;1650851354.472047
6526;-3.971918821334839;50137600;1650851356.759206
6527;-3.977759599685669;50140160;1650851357.91831
6528;-3.9580087661743164;50155520;1650851364.8444839
6529;-3.941739797592163;50160640;1650851367.1282437
6530;-3.93345308303833;50163200;1650851368.2987301
6531;-3.920640468597412;50165760;1650851369.4642055
6532;-3.91554594039917;50168320;1650851370.624835
6533;-3.983818292617798;50173440;1650851372.9540014
6534;-3.9557220935821533;50181120;1650851395.0071523
6535;-3.9453141689300537;50183680;1650851396.160372
6536;-3.965764284133911;50188800;1650851398.491657
6537;-3.9394383430480957;50193920;1650851400.8285327
6538;-3.936741828918457;50206720;1650851406.753715
6539;-3.9287068843841553;50219520;1650851412.5201218
6540;-3.95434308052063;50229760;1650851417.1498814
6541;-3.9754655361175537;50237440;1650851420.6042764
6542;-3.9347474575042725;50242560;1650851422.9320712
6543;-3.9305851459503174;50286080;1650851442.6895103
6544;-3.941257953643799;50291200;1650851445.0143213
6545;-3.8932628631591797;50296320;1650851447.3158739
6546;-3.9459004402160645;50309120;1650851453.155665
6547;-3.964285373687744;50332160;1650851463.5159214
6548;-3.966768503189087;50334720;1650851464.6970942
6549;-3.9964168071746826;50342400;1650851468.2192492
6550;-3.9998714923858643;50347520;1650851470.5130975
6551;-3.967180013656616;50357760;1650851475.11408
6552;-3.8885159492492676;50362880;1650851477.4178386
6553;-3.971656560897827;50365440;1650851478.581714
6554;-3.982769250869751;50368000;1650851479.742597
6555;-4.001107692718506;50373120;1650851482.0340254
6556;-3.9440948963165283;50385920;1650851487.8562071
6557;-3.99899959564209;50398720;1650851493.6425817
6558;-3.976682186126709;50401280;1650851494.8077717
6559;-3.9983532428741455;50411520;1650851499.4117293
6560;-4.0147857666015625;50414080;1650851500.5782514
6561;-3.9332237243652344;50421760;1650851504.0131977
6562;-3.991915464401245;50429440;1650851507.4911797
6563;-3.9958910942077637;50437120;1650851529.6705978
