;train/reward;Steps;Wall_Time
3008;-9.343938827514648;7703040;1648914520.4612327
3009;-9.060729026794434;7705600;1648914521.97471
3010;-9.025063514709473;7708160;1648914523.4895525
3011;-9.096343994140625;7710720;1648914525.0054882
3012;-8.97545337677002;7713280;1648914526.5203755
3013;-8.929925918579102;7715840;1648914528.0316262
3014;-8.968305587768555;7718400;1648914529.5876193
3015;-9.023383140563965;7720960;1648914531.1009974
3016;-8.921944618225098;7723520;1648914532.6169581
3017;-9.07952880859375;7726080;1648914534.1305392
3018;-9.284793853759766;7728640;1648914535.6422246
3019;-9.041955947875977;7731200;1648914537.1548827
3020;-8.902148246765137;7733760;1648914538.670195
3021;-8.911833763122559;7736320;1648914540.228738
3022;-9.174115180969238;7738880;1648914541.7457027
3023;-8.988714218139648;7741440;1648914543.260404
3024;-8.908106803894043;7744000;1648914544.7745178
3025;-9.032665252685547;7746560;1648914546.2900817
3026;-9.013102531433105;7749120;1648914547.8016963
3027;-8.952470779418945;7751680;1648914549.3146636
3028;-8.925806045532227;7754240;1648914550.852888
3029;-8.903353691101074;7756800;1648914552.3688662
3030;-8.718832969665527;7759360;1648914553.881561
3031;-8.973647117614746;7761920;1648914555.3946407
3032;-9.020241737365723;7764480;1648914556.907525
3033;-9.064203262329102;7767040;1648914558.419211
3034;-9.029748916625977;7769600;1648914559.930975
3035;-8.969473838806152;7772160;1648914561.4872062
3036;-9.012898445129395;7774720;1648914563.0016875
3037;-9.016538619995117;7777280;1648914564.5145953
3038;-9.173479080200195;7779840;1648914566.0262942
3039;-9.019457817077637;7782400;1648914567.538703
3040;-8.698402404785156;7784960;1648914569.0508068
3041;-9.017532348632812;7787520;1648914570.570893
3042;-8.833943367004395;7790080;1648914572.115946
3043;-8.98471736907959;7792640;1648914573.6290255
3044;-9.216533660888672;7795200;1648914575.145927
3045;-8.85953426361084;7797760;1648914576.662043
3046;-9.106099128723145;7800320;1648914578.174297
3047;-9.246308326721191;7802880;1648914579.6907961
3048;-8.942172050476074;7805440;1648914581.2041583
3049;-8.987860679626465;7808000;1648914582.7396765
3050;-8.935752868652344;7810560;1648914584.2551746
3051;-9.07291316986084;7813120;1648914585.7698357
3052;-8.868206024169922;7815680;1648914587.2834992
3053;-9.087479591369629;7818240;1648914588.7974854
3054;-9.007669448852539;7820800;1648914590.3102689
3055;-9.198923110961914;7823360;1648914591.8227458
3056;-9.01205062866211;7825920;1648914593.2054503
3057;-9.029424667358398;7828480;1648914594.578599
3058;-9.130489349365234;7831040;1648914595.946368
3059;-9.068499565124512;7833600;1648914597.3168466
3060;-8.942351341247559;7836160;1648914598.6899142
3061;-9.0582275390625;7838720;1648914600.0597358
3062;-8.991836547851562;7841280;1648914601.4290595
3063;-8.885380744934082;7843840;1648914602.8292475
3064;-8.804041862487793;7846400;1648914604.2070715
3065;-8.990790367126465;7848960;1648914605.576518
3066;-8.97048568725586;7851520;1648914606.9460332
3067;-8.947916984558105;7854080;1648914608.3158972
3068;-9.002163887023926;7856640;1648914609.684037
3069;-9.063946723937988;7859200;1648914611.054371
3070;-9.02285385131836;7861760;1648914612.4261258
3071;-8.993534088134766;7864320;1648914613.8386972
3072;-8.996529579162598;7866880;1648914615.2082562
3073;-9.063532829284668;7869440;1648914616.5778856
3074;-8.900705337524414;7872000;1648914617.9500802
3075;-8.897734642028809;7874560;1648914619.3202012
3076;-8.923102378845215;7877120;1648914620.6877248
3077;-8.861666679382324;7879680;1648914622.0576012
3078;-9.025794982910156;7882240;1648914623.4304864
3079;-9.15138053894043;7884800;1648914624.8077497
3080;-8.812311172485352;7887360;1648914626.1785731
3081;-8.962836265563965;7889920;1648914627.5511384
3082;-9.014471054077148;7892480;1648914628.921115
3083;-9.123139381408691;7895040;1648914630.2915893
3084;-8.911916732788086;7897600;1648914631.659934
3085;-8.907100677490234;7900160;1648914633.0280635
3086;-8.855079650878906;7902720;1648914634.4318817
3087;-8.949028968811035;7905280;1648914635.807307
3088;-8.951753616333008;7907840;1648914637.181039
3089;-9.192789077758789;7910400;1648914638.5521917
3090;-8.988558769226074;7912960;1648914639.9211602
3091;-9.174301147460938;7915520;1648914641.291666
3092;-9.005722999572754;7918080;1648914642.6635795
3093;-9.014640808105469;7920640;1648914644.0347579
3094;-8.886138916015625;7923200;1648914645.4350722
3095;-8.85058879852295;7925760;1648914646.810262
3096;-9.05744743347168;7928320;1648914648.1849623
3097;-9.13444995880127;7930880;1648914649.5549939
3098;-8.996491432189941;7933440;1648914650.923937
3099;-8.881500244140625;7936000;1648914652.2941206
3100;-9.039116859436035;7938560;1648914661.3152812
3101;-8.836084365844727;7941120;1648914662.7170758
3102;-8.965721130371094;7943680;1648914664.159701
3103;-9.124292373657227;7946240;1648914665.537958
3104;-9.151411056518555;7948800;1648914666.9159086
3105;-8.899005889892578;7951360;1648914668.2858746
3106;-9.090112686157227;7953920;1648914669.6563957
3107;-8.998937606811523;7956480;1648914671.0263047
3108;-8.909801483154297;7959040;1648914672.3994703
3109;-8.965547561645508;7961600;1648914673.770396
3110;-8.951074600219727;7964160;1648914675.141924
3111;-8.9944429397583;7966720;1648914676.5503879
3112;-8.889846801757812;7969280;1648914677.9211643
3113;-9.128284454345703;7971840;1648914679.290417
3114;-8.851815223693848;7974400;1648914680.66121
3115;-8.971297264099121;7976960;1648914682.0330327
3116;-8.785243034362793;7979520;1648914683.4037473
3117;-9.046954154968262;7982080;1648914684.7774413
3118;-8.981888771057129;7984640;1648914686.1462839
3119;-9.106511116027832;7987200;1648914687.53851
3120;-8.994293212890625;7989760;1648914688.9129698
3121;-9.076879501342773;7992320;1648914690.2837338
3122;-9.143854141235352;7994880;1648914691.6540213
3123;-8.716401100158691;7997440;1648914693.0248115
3124;-9.054948806762695;8000000;1648914694.3994193
3125;-8.919530868530273;8002560;1648914695.76989
3126;-9.01659107208252;8005120;1648914697.1472843
3127;-8.892589569091797;8007680;1648914698.5262046
3128;-8.999578475952148;8010240;1648914699.8979106
3129;-9.357574462890625;8012800;1648914701.268446
3130;-9.031943321228027;8015360;1648914702.639438
3131;-9.045949935913086;8017920;1648914704.014852
3132;-8.902056694030762;8020480;1648914705.3850238
3133;-8.830118179321289;8023040;1648914706.7564876
3134;-9.025347709655762;8025600;1648914708.1539676
3135;-9.00389575958252;8028160;1648914709.5252163
3136;-9.028009414672852;8030720;1648914710.895727
3137;-9.151938438415527;8033280;1648914712.2676013
3138;-8.927111625671387;8035840;1648914713.639951
3139;-8.98231029510498;8038400;1648914715.0109663
3140;-8.860135078430176;8040960;1648914716.3785336
3141;-8.85494613647461;8043520;1648914717.751318
3142;-8.845684051513672;8046080;1648914719.1285162
3143;-8.880463600158691;8048640;1648914720.4992118
3144;-9.079181671142578;8051200;1648914721.8674238
3145;-8.912666320800781;8053760;1648914723.2390344
3146;-8.946609497070312;8056320;1648914724.6076686
3147;-9.25210189819336;8058880;1648914725.974013
3148;-8.957362174987793;8061440;1648914727.3448238
3149;-8.811473846435547;8064000;1648914728.7273502
3150;-8.782999038696289;8066560;1648914730.0947149
3151;-8.892322540283203;8069120;1648914731.4604986
3152;-8.715102195739746;8071680;1648914732.828646
3153;-8.874642372131348;8074240;1648914734.198543
3154;-8.98367977142334;8076800;1648914735.5674522
3155;-8.908787727355957;8079360;1648914736.9357994
3156;-8.930992126464844;8081920;1648914738.3047798
3157;-8.941166877746582;8084480;1648914739.7167075
3158;-9.067622184753418;8087040;1648914741.086502
3159;-9.007536888122559;8089600;1648914742.4594128
3160;-9.01293659210205;8092160;1648914743.830483
3161;-9.117724418640137;8094720;1648914745.19687
3162;-8.939786911010742;8097280;1648914746.570514
3163;-8.846891403198242;8099840;1648914747.9378371
3164;-9.080252647399902;8102400;1648914749.3062704
3165;-8.992741584777832;8104960;1648914750.6908438
3166;-8.920577049255371;8107520;1648914752.060587
3167;-9.054044723510742;8110080;1648914753.4297748
3168;-9.056209564208984;8112640;1648914754.8002324
3169;-9.035932540893555;8115200;1648914756.1710052
3170;-8.986808776855469;8117760;1648914757.538513
3171;-8.810144424438477;8120320;1648914758.9090726
3172;-8.87363052368164;8122880;1648914760.2981396
3173;-8.828367233276367;8125440;1648914761.6690147
3174;-8.906448364257812;8128000;1648914763.0373302
3175;-9.028897285461426;8130560;1648914764.406535
3176;-8.759538650512695;8133120;1648914765.7790265
3177;-8.84266471862793;8135680;1648914767.1466458
3178;-9.054102897644043;8138240;1648914768.5161858
3179;-9.022336959838867;8140800;1648914769.8856628
3180;-8.852303504943848;8143360;1648914771.297626
3181;-8.982243537902832;8145920;1648914772.6675315
3182;-8.778778076171875;8148480;1648914774.0362294
3183;-8.916927337646484;8151040;1648914775.407891
3184;-8.884678840637207;8153600;1648914776.7781868
3185;-9.084235191345215;8156160;1648914778.1455276
3186;-8.964055061340332;8158720;1648914779.5138435
3187;-8.872681617736816;8161280;1648914780.8839965
3188;-9.019834518432617;8163840;1648914782.2617536
3189;-9.118887901306152;8166400;1648914783.6331615
3190;-8.88946533203125;8168960;1648914785.0042696
3191;-8.997427940368652;8171520;1648914786.3743882
3192;-8.877836227416992;8174080;1648914787.7416625
3193;-9.075983047485352;8176640;1648914789.1117895
3194;-8.973756790161133;8179200;1648914790.483715
3195;-9.050020217895508;8181760;1648914791.8835554
3196;-9.019397735595703;8184320;1648914793.2540865
3197;-8.989850997924805;8186880;1648914794.6272576
3198;-8.85669994354248;8189440;1648914795.9966328
3199;-9.012345314025879;8192000;1648914797.366244
3200;-8.99717903137207;8194560;1648914806.359138
3201;-9.018052101135254;8197120;1648914807.7485607
3202;-8.861953735351562;8199680;1648914809.1176617
3203;-8.859838485717773;8202240;1648914810.4900997
3204;-8.927375793457031;8204800;1648914811.8579705
3205;-9.000837326049805;8207360;1648914813.2673497
3206;-9.002921104431152;8209920;1648914814.6385298
3207;-8.97585678100586;8212480;1648914816.0067341
3208;-8.983991622924805;8215040;1648914817.3744733
3209;-8.667128562927246;8217600;1648914818.746561
3210;-9.061369895935059;8220160;1648914820.1167257
3211;-8.933688163757324;8222720;1648914821.4827566
3212;-9.04907512664795;8225280;1648914822.8572252
3213;-8.947782516479492;8227840;1648914824.2342868
3214;-8.895634651184082;8230400;1648914825.604368
3215;-8.9033784866333;8232960;1648914826.9733014
3216;-8.735685348510742;8235520;1648914828.3393638
3217;-8.768723487854004;8238080;1648914829.707157
3218;-8.962550163269043;8240640;1648914831.073879
3219;-9.098825454711914;8243200;1648914832.4442647
3220;-9.006363868713379;8245760;1648914833.840564
3221;-9.058828353881836;8248320;1648914835.2138684
3222;-9.001697540283203;8250880;1648914836.582474
3223;-8.76151180267334;8253440;1648914837.9499612
3224;-8.997224807739258;8256000;1648914839.3153045
3225;-8.956770896911621;8258560;1648914840.6833878
3226;-8.731897354125977;8261120;1648914842.0534768
3227;-8.97704029083252;8263680;1648914843.4226081
3228;-8.943958282470703;8266240;1648914844.8309157
3229;-8.833783149719238;8268800;1648914846.1979961
3230;-8.91889476776123;8271360;1648914847.5652606
3231;-8.734796524047852;8273920;1648914848.9325256
3232;-8.948687553405762;8276480;1648914850.2998044
3233;-8.793302536010742;8279040;1648914851.6747296
3234;-9.04081916809082;8281600;1648914853.0442457
3235;-9.128226280212402;8284160;1648914854.4125874
3236;-8.700189590454102;8286720;1648914855.789938
3237;-8.947794914245605;8289280;1648914857.1595457
3238;-8.836931228637695;8291840;1648914858.5298874
3239;-8.821534156799316;8294400;1648914859.896169
3240;-8.605435371398926;8296960;1648914861.2626483
3241;-8.77221965789795;8299520;1648914862.6335196
3242;-8.882214546203613;8302080;1648914864.0040574
3243;-8.9010591506958;8304640;1648914865.3991172
3244;-8.974346160888672;8307200;1648914866.7701933
3245;-8.850153923034668;8309760;1648914868.1377447
3246;-9.051858901977539;8312320;1648914869.505969
3247;-8.90900707244873;8314880;1648914870.879668
3248;-8.957978248596191;8317440;1648914872.2474964
3249;-8.951725006103516;8320000;1648914873.615201
3250;-8.977888107299805;8322560;1648914874.9869947
3251;-8.838841438293457;8325120;1648914876.3917232
3252;-9.007433891296387;8327680;1648914877.763301
3253;-8.893412590026855;8330240;1648914879.131122
3254;-8.837505340576172;8332800;1648914880.49996
3255;-8.843994140625;8335360;1648914881.870611
3256;-8.692553520202637;8337920;1648914883.239446
3257;-8.848302841186523;8340480;1648914884.6108193
3258;-8.728047370910645;8343040;1648914885.977344
3259;-8.964001655578613;8345600;1648914887.352305
3260;-8.841245651245117;8348160;1648914888.722576
3261;-8.852823257446289;8350720;1648914890.0942187
3262;-9.051496505737305;8353280;1648914891.4616647
3263;-9.005940437316895;8355840;1648914892.8291104
3264;-8.977484703063965;8358400;1648914894.2016587
3265;-8.928130149841309;8360960;1648914895.5690076
3266;-8.915088653564453;8363520;1648914896.9759347
3267;-8.910290718078613;8366080;1648914898.347171
3268;-8.726484298706055;8368640;1648914899.7217197
3269;-8.934971809387207;8371200;1648914901.0914025
3270;-8.7158203125;8373760;1648914902.4710536
3271;-8.869671821594238;8376320;1648914903.8439434
3272;-8.85266399383545;8378880;1648914905.214065
3273;-8.884269714355469;8381440;1648914906.5871942
3274;-8.984553337097168;8384000;1648914907.980911
3275;-8.84375286102295;8386560;1648914909.3494217
3276;-8.955635070800781;8389120;1648914910.7186592
3277;-9.016079902648926;8391680;1648914912.0884588
3278;-8.860769271850586;8394240;1648914913.461645
3279;-8.90697193145752;8396800;1648914914.8307006
3280;-8.902870178222656;8399360;1648914916.1983078
3281;-8.765668869018555;8401920;1648914917.57474
3282;-8.841472625732422;8404480;1648914918.952341
3283;-8.807371139526367;8407040;1648914920.3211126
3284;-8.65709400177002;8409600;1648914921.6885643
3285;-8.811566352844238;8412160;1648914923.057681
3286;-8.820423126220703;8414720;1648914924.4272923
3287;-9.124269485473633;8417280;1648914925.7956936
3288;-8.953688621520996;8419840;1648914927.163066
3289;-8.806135177612305;8422400;1648914928.5688722
3290;-9.08742618560791;8424960;1648914929.9380896
3291;-8.806097984313965;8427520;1648914931.304545
3292;-8.804997444152832;8430080;1648914932.6760468
3293;-8.855066299438477;8432640;1648914934.043932
3294;-9.078102111816406;8435200;1648914935.412895
3295;-8.914316177368164;8437760;1648914936.781578
3296;-8.740903854370117;8440320;1648914938.1510475
3297;-8.929278373718262;8442880;1648914939.5390131
3298;-8.810588836669922;8445440;1648914940.9073584
3299;-8.767243385314941;8448000;1648914942.2790182
3300;-8.935140609741211;8450560;1648914951.2707567
3301;-8.933960914611816;8453120;1648914952.66664
3302;-8.919063568115234;8455680;1648914954.036159
3303;-8.774251937866211;8458240;1648914955.403434
3304;-8.935482025146484;8460800;1648914956.7708979
3305;-8.887451171875;8463360;1648914958.141212
3306;-8.91072940826416;8465920;1648914959.5127985
3307;-8.913837432861328;8468480;1648914960.8899372
3308;-8.794694900512695;8471040;1648914962.2599857
3309;-8.878789901733398;8473600;1648914963.6281493
3310;-8.95793342590332;8476160;1648914964.9969695
3311;-8.76223087310791;8478720;1648914966.3661563
3312;-8.776230812072754;8481280;1648914967.7332006
3313;-8.980003356933594;8483840;1648914969.0998309
3314;-8.746492385864258;8486400;1648914970.5066097
3315;-8.839109420776367;8488960;1648914971.8757262
3316;-8.896369934082031;8491520;1648914973.2453368
3317;-8.777702331542969;8494080;1648914974.6160462
3318;-8.776159286499023;8496640;1648914975.987142
3319;-8.791518211364746;8499200;1648914977.355479
3320;-8.861852645874023;8501760;1648914978.7271247
3321;-8.785971641540527;8504320;1648914980.0967507
3322;-8.974044799804688;8506880;1648914981.4926128
3323;-8.867847442626953;8509440;1648914982.8623972
3324;-8.946450233459473;8512000;1648914984.2306886
3325;-8.95476245880127;8514560;1648914985.597618
3326;-8.725613594055176;8517120;1648914986.966229
3327;-8.936589241027832;8519680;1648914988.3353946
3328;-9.025390625;8522240;1648914989.7050245
3329;-8.989519119262695;8524800;1648914991.0777826
3330;-8.885146141052246;8527360;1648914992.4480658
3331;-8.789113998413086;8529920;1648914993.8195195
3332;-8.915730476379395;8532480;1648914995.1887276
3333;-8.8093900680542;8535040;1648914996.5581677
3334;-9.051825523376465;8537600;1648914997.9250052
