;train/reward;Steps;Wall_Time
3280;-5.469316482543945;8399360;1650886030.382233
3281;-5.609620571136475;8401920;1650886031.280255
3282;-4.907716274261475;8404480;1650886032.1924467
3283;-5.045675277709961;8407040;1650886033.1096396
3284;-5.416652202606201;8409600;1650886034.010357
3285;-5.188789367675781;8412160;1650886034.9127061
3286;-4.882710933685303;8414720;1650886035.8152165
3287;-4.895160675048828;8417280;1650886036.7322145
3288;-4.89339017868042;8419840;1650886037.6456172
3289;-4.770351409912109;8422400;1650886038.5625112
3290;-5.107011318206787;8424960;1650886039.4757707
3291;-4.777402877807617;8427520;1650886040.3991883
3292;-5.509220123291016;8430080;1650886041.3203921
3293;-5.317611217498779;8432640;1650886042.249561
3294;-5.53416109085083;8435200;1650886043.181869
3295;-5.338122844696045;8437760;1650886044.0872626
3296;-5.392176151275635;8440320;1650886045.0075676
3297;-5.48379373550415;8442880;1650886045.9278586
3298;-5.330045700073242;8445440;1650886046.8433015
3299;-5.227712154388428;8448000;1650886047.7639637
3300;-5.229912757873535;8450560;1650886056.2169633
3301;-5.4036054611206055;8453120;1650886057.168362
3302;-5.725345611572266;8455680;1650886058.0962925
3303;-5.697015285491943;8458240;1650886059.0124462
3304;-5.409389972686768;8460800;1650886059.9429243
3305;-5.45875358581543;8463360;1650886060.8694997
3306;-5.235254764556885;8465920;1650886061.7970161
3307;-4.935088634490967;8468480;1650886062.7429404
3308;-5.3114447593688965;8471040;1650886063.6469631
3309;-5.198545932769775;8473600;1650886064.5814285
3310;-5.665596961975098;8476160;1650886065.50203
3311;-5.832761764526367;8478720;1650886066.4229226
3312;-5.079009532928467;8481280;1650886067.3330462
3313;-4.8544697761535645;8483840;1650886068.2521145
3314;-5.125730037689209;8486400;1650886069.1686816
3315;-5.330702781677246;8488960;1650886070.081769
3316;-5.273365020751953;8491520;1650886070.983614
3317;-5.020148277282715;8494080;1650886071.9009418
3318;-5.121297836303711;8496640;1650886072.80509
3319;-5.338407516479492;8499200;1650886073.7097023
3320;-5.565835952758789;8501760;1650886074.6302307
3321;-5.566382884979248;8504320;1650886075.5303376
3322;-5.514971733093262;8506880;1650886076.4477785
3323;-5.237002849578857;8509440;1650886077.3571184
3324;-5.265053749084473;8512000;1650886078.275386
3325;-5.165719032287598;8514560;1650886079.1943395
3326;-5.194185733795166;8517120;1650886080.1128304
3327;-5.131312370300293;8519680;1650886081.0153136
3328;-5.098302364349365;8522240;1650886081.913494
3329;-4.947136402130127;8524800;1650886082.8098848
3330;-4.930009365081787;8527360;1650886083.7093902
3331;-5.43947696685791;8529920;1650886084.6107724
3332;-5.14906120300293;8532480;1650886085.516537
3333;-5.46008825302124;8535040;1650886086.419598
3334;-5.483412742614746;8537600;1650886087.3198051
3335;-4.909576892852783;8540160;1650886088.2169807
3336;-5.386898040771484;8542720;1650886089.1143942
3337;-5.162571907043457;8545280;1650886090.0268977
3338;-5.245694160461426;8547840;1650886090.9539635
3339;-5.022256374359131;8550400;1650886091.87927
3340;-5.160843372344971;8552960;1650886092.7864845
3341;-5.127822399139404;8555520;1650886093.70657
3342;-5.732295989990234;8558080;1650886094.6263206
3343;-5.040590763092041;8560640;1650886095.5579758
3344;-5.155766487121582;8563200;1650886096.4585426
3345;-5.375835418701172;8565760;1650886097.3581648
3346;-5.2525129318237305;8568320;1650886098.2552023
3347;-5.780551910400391;8570880;1650886099.1538231
3348;-5.889806270599365;8573440;1650886100.0652416
3349;-5.394871711730957;8576000;1650886100.9913845
3350;-5.491804122924805;8578560;1650886101.9129808
3351;-5.438104629516602;8581120;1650886102.835125
3352;-5.30125617980957;8583680;1650886103.7545276
3353;-5.403387069702148;8586240;1650886104.6748834
3354;-5.268476963043213;8588800;1650886105.5956438
3355;-5.302462100982666;8591360;1650886106.5030625
3356;-5.512661933898926;8593920;1650886107.4035637
3357;-5.340163707733154;8596480;1650886108.303166
3358;-5.452781677246094;8599040;1650886109.2045498
3359;-5.519867420196533;8601600;1650886110.1292148
3360;-5.585026741027832;8604160;1650886111.0528555
3361;-5.419121742248535;8606720;1650886111.9787881
3362;-5.453240394592285;8609280;1650886112.887359
3363;-5.829883098602295;8611840;1650886113.8021898
3364;-5.5307512283325195;8614400;1650886114.7197678
3365;-5.252577781677246;8616960;1650886115.6339061
3366;-5.210821628570557;8619520;1650886116.559253
3367;-5.203773021697998;8622080;1650886117.4594321
3368;-5.490992069244385;8624640;1650886118.374918
3369;-6.060144424438477;8627200;1650886119.2945042
3370;-6.355284214019775;8629760;1650886120.2265437
3371;-6.082907676696777;8632320;1650886121.1328766
3372;-5.224849224090576;8634880;1650886122.0337894
3373;-5.637670516967773;8637440;1650886122.9314811
3374;-5.1519293785095215;8640000;1650886123.843187
3375;-4.901848793029785;8642560;1650886124.7443185
3376;-4.7624287605285645;8645120;1650886125.641231
3377;-5.32406759262085;8647680;1650886126.6022172
3378;-5.594155788421631;8650240;1650886127.5098002
3379;-5.436186790466309;8652800;1650886128.415157
3380;-5.0962347984313965;8655360;1650886129.3179524
3381;-5.50142240524292;8657920;1650886130.223565
3382;-5.031638145446777;8660480;1650886131.122906
3383;-5.372310161590576;8663040;1650886132.0354953
3384;-4.871323108673096;8665600;1650886132.9671834
3385;-5.3112263679504395;8668160;1650886133.8844519
3386;-5.163394451141357;8670720;1650886134.8132524
3387;-5.400782108306885;8673280;1650886135.7434752
3388;-5.317324161529541;8675840;1650886136.670722
3389;-5.334631443023682;8678400;1650886137.606504
3390;-5.347782135009766;8680960;1650886138.507116
3391;-5.559841156005859;8683520;1650886139.4074779
3392;-5.647119998931885;8686080;1650886140.3117332
3393;-5.55581521987915;8688640;1650886141.211648
3394;-5.544164180755615;8691200;1650886142.1315606
3395;-5.20001745223999;8693760;1650886143.052744
3396;-5.262704849243164;8696320;1650886143.9836595
3397;-4.996882915496826;8698880;1650886144.9060416
3398;-5.050583362579346;8701440;1650886145.8272889
3399;-4.858216285705566;8704000;1650886146.7398946
3400;-5.030586242675781;8706560;1650886155.264788
3401;-5.302501201629639;8709120;1650886156.2042897
3402;-5.23996639251709;8711680;1650886157.1265948
3403;-5.175286293029785;8714240;1650886158.038044
3404;-4.662905693054199;8716800;1650886158.960956
3405;-4.697053909301758;8719360;1650886159.876929
3406;-5.694143295288086;8721920;1650886160.7965567
3407;-5.490586280822754;8724480;1650886161.7083557
3408;-6.2744059562683105;8727040;1650886162.6108973
3409;-5.494992256164551;8729600;1650886163.5171485
3410;-5.596691131591797;8732160;1650886164.4238675
3411;-5.96505069732666;8734720;1650886165.3275754
3412;-5.390261173248291;8737280;1650886166.22611
3413;-5.2485737800598145;8739840;1650886167.129879
3414;-5.5485920906066895;8742400;1650886168.0354757
3415;-6.611133098602295;8744960;1650886168.9567432
3416;-6.430177688598633;8747520;1650886169.8687518
3417;-6.577442646026611;8750080;1650886170.785195
3418;-6.8604559898376465;8752640;1650886171.7062593
3419;-5.709281921386719;8755200;1650886172.6203141
3420;-5.997314453125;8757760;1650886173.5201912
3421;-6.139693260192871;8760320;1650886174.4244893
3422;-6.230183124542236;8762880;1650886175.3288066
3423;-6.131089687347412;8765440;1650886176.235516
3424;-6.143048286437988;8768000;1650886177.140567
3425;-5.772928714752197;8770560;1650886178.0552201
3426;-6.380033493041992;8773120;1650886178.9629195
3427;-7.963605880737305;8775680;1650886179.873291
3428;-8.32787799835205;8778240;1650886180.7862067
3429;-7.000135898590088;8780800;1650886181.7018664
3430;-7.0649800300598145;8783360;1650886182.6214044
3431;-7.682592391967773;8785920;1650886183.5390408
3432;-7.350536346435547;8788480;1650886184.4537714
3433;-7.466136455535889;8791040;1650886185.3719125
3434;-7.5500712394714355;8793600;1650886186.287404
3435;-7.352108478546143;8796160;1650886187.1933403
3436;-7.71650505065918;8798720;1650886188.1205225
3437;-7.767331600189209;8801280;1650886189.0365736
3438;-8.098509788513184;8803840;1650886189.9627957
3439;-7.736752510070801;8806400;1650886190.88294
3440;-7.513869762420654;8808960;1650886191.7993765
3441;-8.165472984313965;8811520;1650886192.714283
3442;-7.680352210998535;8814080;1650886193.6180434
3443;-7.984184741973877;8816640;1650886194.5235302
3444;-7.909492492675781;8819200;1650886195.4259365
3445;-7.886894702911377;8821760;1650886196.3321767
3446;-7.998868465423584;8824320;1650886197.2365205
3447;-8.251656532287598;8826880;1650886198.1376863
3448;-8.60612964630127;8829440;1650886199.0397596
3449;-8.304763793945312;8832000;1650886199.9548013
3450;-8.74000072479248;8834560;1650886200.871621
3451;-8.971508026123047;8837120;1650886201.7949393
3452;-9.823525428771973;8839680;1650886202.7114115
3453;-8.523612976074219;8842240;1650886203.7084796
3454;-8.393593788146973;8844800;1650886204.6075249
3455;-8.313237190246582;8847360;1650886205.5122194
3456;-8.466617584228516;8849920;1650886206.411829
3457;-8.057770729064941;8852480;1650886207.318049
3458;-8.171197891235352;8855040;1650886208.2199736
3459;-7.916286468505859;8857600;1650886209.1177688
3460;-7.953430652618408;8860160;1650886210.0238595
3461;-7.825372219085693;8862720;1650886210.944199
3462;-8.123128890991211;8865280;1650886211.8605547
3463;-8.096487045288086;8867840;1650886212.784343
3464;-8.876633644104004;8870400;1650886213.697511
3465;-8.04369831085205;8872960;1650886214.60695
3466;-8.39085865020752;8875520;1650886215.508642
3467;-9.509014129638672;8878080;1650886216.4246292
3468;-8.337610244750977;8880640;1650886217.345436
3469;-10.021078109741211;8883200;1650886218.2731512
3470;-10.225274085998535;8885760;1650886219.1837118
3471;-8.06645393371582;8888320;1650886220.085051
3472;-8.124372482299805;8890880;1650886221.0040092
3473;-8.007994651794434;8893440;1650886221.9090843
3474;-8.133471488952637;8896000;1650886222.8101625
3475;-8.017096519470215;8898560;1650886223.7083223
3476;-8.145791053771973;8901120;1650886224.6076765
3477;-8.230945587158203;8903680;1650886225.519786
3478;-8.1394681930542;8906240;1650886226.4354644
3479;-8.48153018951416;8908800;1650886227.3470776
3480;-8.118390083312988;8911360;1650886228.2595737
3481;-8.152510643005371;8913920;1650886229.1906476
3482;-7.842470169067383;8916480;1650886230.1105113
3483;-8.083430290222168;8919040;1650886231.0224369
3484;-8.106830596923828;8921600;1650886231.9350233
3485;-8.17332935333252;8924160;1650886232.8315918
3486;-8.172629356384277;8926720;1650886233.7334204
3487;-8.132513999938965;8929280;1650886234.6457589
3488;-8.20846176147461;8931840;1650886235.552494
3489;-8.143876075744629;8934400;1650886236.4575856
3490;-8.326580047607422;8936960;1650886237.3786273
3491;-8.378863334655762;8939520;1650886238.2997248
3492;-8.233891487121582;8942080;1650886239.226271
3493;-8.284026145935059;8944640;1650886240.1337373
3494;-8.09997272491455;8947200;1650886241.0348644
3495;-8.324148178100586;8949760;1650886241.9565945
3496;-8.596485137939453;8952320;1650886242.85499
3497;-8.625618934631348;8954880;1650886243.7540948
3498;-9.152764320373535;8957440;1650886244.6733687
3499;-8.995387077331543;8960000;1650886245.5839078
3500;-8.591381072998047;8962560;1650886254.0996096
3501;-8.582087516784668;8965120;1650886255.034803
3502;-8.436150550842285;8967680;1650886255.9597635
3503;-8.66616153717041;8970240;1650886256.8728235
3504;-8.788473129272461;8972800;1650886257.7936513
3505;-8.852516174316406;8975360;1650886258.701615
3506;-9.022479057312012;8977920;1650886259.602903
3507;-9.000317573547363;8980480;1650886260.5143175
3508;-9.190006256103516;8983040;1650886261.4143791
3509;-9.435883522033691;8985600;1650886262.3268223
3510;-8.95499324798584;8988160;1650886263.2511725
3511;-9.213996887207031;8990720;1650886264.1562128
3512;-9.276593208312988;8993280;1650886265.0572374
3513;-9.156516075134277;8995840;1650886265.9733155
3514;-8.947513580322266;8998400;1650886266.8853087
3515;-9.144655227661133;9000960;1650886267.8047135
3516;-8.689650535583496;9003520;1650886268.7455802
3517;-8.910694122314453;9006080;1650886269.6391072
3518;-9.563377380371094;9008640;1650886270.5480642
3519;-9.229331970214844;9011200;1650886271.4594107
3520;-9.1795015335083;9013760;1650886272.3665333
3521;-8.82017993927002;9016320;1650886273.2918174
3522;-8.58815860748291;9018880;1650886274.195071
3523;-8.469864845275879;9021440;1650886275.1033254
3524;-9.060934066772461;9024000;1650886276.007756
3525;-8.779682159423828;9026560;1650886276.9122996
3526;-7.958282947540283;9029120;1650886277.8251998
3527;-8.334572792053223;9031680;1650886278.7358005
3528;-8.630377769470215;9034240;1650886279.6363766
3529;-8.178936004638672;9036800;1650886280.5379336
3530;-8.131888389587402;9039360;1650886281.43418
3531;-8.310115814208984;9041920;1650886282.3287635
3532;-8.229576110839844;9044480;1650886283.229437
3533;-8.984845161437988;9047040;1650886284.1349554
3534;-8.397608757019043;9049600;1650886285.0452874
3535;-8.191341400146484;9052160;1650886285.9639087
3536;-8.06769847869873;9054720;1650886286.8791249
3537;-8.294010162353516;9057280;1650886287.7939217
3538;-8.079230308532715;9059840;1650886288.6896658
3539;-8.746699333190918;9062400;1650886289.5842764
3540;-8.1626615524292;9064960;1650886290.481118
3541;-8.052337646484375;9067520;1650886291.3802357
3542;-8.1898775100708;9070080;1650886292.2759473
3543;-8.11070728302002;9072640;1650886293.1687138
3544;-8.208223342895508;9075200;1650886294.0638757
3545;-8.181435585021973;9077760;1650886294.958516
3546;-8.129334449768066;9080320;1650886295.8541594
3547;-8.004867553710938;9082880;1650886296.748734
3548;-8.072174072265625;9085440;1650886297.639868
3549;-8.151485443115234;9088000;1650886298.5430887
3550;-8.291593551635742;9090560;1650886299.4371066
3551;-8.128061294555664;9093120;1650886300.3383136
3552;-8.341306686401367;9095680;1650886301.2379587
3553;-8.22671890258789;9098240;1650886302.1303144
3554;-8.325578689575195;9100800;1650886303.0221994
3555;-8.144073486328125;9103360;1650886303.9129074
3556;-8.417908668518066;9105920;1650886304.810803
3557;-8.155112266540527;9108480;1650886305.705605
3558;-8.35769271850586;9111040;1650886306.60062
3559;-8.129021644592285;9113600;1650886307.4936647
3560;-8.218338012695312;9116160;1650886308.3875537
3561;-8.193181991577148;9118720;1650886309.2809818
3562;-8.113900184631348;9121280;1650886310.1748734
3563;-8.301929473876953;9123840;1650886311.0750937
3564;-8.318385124206543;9126400;1650886311.980674
3565;-8.2267484664917;9128960;1650886312.8735573
3566;-8.132207870483398;9131520;1650886313.7653346
3567;-8.271088600158691;9134080;1650886314.6590729
3568;-8.088550567626953;9136640;1650886315.5641456
3569;-8.308660507202148;9139200;1650886316.461369
3570;-8.347346305847168;9141760;1650886317.355062
3571;-8.294806480407715;9144320;1650886318.250885
3572;-8.21678352355957;9146880;1650886319.153804
3573;-8.226130485534668;9149440;1650886320.0563762
3574;-8.2586088180542;9152000;1650886320.9528804
3575;-8.166674613952637;9154560;1650886321.8482172
3576;-8.14214038848877;9157120;1650886322.743884
3577;-8.41353988647461;9159680;1650886323.6366332
3578;-8.266212463378906;9162240;1650886324.5310192
3579;-8.322813034057617;9164800;1650886325.4294128
3580;-8.402643203735352;9167360;1650886326.3215961
3581;-8.303130149841309;9169920;1650886327.2157643
3582;-8.150553703308105;9172480;1650886328.1080742
3583;-8.796172142028809;9175040;1650886328.999348
3584;-8.140729904174805;9177600;1650886329.901803
3585;-8.407262802124023;9180160;1650886330.7964833
3586;-8.424493789672852;9182720;1650886331.690134
3587;-7.963467597961426;9185280;1650886332.5830638
3588;-8.313511848449707;9187840;1650886333.4758136
3589;-8.414206504821777;9190400;1650886334.3764827
3590;-8.110724449157715;9192960;1650886335.2714477
3591;-8.259928703308105;9195520;1650886336.174672
3592;-8.401077270507812;9198080;1650886337.0683103
3593;-8.188282012939453;9200640;1650886337.9606748
3594;-8.729714393615723;9203200;1650886338.856524
3595;-8.435713768005371;9205760;1650886339.7549708
3596;-8.47812271118164;9208320;1650886340.6506739
3597;-8.717811584472656;9210880;1650886341.5574768
3598;-8.3823881149292;9213440;1650886342.459324
3599;-8.544681549072266;9216000;1650886343.3560886
3600;-8.319402694702148;9218560;1650886351.6844735
3601;-8.337008476257324;9221120;1650886352.6051328
3602;-8.67837142944336;9223680;1650886353.507488
3603;-8.88115406036377;9226240;1650886354.406026
3604;-9.039936065673828;9228800;1650886355.3147912
3605;-8.413766860961914;9231360;1650886356.212334
