;train/reward;Steps;Wall_Time
2872;-4.0351786613464355;7354880;1650781231.487946
2873;-4.108396053314209;7357440;1650781232.676018
2874;-4.0911383628845215;7360000;1650781233.8577948
2875;-4.071257591247559;7362560;1650781235.126406
2876;-4.1021728515625;7365120;1650781236.3173573
2877;-4.063570499420166;7367680;1650781237.5019977
2878;-4.133284568786621;7370240;1650781238.6824107
2879;-4.130432605743408;7372800;1650781239.90079
2880;-4.057046890258789;7375360;1650781241.104137
2881;-4.028909683227539;7377920;1650781242.3195314
2882;-4.069060325622559;7380480;1650781243.5180025
2883;-4.072000026702881;7383040;1650781244.7087302
2884;-4.044719219207764;7385600;1650781245.9182236
2885;-4.084830284118652;7388160;1650781247.102055
2886;-4.143702983856201;7390720;1650781248.2969265
2887;-4.073187351226807;7393280;1650781249.493506
2888;-4.036290168762207;7395840;1650781250.6919117
2889;-4.050473213195801;7398400;1650781251.88698
2890;-4.031468391418457;7400960;1650781253.0771544
2891;-4.093261241912842;7403520;1650781254.271667
2892;-4.1511454582214355;7406080;1650781255.4526203
2893;-4.064874649047852;7408640;1650781256.6624591
2894;-4.071521282196045;7411200;1650781257.8453014
2895;-4.038403034210205;7413760;1650781259.022688
2896;-4.030820369720459;7416320;1650781260.2241654
2897;-4.0508270263671875;7418880;1650781261.438257
2898;-4.076794624328613;7421440;1650781262.6518571
2899;-4.017258644104004;7424000;1650781263.8487446
2900;-3.9990668296813965;7426560;1650781272.9307415
2901;-4.038733959197998;7429120;1650781274.1684346
2902;-4.066342830657959;7431680;1650781275.380109
2903;-4.095686435699463;7434240;1650781276.5824716
2904;-4.07685661315918;7436800;1650781277.7880013
2905;-4.076216220855713;7439360;1650781278.994627
2906;-4.064422130584717;7441920;1650781280.205888
2907;-4.100095272064209;7444480;1650781281.3998163
2908;-4.077198505401611;7447040;1650781282.5951939
2909;-4.0441694259643555;7449600;1650781283.77644
2910;-4.100147247314453;7452160;1650781284.9580367
2911;-4.093707084655762;7454720;1650781286.1426666
2912;-4.0914740562438965;7457280;1650781287.3374665
2913;-4.088172435760498;7459840;1650781288.5242088
2914;-3.9886605739593506;7462400;1650781289.7277725
2915;-4.036972999572754;7464960;1650781290.936449
2916;-4.0855393409729;7467520;1650781292.1399784
2917;-4.0934882164001465;7470080;1650781293.3245256
2918;-4.047518253326416;7472640;1650781294.5078862
2919;-4.050897598266602;7475200;1650781295.6889527
2920;-4.013480186462402;7477760;1650781296.8765938
2921;-4.069045066833496;7480320;1650781298.1323295
2922;-4.041524887084961;7482880;1650781299.3274708
2923;-4.058746814727783;7485440;1650781300.5406415
2924;-4.051603317260742;7488000;1650781301.7579536
2925;-4.073673725128174;7490560;1650781302.9507592
2926;-4.091609001159668;7493120;1650781304.1366212
2927;-4.032817840576172;7495680;1650781305.32782
2928;-4.0418524742126465;7498240;1650781306.522815
2929;-4.091217994689941;7500800;1650781307.713453
2930;-4.0852370262146;7503360;1650781308.9251277
2931;-4.050527572631836;7505920;1650781310.1290998
2932;-4.049413204193115;7508480;1650781311.3335454
2933;-4.09071159362793;7511040;1650781312.5551183
2934;-4.082211017608643;7513600;1650781313.7414367
2935;-3.981224298477173;7516160;1650781314.9334896
2936;-4.105112552642822;7518720;1650781316.1264098
2937;-4.068020820617676;7521280;1650781317.3158069
2938;-4.011804580688477;7523840;1650781318.5078564
2939;-4.061700344085693;7526400;1650781319.704643
2940;-4.052989482879639;7528960;1650781320.8993893
2941;-4.041112899780273;7531520;1650781322.1034045
2942;-4.096229553222656;7534080;1650781323.3198428
2943;-4.0076904296875;7536640;1650781324.5310283
2944;-4.028299808502197;7539200;1650781325.7329557
2945;-4.087775707244873;7541760;1650781326.9516587
2946;-4.061918258666992;7544320;1650781328.1541333
2947;-4.02683162689209;7546880;1650781329.3812034
2948;-4.123397350311279;7549440;1650781330.6118805
2949;-4.07808780670166;7552000;1650781331.8171504
2950;-4.111732482910156;7554560;1650781333.0326824
2951;-4.086573123931885;7557120;1650781334.2383337
2952;-4.073454856872559;7559680;1650781335.4776523
2953;-4.076375484466553;7562240;1650781336.711387
2954;-4.0872673988342285;7564800;1650781337.9568067
2955;-4.0677571296691895;7567360;1650781339.1796203
2956;-4.048138618469238;7569920;1650781340.4106524
2957;-4.077593803405762;7572480;1650781341.608299
2958;-4.0258259773254395;7575040;1650781342.831517
2959;-4.051028251647949;7577600;1650781344.065438
2960;-4.115391731262207;7580160;1650781345.2879722
2961;-4.060461521148682;7582720;1650781346.5110486
2962;-4.045011043548584;7585280;1650781347.727666
2963;-4.030533790588379;7587840;1650781348.9290738
2964;-4.066106796264648;7590400;1650781350.1449277
2965;-4.063015937805176;7592960;1650781351.344027
2966;-4.046331405639648;7595520;1650781352.5437932
2967;-4.076014041900635;7598080;1650781353.737783
2968;-4.133311748504639;7600640;1650781354.9315016
2969;-4.006630897521973;7603200;1650781356.1426053
2970;-4.037705898284912;7605760;1650781357.353534
2971;-4.100122451782227;7608320;1650781358.5813563
2972;-4.042731285095215;7610880;1650781359.7710931
2973;-4.036970615386963;7613440;1650781360.9881449
2974;-4.039424419403076;7616000;1650781362.1820426
2975;-4.0967535972595215;7618560;1650781363.3797617
2976;-4.020063877105713;7621120;1650781364.580239
2977;-4.081399440765381;7623680;1650781365.7729318
2978;-4.080301761627197;7626240;1650781366.9707458
2979;-4.00334358215332;7628800;1650781368.1748931
2980;-4.1107892990112305;7631360;1650781369.372368
2981;-4.095633506774902;7633920;1650781370.59546
2982;-4.0230183601379395;7636480;1650781371.801109
2983;-4.076167106628418;7639040;1650781373.0229726
2984;-4.021964073181152;7641600;1650781374.237408
2985;-4.105444431304932;7644160;1650781375.4505205
2986;-4.067224025726318;7646720;1650781376.6457818
2987;-4.035306930541992;7649280;1650781377.839434
2988;-4.101191997528076;7651840;1650781379.0308201
2989;-4.101104259490967;7654400;1650781380.2312891
2990;-4.069675922393799;7656960;1650781381.4262981
2991;-4.00219202041626;7659520;1650781382.6360195
2992;-4.064785003662109;7662080;1650781383.8332405
2993;-4.120086669921875;7664640;1650781385.031126
2994;-4.082042694091797;7667200;1650781386.2342098
2995;-4.08922815322876;7669760;1650781387.4596484
2996;-4.026054859161377;7672320;1650781388.6470017
2997;-4.069820880889893;7674880;1650781389.8367608
2998;-4.091894626617432;7677440;1650781391.0268383
2999;-4.057995796203613;7680000;1650781392.2450259
3000;-4.061094284057617;7682560;1650781401.3506715
3001;-4.124054431915283;7685120;1650781402.5926247
3002;-4.060043811798096;7687680;1650781403.7930012
3003;-4.063706874847412;7690240;1650781404.9815562
3004;-4.045749664306641;7692800;1650781406.199153
3005;-4.045136451721191;7695360;1650781407.407917
3006;-4.09028434753418;7697920;1650781408.6254954
3007;-4.075920581817627;7700480;1650781409.8257189
3008;-4.058032512664795;7703040;1650781411.03012
3009;-4.085873603820801;7705600;1650781412.2298298
3010;-4.069845199584961;7708160;1650781413.4916475
3011;-4.023909091949463;7710720;1650781414.691741
3012;-4.134429454803467;7713280;1650781415.9137995
3013;-4.036634922027588;7715840;1650781417.1006858
3014;-4.0579118728637695;7718400;1650781418.3202696
3015;-4.094492435455322;7720960;1650781419.5212777
3016;-4.047385215759277;7723520;1650781420.7422667
3017;-4.015030384063721;7726080;1650781421.9362133
3018;-3.9851014614105225;7728640;1650781423.1291885
3019;-4.103790283203125;7731200;1650781424.3324003
3020;-4.114279747009277;7733760;1650781425.5197122
3021;-4.029890537261963;7736320;1650781426.7080748
3022;-4.045767784118652;7738880;1650781427.9187555
3023;-4.073774814605713;7741440;1650781429.1422274
3024;-4.1145124435424805;7744000;1650781430.359355
3025;-4.0622453689575195;7746560;1650781431.5723374
3026;-4.065467357635498;7749120;1650781432.7882962
3027;-4.033870220184326;7751680;1650781434.0086803
3028;-4.067875862121582;7754240;1650781435.1960378
3029;-4.0945305824279785;7756800;1650781436.4088979
3030;-3.9985389709472656;7759360;1650781437.6173954
3031;-4.097773551940918;7761920;1650781438.826921
3032;-4.099557876586914;7764480;1650781440.0350287
3033;-4.035242557525635;7767040;1650781441.2229967
3034;-4.051218509674072;7769600;1650781442.4178028
3035;-4.139892101287842;7772160;1650781443.6176786
3036;-4.131155490875244;7774720;1650781444.9035738
3037;-4.061296463012695;7777280;1650781446.0915606
3038;-4.055173397064209;7779840;1650781447.2761629
3039;-4.073922634124756;7782400;1650781448.4743097
3040;-4.0597310066223145;7784960;1650781449.6846821
3041;-4.100172996520996;7787520;1650781450.89382
3042;-4.019238471984863;7790080;1650781452.0977988
3043;-4.141679286956787;7792640;1650781453.2897742
3044;-4.012698173522949;7795200;1650781454.481995
3045;-4.075367450714111;7797760;1650781455.678575
3046;-4.082769393920898;7800320;1650781456.8812482
3047;-4.106093406677246;7802880;1650781458.0975492
3048;-4.059633731842041;7805440;1650781459.2948291
3049;-4.121761322021484;7808000;1650781460.5028827
3050;-4.0278496742248535;7810560;1650781461.7148707
3051;-4.055797100067139;7813120;1650781462.9329507
3052;-4.0913920402526855;7815680;1650781464.1468048
3053;-4.063373565673828;7818240;1650781465.3419254
3054;-4.085636615753174;7820800;1650781466.5286477
3055;-4.02564001083374;7823360;1650781467.718869
3056;-4.053715229034424;7825920;1650781468.9009805
3057;-4.062229156494141;7828480;1650781470.100017
3058;-4.140645503997803;7831040;1650781471.3031797
3059;-4.032683372497559;7833600;1650781472.513452
3060;-4.045884132385254;7836160;1650781473.7342777
3061;-4.086645126342773;7838720;1650781474.9345958
3062;-4.043684959411621;7841280;1650781476.1544218
3063;-4.073502063751221;7843840;1650781477.3405492
3064;-4.034958839416504;7846400;1650781478.5431879
3065;-4.034363269805908;7848960;1650781479.7256002
3066;-4.086820602416992;7851520;1650781480.9151638
3067;-4.10373067855835;7854080;1650781482.1279612
3068;-4.082006454467773;7856640;1650781483.3380847
3069;-4.1315598487854;7859200;1650781484.5448194
3070;-4.095706939697266;7861760;1650781485.7353404
3071;-4.064188003540039;7864320;1650781486.9358118
3072;-4.08233118057251;7866880;1650781488.1460485
3073;-4.0451154708862305;7869440;1650781489.3545954
3074;-4.077990531921387;7872000;1650781490.573404
3075;-4.064803600311279;7874560;1650781491.7772307
3076;-4.022181510925293;7877120;1650781492.971451
3077;-4.094497203826904;7879680;1650781494.1696064
3078;-4.010719299316406;7882240;1650781495.348685
3079;-4.0538177490234375;7884800;1650781496.5373805
3080;-4.045072078704834;7887360;1650781497.729813
3081;-4.070540904998779;7889920;1650781498.932949
3082;-4.092026710510254;7892480;1650781500.1282337
3083;-4.011818885803223;7895040;1650781501.322691
3084;-4.111968994140625;7897600;1650781502.5354602
3085;-4.061913013458252;7900160;1650781503.7383304
3086;-4.051621437072754;7902720;1650781504.952527
3087;-4.079997539520264;7905280;1650781506.149123
3088;-4.050833225250244;7907840;1650781507.3583143
3089;-4.097686767578125;7910400;1650781508.569695
3090;-4.103933334350586;7912960;1650781509.7844336
3091;-3.997873544692993;7915520;1650781510.9943075
3092;-4.1029744148254395;7918080;1650781512.2083852
3093;-4.086350917816162;7920640;1650781513.4163039
3094;-4.090923309326172;7923200;1650781514.622706
3095;-4.028141021728516;7925760;1650781515.8172457
3096;-4.0681257247924805;7928320;1650781517.0093305
3097;-4.10933256149292;7930880;1650781518.2264822
3098;-4.051261901855469;7933440;1650781519.425185
3099;-4.0957255363464355;7936000;1650781520.6262515
3100;-4.076432704925537;7938560;1650781529.870528
3101;-4.0601115226745605;7941120;1650781531.1065183
3102;-4.0353264808654785;7943680;1650781532.3108616
3103;-4.039629936218262;7946240;1650781533.5134177
3104;-4.110666275024414;7948800;1650781534.720593
3105;-4.053579807281494;7951360;1650781535.930846
3106;-4.064967632293701;7953920;1650781537.122231
3107;-4.084433078765869;7956480;1650781538.3215091
3108;-4.020369052886963;7959040;1650781539.526812
3109;-4.039853096008301;7961600;1650781540.7239096
3110;-4.058569431304932;7964160;1650781541.9421442
3111;-4.060277462005615;7966720;1650781543.145297
3112;-4.111325740814209;7969280;1650781544.3593311
3113;-4.055950164794922;7971840;1650781545.566882
3114;-4.051233291625977;7974400;1650781546.7749436
3115;-4.095917224884033;7976960;1650781547.9950962
3116;-4.083343505859375;7979520;1650781549.220218
3117;-4.10111141204834;7982080;1650781550.4126692
3118;-4.095852851867676;7984640;1650781551.604807
3119;-4.085193157196045;7987200;1650781552.802151
3120;-4.074041366577148;7989760;1650781553.9967353
3121;-4.093285083770752;7992320;1650781555.209132
3122;-4.1024675369262695;7994880;1650781556.4259553
3123;-4.102255344390869;7997440;1650781557.654433
3124;-4.09399938583374;8000000;1650781558.8756325
3125;-4.016748905181885;8002560;1650781560.0915935
3126;-4.107785224914551;8005120;1650781561.2729428
3127;-4.021062850952148;8007680;1650781562.4613154
3128;-4.057268142700195;8010240;1650781563.651317
3129;-4.038168430328369;8012800;1650781564.8727288
3130;-4.088078022003174;8015360;1650781566.0830412
3131;-4.11214017868042;8017920;1650781567.2961643
3132;-4.1082000732421875;8020480;1650781568.5055695
3133;-4.034125328063965;8023040;1650781569.7101398
3134;-4.001763820648193;8025600;1650781570.9272857
3135;-4.063327312469482;8028160;1650781572.1233673
3136;-4.074552059173584;8030720;1650781573.3358295
3137;-4.0296735763549805;8033280;1650781574.5459785
3138;-4.080760955810547;8035840;1650781575.7595134
3139;-4.126360893249512;8038400;1650781576.9698505
3140;-4.062692642211914;8040960;1650781578.1834042
3141;-4.067826271057129;8043520;1650781579.390648
3142;-4.099865436553955;8046080;1650781580.6175945
3143;-4.08649206161499;8048640;1650781581.8109667
3144;-4.086345195770264;8051200;1650781583.02462
3145;-4.049911022186279;8053760;1650781584.2405417
3146;-4.092226028442383;8056320;1650781585.448156
3147;-4.058917045593262;8058880;1650781586.6354072
3148;-4.028518199920654;8061440;1650781587.8222556
3149;-4.104537487030029;8064000;1650781589.0193455
3150;-4.0732011795043945;8066560;1650781590.205264
3151;-4.043923377990723;8069120;1650781591.424239
3152;-4.098726749420166;8071680;1650781592.6147985
3153;-4.094349384307861;8074240;1650781593.8144312
3154;-4.123145580291748;8076800;1650781595.0159776
3155;-4.095865726470947;8079360;1650781596.2100391
3156;-4.113107204437256;8081920;1650781597.4143932
3157;-4.067977428436279;8084480;1650781598.6178975
3158;-4.09006404876709;8087040;1650781599.863948
3159;-4.100298881530762;8089600;1650781601.068044
3160;-4.064544200897217;8092160;1650781602.2695322
3161;-4.041217803955078;8094720;1650781603.4535458
3162;-4.045447826385498;8097280;1650781604.6464758
3163;-4.063953876495361;8099840;1650781605.8268714
3164;-4.071203231811523;8102400;1650781607.040087
3165;-4.103602409362793;8104960;1650781608.2519412
3166;-4.087583541870117;8107520;1650781609.4639757
3167;-4.007105350494385;8110080;1650781610.6888583
3168;-4.093415260314941;8112640;1650781611.8924513
3169;-4.092081546783447;8115200;1650781613.0832624
3170;-4.048130512237549;8117760;1650781614.2740104
3171;-4.094340801239014;8120320;1650781615.4708257
3172;-4.04831600189209;8122880;1650781616.674034
3173;-4.058992862701416;8125440;1650781617.8731687
3174;-4.06595516204834;8128000;1650781619.080613
3175;-4.065646648406982;8130560;1650781620.2763615
3176;-4.053150653839111;8133120;1650781621.462429
3177;-4.079146862030029;8135680;1650781622.6830227
3178;-4.108301162719727;8138240;1650781623.9040368
3179;-4.031342506408691;8140800;1650781625.131259
3180;-4.067845344543457;8143360;1650781626.3374376
3181;-4.05161714553833;8145920;1650781627.5251179
3182;-4.080554962158203;8148480;1650781628.7079794
3183;-4.1037139892578125;8151040;1650781629.9091465
3184;-4.116710186004639;8153600;1650781631.098468
3185;-4.035213947296143;8156160;1650781632.3086925
3186;-4.052217960357666;8158720;1650781633.5039368
3187;-4.010954856872559;8161280;1650781634.711263
3188;-4.04744815826416;8163840;1650781635.9290707
3189;-4.117786884307861;8166400;1650781637.1358025
3190;-4.109189033508301;8168960;1650781638.339956
3191;-4.0390167236328125;8171520;1650781639.5373356
3192;-4.064810752868652;8174080;1650781640.7216766
3193;-4.0796003341674805;8176640;1650781641.9055486
3194;-4.006682395935059;8179200;1650781643.1070867
3195;-4.057132720947266;8181760;1650781644.3140223
3196;-4.066660404205322;8184320;1650781645.5208318
