;train/reward;Steps;Wall_Time
2889;-4.378442287445068;7398400;1648950987.2758758
2890;-4.399292945861816;7400960;1648950988.1572828
2891;-4.379842281341553;7403520;1648950989.0381522
2892;-4.314850807189941;7406080;1648950989.922945
2893;-4.375944137573242;7408640;1648950990.8052933
2894;-4.419273376464844;7411200;1648950991.688352
2895;-4.4056878089904785;7413760;1648950992.5921347
2896;-4.3772358894348145;7416320;1648950993.4900236
2897;-4.367250919342041;7418880;1648950994.3845143
2898;-4.4560017585754395;7421440;1648950995.276019
2899;-4.482779026031494;7424000;1648950996.159428
2900;-4.384615898132324;7426560;1648951004.3302093
2901;-4.438031196594238;7429120;1648951005.247602
2902;-4.305975914001465;7431680;1648951006.1407146
2903;-4.589385509490967;7434240;1648951007.0316262
2904;-4.38825798034668;7436800;1648951007.9266737
2905;-4.442001819610596;7439360;1648951008.8099334
2906;-4.576159477233887;7441920;1648951009.6901872
2907;-4.356831073760986;7444480;1648951010.5738811
2908;-4.416625022888184;7447040;1648951011.454022
2909;-4.679534912109375;7449600;1648951012.3364518
2910;-4.4808478355407715;7452160;1648951013.2205184
2911;-4.484982490539551;7454720;1648951014.101335
2912;-4.527482509613037;7457280;1648951014.9842741
2913;-4.5335373878479;7459840;1648951015.86433
2914;-4.535637855529785;7462400;1648951016.7462485
2915;-4.684289932250977;7464960;1648951017.6293075
2916;-4.493134021759033;7467520;1648951018.527276
2917;-4.336197376251221;7470080;1648951019.417433
2918;-4.480708599090576;7472640;1648951020.3133745
2919;-4.377131462097168;7475200;1648951021.1999552
2920;-4.407599449157715;7477760;1648951022.0803006
2921;-4.377859115600586;7480320;1648951022.9643257
2922;-4.293647289276123;7482880;1648951023.846446
2923;-4.355017185211182;7485440;1648951024.72913
2924;-4.260073661804199;7488000;1648951025.608992
2925;-4.400330066680908;7490560;1648951026.4899504
2926;-4.352668762207031;7493120;1648951027.3747954
2927;-4.438141822814941;7495680;1648951028.2545013
2928;-4.310286998748779;7498240;1648951029.136894
2929;-4.30901575088501;7500800;1648951030.016184
2930;-4.343092441558838;7503360;1648951030.9136593
2931;-4.307525634765625;7505920;1648951031.8134644
2932;-4.386183261871338;7508480;1648951032.7055173
2933;-4.390219211578369;7511040;1648951033.604701
2934;-4.425837516784668;7513600;1648951034.4863126
2935;-4.446012496948242;7516160;1648951035.3708622
2936;-4.3850483894348145;7518720;1648951036.2550435
2937;-4.350101947784424;7521280;1648951037.1387832
2938;-4.361729621887207;7523840;1648951038.0193965
2939;-4.369502544403076;7526400;1648951038.9030678
2940;-4.376583576202393;7528960;1648951039.7840636
2941;-4.352578163146973;7531520;1648951040.664819
2942;-4.349786758422852;7534080;1648951041.5515723
2943;-4.321574687957764;7536640;1648951042.4337041
2944;-4.2963409423828125;7539200;1648951043.3176649
2945;-4.38167142868042;7541760;1648951044.2156966
2946;-4.518536567687988;7544320;1648951045.110257
2947;-4.437171936035156;7546880;1648951046.0082645
2948;-4.2976179122924805;7549440;1648951046.897947
2949;-4.3514885902404785;7552000;1648951047.7808113
2950;-4.348084449768066;7554560;1648951048.661025
2951;-4.3822150230407715;7557120;1648951049.5455496
2952;-4.364706039428711;7559680;1648951050.4309955
2953;-4.411285877227783;7562240;1648951051.3147068
2954;-4.458571434020996;7564800;1648951052.196587
2955;-4.386199474334717;7567360;1648951053.0781415
2956;-4.400162696838379;7569920;1648951053.9628098
2957;-4.256418228149414;7572480;1648951054.8441124
2958;-4.301311016082764;7575040;1648951055.7339551
2959;-4.5409159660339355;7577600;1648951056.6347601
2960;-4.423410415649414;7580160;1648951057.5534098
2961;-4.35680627822876;7582720;1648951058.4468584
2962;-4.358906269073486;7585280;1648951059.347564
2963;-4.313418865203857;7587840;1648951060.2368882
2964;-4.372186660766602;7590400;1648951061.1181417
2965;-4.357778549194336;7592960;1648951062.012634
2966;-4.435962200164795;7595520;1648951062.9058754
2967;-4.419302463531494;7598080;1648951063.7905846
2968;-4.3213043212890625;7600640;1648951064.675091
2969;-4.420858383178711;7603200;1648951065.556963
2970;-4.35481071472168;7605760;1648951066.4402084
2971;-4.439371109008789;7608320;1648951067.3206365
2972;-4.44661283493042;7610880;1648951068.2027082
2973;-4.308178424835205;7613440;1648951069.086921
2974;-4.381978511810303;7616000;1648951069.9867783
2975;-4.357745170593262;7618560;1648951070.8791752
2976;-4.243642807006836;7621120;1648951071.7726786
2977;-4.46293306350708;7623680;1648951072.6693625
2978;-4.347817420959473;7626240;1648951073.5516002
2979;-4.4476213455200195;7628800;1648951074.4396434
2980;-4.460517406463623;7631360;1648951075.3207595
2981;-4.358285427093506;7633920;1648951076.2027254
2982;-4.394615173339844;7636480;1648951077.083384
2983;-4.3941826820373535;7639040;1648951077.9668937
2984;-4.374040126800537;7641600;1648951078.8514361
2985;-4.460018634796143;7644160;1648951079.7318583
2986;-4.509951114654541;7646720;1648951080.615455
2987;-4.390918731689453;7649280;1648951081.4967575
2988;-4.360566139221191;7651840;1648951082.379406
2989;-4.446472644805908;7654400;1648951083.2817361
2990;-4.530430793762207;7656960;1648951084.1770003
2991;-4.366965293884277;7659520;1648951085.0713189
2992;-4.4208478927612305;7662080;1648951085.955035
2993;-4.460117340087891;7664640;1648951086.839266
2994;-4.440855026245117;7667200;1648951087.7196195
2995;-4.360586643218994;7669760;1648951088.602298
2996;-4.324993133544922;7672320;1648951089.483479
2997;-4.350025177001953;7674880;1648951090.3657334
2998;-4.386280536651611;7677440;1648951091.2459638
2999;-4.296211242675781;7680000;1648951092.127956
3000;-4.411721229553223;7682560;1648951100.350971
3001;-4.3552937507629395;7685120;1648951101.2591171
3002;-4.572633266448975;7687680;1648951102.1464772
3003;-4.319065093994141;7690240;1648951103.0286345
3004;-4.520608901977539;7692800;1648951103.909031
3005;-4.351596832275391;7695360;1648951104.78945
3006;-4.310446262359619;7697920;1648951105.6721017
3007;-4.352280139923096;7700480;1648951106.556381
3008;-4.411697864532471;7703040;1648951107.438705
3009;-4.335263252258301;7705600;1648951108.3188694
3010;-4.299757480621338;7708160;1648951109.2237244
3011;-4.274406433105469;7710720;1648951110.1161668
3012;-4.288925647735596;7713280;1648951111.0095627
3013;-4.339980602264404;7715840;1648951111.8991096
3014;-4.282928943634033;7718400;1648951112.7797127
3015;-4.244349956512451;7720960;1648951113.6630807
3016;-4.320072174072266;7723520;1648951114.5445619
3017;-4.320681095123291;7726080;1648951115.4278827
3018;-4.360866546630859;7728640;1648951116.312513
3019;-4.312368869781494;7731200;1648951117.1940913
3020;-4.344659328460693;7733760;1648951118.0760925
3021;-4.361417770385742;7736320;1648951118.9575362
3022;-4.270498752593994;7738880;1648951119.8412964
3023;-4.30511999130249;7741440;1648951120.7255678
3024;-4.33051872253418;7744000;1648951121.6099234
3025;-4.263000965118408;7746560;1648951122.5096402
3026;-4.277594089508057;7749120;1648951123.4016683
3027;-4.327812671661377;7751680;1648951124.304645
3028;-4.195239543914795;7754240;1648951125.1857395
3029;-4.283849239349365;7756800;1648951126.0680008
3030;-4.273830413818359;7759360;1648951126.9482844
3031;-4.297957897186279;7761920;1648951127.8406656
3032;-4.2633843421936035;7764480;1648951128.7215226
3033;-4.3175368309021;7767040;1648951129.6052895
3034;-4.295400619506836;7769600;1648951130.4903762
3035;-4.406097412109375;7772160;1648951131.371506
3036;-4.306055068969727;7774720;1648951132.2538
3037;-4.255418300628662;7777280;1648951133.1347687
3038;-4.379671573638916;7779840;1648951134.017728
3039;-4.28292989730835;7782400;1648951134.9108074
3040;-4.296688556671143;7784960;1648951135.8033462
3041;-4.2530198097229;7787520;1648951136.6918154
3042;-4.3447699546813965;7790080;1648951137.5827644
3043;-4.259938716888428;7792640;1648951138.4682188
3044;-4.286634922027588;7795200;1648951139.3508687
3045;-4.324456214904785;7797760;1648951140.2338703
3046;-4.224196910858154;7800320;1648951141.11402
3047;-4.321435928344727;7802880;1648951141.9951723
3048;-4.272988319396973;7805440;1648951142.8751035
3049;-4.31634521484375;7808000;1648951143.759143
3050;-4.380080699920654;7810560;1648951144.643654
3051;-4.3169684410095215;7813120;1648951145.525881
3052;-4.318224906921387;7815680;1648951146.409665
3053;-4.298305988311768;7818240;1648951147.2897673
3054;-4.4226861000061035;7820800;1648951148.1848104
3055;-4.306319236755371;7823360;1648951149.076377
3056;-4.371066093444824;7825920;1648951149.973883
3057;-4.276381015777588;7828480;1648951150.8633535
3058;-4.380383014678955;7831040;1648951151.7451901
3059;-4.39768648147583;7833600;1648951152.6270642
3060;-4.35960578918457;7836160;1648951153.5163755
3061;-4.3288254737854;7838720;1648951154.39899
3062;-4.333919525146484;7841280;1648951155.2805362
3063;-4.250707626342773;7843840;1648951156.1630812
3064;-4.3487443923950195;7846400;1648951157.1172047
3065;-4.362736701965332;7848960;1648951158.000501
3066;-4.406383991241455;7851520;1648951158.88583
3067;-4.32285213470459;7854080;1648951159.7676032
3068;-4.319960594177246;7856640;1648951160.6570492
3069;-4.3613739013671875;7859200;1648951161.549974
3070;-4.3555073738098145;7861760;1648951162.4444597
3071;-4.322056770324707;7864320;1648951163.3427749
3072;-4.241390228271484;7866880;1648951164.2251935
3073;-4.3642897605896;7869440;1648951165.1099956
3074;-4.363619327545166;7872000;1648951165.9922445
3075;-4.377657890319824;7874560;1648951166.8773253
3076;-4.370707035064697;7877120;1648951167.760445
3077;-4.350037574768066;7879680;1648951168.6441593
3078;-4.343424320220947;7882240;1648951169.5253274
3079;-4.373202323913574;7884800;1648951170.4088707
3080;-4.3292059898376465;7887360;1648951171.2942483
3081;-4.34037446975708;7889920;1648951172.1804965
3082;-4.34726619720459;7892480;1648951173.0652347
3083;-4.3068952560424805;7895040;1648951173.9660096
3084;-4.30938720703125;7897600;1648951174.862802
3085;-4.397563934326172;7900160;1648951175.749675
3086;-4.401729106903076;7902720;1648951176.6400595
3087;-4.30614709854126;7905280;1648951177.5246627
3088;-4.334546089172363;7907840;1648951178.406686
3089;-4.216115474700928;7910400;1648951179.2903087
3090;-4.283667087554932;7912960;1648951180.171276
3091;-4.322144508361816;7915520;1648951181.0558128
3092;-4.249442100524902;7918080;1648951181.939883
3093;-4.397121906280518;7920640;1648951182.8235567
3094;-4.377171039581299;7923200;1648951183.7072878
3095;-4.240152835845947;7925760;1648951184.588895
3096;-4.33944034576416;7928320;1648951185.4741988
3097;-4.414722919464111;7930880;1648951186.3616216
3098;-4.343202590942383;7933440;1648951187.2628558
3099;-4.362265586853027;7936000;1648951188.152864
3100;-4.352617263793945;7938560;1648951196.3513937
3101;-4.307834148406982;7941120;1648951197.2589204
3102;-4.410625457763672;7943680;1648951198.1509657
3103;-4.367194175720215;7946240;1648951199.0325608
3104;-4.4042840003967285;7948800;1648951199.937471
3105;-4.397158145904541;7951360;1648951200.8325386
3106;-4.410836219787598;7953920;1648951201.7286587
3107;-4.3481268882751465;7956480;1648951202.619713
3108;-4.346731662750244;7959040;1648951203.5036268
3109;-4.405433177947998;7961600;1648951204.387557
3110;-4.4003682136535645;7964160;1648951205.2729626
3111;-4.3132171630859375;7966720;1648951206.1565027
3112;-4.337105751037598;7969280;1648951207.0381627
3113;-4.360532283782959;7971840;1648951207.91954
3114;-4.4471306800842285;7974400;1648951208.8036835
3115;-4.4790825843811035;7976960;1648951209.6893623
3116;-4.43580961227417;7979520;1648951210.5727088
3117;-4.390681743621826;7982080;1648951211.45435
3118;-4.3216094970703125;7984640;1648951212.341468
3119;-4.302302837371826;7987200;1648951213.2380629
3120;-4.343358993530273;7989760;1648951214.1317925
3121;-4.449585437774658;7992320;1648951215.0334847
3122;-4.342685222625732;7994880;1648951215.9153657
3123;-4.315056324005127;7997440;1648951216.7997465
3124;-4.35677433013916;8000000;1648951217.6817026
3125;-4.336044788360596;8002560;1648951218.5672834
3126;-4.410048961639404;8005120;1648951219.4515934
3127;-4.4369306564331055;8007680;1648951220.3365138
3128;-4.2759294509887695;8010240;1648951221.218811
3129;-4.40664005279541;8012800;1648951222.1012907
3130;-4.351015567779541;8015360;1648951222.9844565
3131;-4.269688129425049;8017920;1648951223.8684309
3132;-4.357270240783691;8020480;1648951224.7512937
3133;-4.354730606079102;8023040;1648951225.6454704
3134;-4.295166492462158;8025600;1648951226.5377128
3135;-4.297253608703613;8028160;1648951227.4249341
3136;-4.35645055770874;8030720;1648951228.3263974
3137;-4.309887886047363;8033280;1648951229.21173
3138;-4.386100769042969;8035840;1648951230.0942938
3139;-4.328083038330078;8038400;1648951230.9811676
3140;-4.318172931671143;8040960;1648951231.8624518
3141;-4.35263204574585;8043520;1648951232.7469676
3142;-4.391560077667236;8046080;1648951233.6343892
3143;-4.336184024810791;8048640;1648951234.5160017
3144;-4.378815174102783;8051200;1648951235.4002342
3145;-4.361356258392334;8053760;1648951236.280142
3146;-4.300356864929199;8056320;1648951237.1634624
3147;-4.30720329284668;8058880;1648951238.0473433
3148;-4.423665523529053;8061440;1648951238.9506757
3149;-4.3974690437316895;8064000;1648951239.8464682
3150;-4.232841968536377;8066560;1648951240.7384584
3151;-4.356670379638672;8069120;1648951241.6311772
3152;-4.326373100280762;8071680;1648951242.517236
3153;-4.44439172744751;8074240;1648951243.4037926
3154;-4.3657145500183105;8076800;1648951244.284617
3155;-4.3194193840026855;8079360;1648951245.169194
3156;-4.281155109405518;8081920;1648951246.0511038
3157;-4.279219150543213;8084480;1648951246.9352136
3158;-4.481337547302246;8087040;1648951247.8288152
3159;-4.448837757110596;8089600;1648951248.7094946
3160;-4.390191555023193;8092160;1648951249.5929976
3161;-4.194283485412598;8094720;1648951250.4738224
3162;-4.3646392822265625;8097280;1648951251.358138
3163;-4.37744140625;8099840;1648951252.259898
3164;-4.406788349151611;8102400;1648951253.147996
3165;-4.343825817108154;8104960;1648951254.0467796
3166;-4.38016414642334;8107520;1648951254.9291751
3167;-4.328671932220459;8110080;1648951255.8111732
3168;-4.340290069580078;8112640;1648951256.6943095
3169;-4.355282783508301;8115200;1648951257.5764377
3170;-4.411788463592529;8117760;1648951258.4578648
3171;-4.367040634155273;8120320;1648951259.3409429
3172;-4.293351650238037;8122880;1648951260.2216134
3173;-4.346045017242432;8125440;1648951261.1063526
3174;-4.337215423583984;8128000;1648951261.9898574
3175;-4.275089740753174;8130560;1648951262.8707123
3176;-4.391385555267334;8133120;1648951263.754959
3177;-4.280877590179443;8135680;1648951264.6531794
3178;-4.325077533721924;8138240;1648951265.5507135
3179;-4.298504829406738;8140800;1648951266.4450736
3180;-4.313560485839844;8143360;1648951267.342607
3181;-4.363376140594482;8145920;1648951268.2280614
3182;-4.28333044052124;8148480;1648951269.109551
3183;-4.283987522125244;8151040;1648951269.995361
3184;-4.380155086517334;8153600;1648951270.8799105
3185;-4.282312393188477;8156160;1648951271.766325
3186;-4.2876152992248535;8158720;1648951272.6495855
3187;-4.409631252288818;8161280;1648951273.538643
3188;-4.422438144683838;8163840;1648951274.4235919
3189;-4.3126373291015625;8166400;1648951275.3084173
3190;-4.313177108764648;8168960;1648951276.192339
3191;-4.35781192779541;8171520;1648951277.073844
3192;-4.285226345062256;8174080;1648951277.981124
3193;-4.368280410766602;8176640;1648951278.8727942
3194;-4.321463584899902;8179200;1648951279.7724895
3195;-4.301721572875977;8181760;1648951280.6621313
3196;-4.315988540649414;8184320;1648951281.545252
3197;-4.292486190795898;8186880;1648951282.430957
3198;-4.321474075317383;8189440;1648951283.3124385
3199;-4.364736557006836;8192000;1648951284.195856
3200;-4.401366710662842;8194560;1648951292.418663
3201;-4.3225812911987305;8197120;1648951293.3428488
3202;-4.360260009765625;8199680;1648951294.2348194
3203;-4.433322429656982;8202240;1648951295.120556
3204;-4.399855613708496;8204800;1648951296.0024238
3205;-4.497181415557861;8207360;1648951296.8882897
3206;-4.4206414222717285;8209920;1648951297.7704046
3207;-4.37852144241333;8212480;1648951298.6570907
3208;-4.36434268951416;8215040;1648951299.5419617
3209;-4.5204548835754395;8217600;1648951300.423217
3210;-4.429073810577393;8220160;1648951301.3083682
3211;-4.4793009757995605;8222720;1648951302.1902819
3212;-4.385204792022705;8225280;1648951303.0769727
3213;-4.3797149658203125;8227840;1648951303.9725907
3214;-4.31432580947876;8230400;1648951304.8643105
3215;-4.390311241149902;8232960;1648951305.7622154
