;train/reward;Steps;Wall_Time
2939;-4.113337993621826;7526400;1649112324.179278
2940;-4.052274227142334;7528960;1649112325.1142266
2941;-4.135690212249756;7531520;1649112326.0399506
2942;-4.105129718780518;7534080;1649112326.969478
2943;-4.106053829193115;7536640;1649112327.8946228
2944;-4.051621437072754;7539200;1649112328.8257926
2945;-4.029372215270996;7541760;1649112329.7503989
2946;-4.056416988372803;7544320;1649112330.6792486
2947;-4.1308512687683105;7546880;1649112331.605864
2948;-4.046630859375;7549440;1649112332.5311623
2949;-4.129971981048584;7552000;1649112333.459086
2950;-4.117520332336426;7554560;1649112334.389129
2951;-4.099741458892822;7557120;1649112335.324809
2952;-4.162757396697998;7559680;1649112336.2711713
2953;-4.142268180847168;7562240;1649112337.1992404
2954;-4.105881690979004;7564800;1649112338.1283698
2955;-4.152141094207764;7567360;1649112339.0583463
2956;-4.120759963989258;7569920;1649112339.983969
2957;-4.0363450050354;7572480;1649112340.912312
2958;-4.111865997314453;7575040;1649112341.8378813
2959;-4.064844131469727;7577600;1649112342.765966
2960;-4.12708044052124;7580160;1649112343.6933143
2961;-4.158899307250977;7582720;1649112344.6180186
2962;-4.112496376037598;7585280;1649112345.5448215
2963;-4.120765686035156;7587840;1649112346.4715197
2964;-4.10476541519165;7590400;1649112347.4101377
2965;-4.134135723114014;7592960;1649112348.346027
2966;-4.060770511627197;7595520;1649112349.273552
2967;-4.064621925354004;7598080;1649112350.2026367
2968;-4.166759490966797;7600640;1649112351.1274111
2969;-4.094546318054199;7603200;1649112352.0553637
2970;-4.095623970031738;7605760;1649112352.9827204
2971;-4.099987506866455;7608320;1649112353.9097064
2972;-4.082504749298096;7610880;1649112354.83789
2973;-4.104458808898926;7613440;1649112355.763021
2974;-4.094980239868164;7616000;1649112356.691298
2975;-4.177950382232666;7618560;1649112357.6212897
2976;-4.162310600280762;7621120;1649112358.553008
2977;-4.124344825744629;7623680;1649112359.4909012
2978;-4.109237194061279;7626240;1649112360.424167
2979;-4.0831732749938965;7628800;1649112361.3505764
2980;-4.063155651092529;7631360;1649112362.2816916
2981;-4.1430983543396;7633920;1649112363.20853
2982;-4.126858234405518;7636480;1649112364.1342099
2983;-4.106614589691162;7639040;1649112365.0605314
2984;-4.1335768699646;7641600;1649112365.9880211
2985;-4.179936408996582;7644160;1649112366.914646
2986;-4.074792385101318;7646720;1649112367.8415194
2987;-4.007959365844727;7649280;1649112368.7671497
2988;-4.035299777984619;7651840;1649112369.6934373
2989;-4.121798515319824;7654400;1649112370.635842
2990;-4.094067096710205;7656960;1649112371.5787418
2991;-4.0985260009765625;7659520;1649112372.514106
2992;-4.116574287414551;7662080;1649112373.4391735
2993;-4.097327709197998;7664640;1649112374.3673053
2994;-4.120237827301025;7667200;1649112375.2960367
2995;-4.091375350952148;7669760;1649112376.221459
2996;-4.114457607269287;7672320;1649112377.152492
2997;-4.173746109008789;7674880;1649112378.0786078
2998;-4.129761219024658;7677440;1649112379.0057173
2999;-4.063859939575195;7680000;1649112379.9333868
3000;-4.15171480178833;7682560;1649112388.2950284
3001;-4.046940803527832;7685120;1649112389.242009
3002;-4.079526901245117;7687680;1649112390.172532
3003;-4.187835693359375;7690240;1649112391.1039007
3004;-4.080753326416016;7692800;1649112392.0293398
3005;-4.089500904083252;7695360;1649112392.957934
3006;-4.083947658538818;7697920;1649112393.889727
3007;-4.057639122009277;7700480;1649112394.8269794
3008;-4.153793811798096;7703040;1649112395.762581
3009;-4.096879005432129;7705600;1649112396.6883783
3010;-4.098774433135986;7708160;1649112397.6170294
3011;-4.161661148071289;7710720;1649112398.5471034
3012;-4.146853446960449;7713280;1649112399.4733677
3013;-4.11956262588501;7715840;1649112400.4042
3014;-4.129256248474121;7718400;1649112401.3308277
3015;-4.11112117767334;7720960;1649112402.258111
3016;-4.056812763214111;7723520;1649112403.1824706
3017;-4.117430686950684;7726080;1649112404.107339
3018;-4.138556957244873;7728640;1649112405.0355809
3019;-4.129702568054199;7731200;1649112405.9652045
3020;-4.165038108825684;7733760;1649112406.9047065
3021;-4.106865882873535;7736320;1649112407.8307362
3022;-4.057584762573242;7738880;1649112408.756858
3023;-4.12222957611084;7741440;1649112409.684001
3024;-4.136049747467041;7744000;1649112410.614005
3025;-4.134654521942139;7746560;1649112411.5421517
3026;-4.137301445007324;7749120;1649112412.469289
3027;-4.132687568664551;7751680;1649112413.3970864
3028;-4.097198963165283;7754240;1649112414.3276155
3029;-4.138012886047363;7756800;1649112415.2544904
3030;-4.069221496582031;7759360;1649112416.1819525
3031;-4.0847578048706055;7761920;1649112417.1095617
3032;-4.1285719871521;7764480;1649112418.0480602
3033;-4.075427532196045;7767040;1649112418.9876378
3034;-4.105079174041748;7769600;1649112419.9156582
3035;-4.135950088500977;7772160;1649112420.846133
3036;-4.130436420440674;7774720;1649112421.844401
3037;-4.089666843414307;7777280;1649112422.773741
3038;-4.115431785583496;7779840;1649112423.7033882
3039;-4.084336280822754;7782400;1649112424.6314518
3040;-4.109775066375732;7784960;1649112425.5620613
3041;-4.115224361419678;7787520;1649112426.4921353
3042;-4.188615798950195;7790080;1649112427.4186513
3043;-4.007236480712891;7792640;1649112428.3462799
3044;-4.032084941864014;7795200;1649112429.2844748
3045;-4.091055870056152;7797760;1649112430.224413
3046;-4.179792404174805;7800320;1649112431.1539953
3047;-4.098719120025635;7802880;1649112432.0804894
3048;-4.058904647827148;7805440;1649112433.0105927
3049;-4.129411220550537;7808000;1649112433.9408004
3050;-4.116206169128418;7810560;1649112434.8712373
3051;-4.144991874694824;7813120;1649112435.7984831
3052;-4.176918983459473;7815680;1649112436.7249432
3053;-4.0760674476623535;7818240;1649112437.6528754
3054;-4.09255838394165;7820800;1649112438.585093
3055;-4.145657062530518;7823360;1649112439.5142395
3056;-4.086334705352783;7825920;1649112440.441942
3057;-4.163214683532715;7828480;1649112441.3810482
3058;-4.0972981452941895;7831040;1649112442.3261209
3059;-4.115729808807373;7833600;1649112443.256633
3060;-4.132455825805664;7836160;1649112444.1837094
3061;-4.093572616577148;7838720;1649112445.111607
3062;-4.11812162399292;7841280;1649112446.0386722
3063;-4.072214603424072;7843840;1649112446.9673295
3064;-4.133630752563477;7846400;1649112447.898018
3065;-4.117395401000977;7848960;1649112448.828354
3066;-4.125908374786377;7851520;1649112449.7528417
3067;-4.126262664794922;7854080;1649112450.681673
3068;-4.108484268188477;7856640;1649112451.606414
3069;-4.101605415344238;7859200;1649112452.5399036
3070;-4.098089218139648;7861760;1649112453.4800637
3071;-4.165990829467773;7864320;1649112454.4160852
3072;-4.099144458770752;7866880;1649112455.345426
3073;-4.082374572753906;7869440;1649112456.271326
3074;-4.072775840759277;7872000;1649112457.199039
3075;-4.072487831115723;7874560;1649112458.127074
3076;-4.080777645111084;7877120;1649112459.0546448
3077;-4.081651210784912;7879680;1649112459.98333
3078;-4.10931921005249;7882240;1649112460.9119306
3079;-4.1439433097839355;7884800;1649112461.8391957
3080;-4.082967281341553;7887360;1649112462.771346
3081;-4.132075309753418;7889920;1649112463.6992428
3082;-4.131996154785156;7892480;1649112464.635
3083;-4.111943244934082;7895040;1649112465.572306
3084;-4.11865234375;7897600;1649112466.501587
3085;-4.088489055633545;7900160;1649112467.4311726
3086;-4.135772705078125;7902720;1649112468.3570356
3087;-4.135047435760498;7905280;1649112469.2851954
3088;-4.076362609863281;7907840;1649112470.2109272
3089;-4.076455116271973;7910400;1649112471.138275
3090;-4.083759784698486;7912960;1649112472.066329
3091;-4.107010364532471;7915520;1649112472.9924762
3092;-4.165735244750977;7918080;1649112473.9189215
3093;-4.149325370788574;7920640;1649112474.8435295
3094;-4.040727138519287;7923200;1649112475.770052
3095;-4.070128917694092;7925760;1649112476.7155313
3096;-4.100420951843262;7928320;1649112477.655153
3097;-4.1154351234436035;7930880;1649112478.585565
3098;-4.052016258239746;7933440;1649112479.5094504
3099;-4.123510360717773;7936000;1649112480.436061
3100;-4.10199499130249;7938560;1649112488.7630417
3101;-4.147610664367676;7941120;1649112489.7117512
3102;-4.111198902130127;7943680;1649112490.649524
3103;-4.078344345092773;7946240;1649112491.5753975
3104;-4.060690879821777;7948800;1649112492.5028625
3105;-4.0548577308654785;7951360;1649112493.428633
3106;-4.092784404754639;7953920;1649112494.355157
3107;-4.114479064941406;7956480;1649112495.2828343
3108;-4.138545513153076;7959040;1649112496.2081442
3109;-4.152401924133301;7961600;1649112497.1350844
3110;-4.079194068908691;7964160;1649112498.0610986
3111;-4.134951114654541;7966720;1649112498.9884202
3112;-4.0956950187683105;7969280;1649112499.9231648
3113;-4.123796463012695;7971840;1649112500.8602462
3114;-4.11660623550415;7974400;1649112501.788526
3115;-4.069155693054199;7976960;1649112502.7155156
3116;-4.068537712097168;7979520;1649112503.6426206
3117;-4.088191986083984;7982080;1649112504.569285
3118;-4.127861022949219;7984640;1649112505.4938712
3119;-4.1579508781433105;7987200;1649112506.4214394
3120;-4.109930992126465;7989760;1649112507.3456542
3121;-4.077877998352051;7992320;1649112508.272105
3122;-4.1274614334106445;7994880;1649112509.1999252
3123;-4.077258586883545;7997440;1649112510.1269858
3124;-4.151661396026611;8000000;1649112511.055539
3125;-4.135501384735107;8002560;1649112511.9919932
3126;-4.125608444213867;8005120;1649112512.9288435
3127;-4.073341369628906;8007680;1649112513.8529713
3128;-4.106794834136963;8010240;1649112514.781975
3129;-4.081630229949951;8012800;1649112515.7067082
3130;-4.099572658538818;8015360;1649112516.633187
3131;-4.118672847747803;8017920;1649112517.5591774
3132;-4.078631401062012;8020480;1649112518.485563
3133;-4.089792251586914;8023040;1649112519.41515
3134;-4.098649501800537;8025600;1649112520.340738
3135;-4.029808044433594;8028160;1649112521.2665105
3136;-4.08157205581665;8030720;1649112522.1944106
3137;-4.0626606941223145;8033280;1649112523.1306863
3138;-4.054893970489502;8035840;1649112524.0693548
3139;-4.085061550140381;8038400;1649112525.0023704
3140;-4.101708889007568;8040960;1649112525.9277668
3141;-4.119181156158447;8043520;1649112526.8555367
3142;-4.047918796539307;8046080;1649112527.7803335
3143;-4.107353210449219;8048640;1649112528.7123086
3144;-4.133456707000732;8051200;1649112529.6376894
3145;-4.137787342071533;8053760;1649112530.5660222
3146;-4.074252128601074;8056320;1649112531.493351
3147;-4.095682621002197;8058880;1649112532.4188962
3148;-4.12626314163208;8061440;1649112533.3485272
3149;-4.083780288696289;8064000;1649112534.2747777
3150;-4.072360038757324;8066560;1649112535.2172203
3151;-4.135051250457764;8069120;1649112536.157357
3152;-4.0841193199157715;8071680;1649112537.0839496
3153;-4.118363380432129;8074240;1649112538.0126357
3154;-4.101083755493164;8076800;1649112538.938648
3155;-4.064055919647217;8079360;1649112539.864807
3156;-4.11459493637085;8081920;1649112540.7920308
3157;-4.1274003982543945;8084480;1649112541.717435
3158;-4.0989813804626465;8087040;1649112542.6469371
3159;-4.15810489654541;8089600;1649112543.5718136
3160;-4.124781131744385;8092160;1649112544.4982018
3161;-4.157973766326904;8094720;1649112545.4246821
3162;-4.112112522125244;8097280;1649112546.3529768
3163;-4.0394768714904785;8099840;1649112547.2969558
3164;-4.0868988037109375;8102400;1649112548.231431
3165;-4.062307834625244;8104960;1649112549.1597466
3166;-4.09129524230957;8107520;1649112550.0855186
3167;-4.106886863708496;8110080;1649112551.0140235
3168;-4.067085266113281;8112640;1649112551.940307
3169;-4.042891502380371;8115200;1649112552.8689473
3170;-4.115746974945068;8117760;1649112553.794927
3171;-4.121829509735107;8120320;1649112554.7210135
3172;-4.166696548461914;8122880;1649112555.646704
3173;-4.121192455291748;8125440;1649112556.5730836
3174;-4.119427680969238;8128000;1649112557.5010166
3175;-4.092004776000977;8130560;1649112558.4473617
3176;-4.086100101470947;8133120;1649112559.3852835
3177;-4.0840582847595215;8135680;1649112560.3181844
3178;-4.096566677093506;8138240;1649112561.2473092
3179;-4.122384548187256;8140800;1649112562.1778812
3180;-4.114218711853027;8143360;1649112563.1051962
3181;-4.14530086517334;8145920;1649112564.0298336
3182;-4.05111026763916;8148480;1649112564.9554238
3183;-4.088814735412598;8151040;1649112565.881226
3184;-4.08518123626709;8153600;1649112566.8107562
3185;-4.112574100494385;8156160;1649112567.7373378
3186;-4.120063304901123;8158720;1649112568.6654384
3187;-4.15977668762207;8161280;1649112569.593104
3188;-4.0919694900512695;8163840;1649112570.5378582
3189;-4.125609874725342;8166400;1649112571.4794827
3190;-4.140869140625;8168960;1649112572.4082682
3191;-4.049098968505859;8171520;1649112573.3331687
3192;-4.145505428314209;8174080;1649112574.2615035
3193;-4.167110919952393;8176640;1649112575.1883912
3194;-4.095042705535889;8179200;1649112576.1132848
3195;-4.123764991760254;8181760;1649112577.0372674
3196;-4.097280502319336;8184320;1649112577.9598687
3197;-4.121069431304932;8186880;1649112578.8860316
3198;-4.164892673492432;8189440;1649112579.8107932
3199;-4.115765571594238;8192000;1649112580.7380035
3200;-4.089751243591309;8194560;1649112589.0772316
3201;-4.1072821617126465;8197120;1649112590.0219963
3202;-4.090678691864014;8199680;1649112590.956372
3203;-4.13339376449585;8202240;1649112591.8809404
3204;-4.118383884429932;8204800;1649112592.808265
3205;-4.084975242614746;8207360;1649112593.7436984
3206;-4.140904903411865;8209920;1649112594.6807535
3207;-4.106402397155762;8212480;1649112595.6113741
3208;-4.098278522491455;8215040;1649112596.5362682
3209;-4.099043369293213;8217600;1649112597.4641223
3210;-4.09882116317749;8220160;1649112598.3911011
3211;-4.088919639587402;8222720;1649112599.3193865
3212;-4.125367164611816;8225280;1649112600.246977
3213;-4.1039652824401855;8227840;1649112601.1719708
3214;-4.118645668029785;8230400;1649112602.101436
3215;-4.144835472106934;8232960;1649112603.0268075
3216;-4.094911575317383;8235520;1649112603.9522383
3217;-4.1209025382995605;8238080;1649112604.8786583
3218;-4.111910820007324;8240640;1649112605.8129992
3219;-4.157195091247559;8243200;1649112606.7558959
3220;-4.1583991050720215;8245760;1649112607.6822321
3221;-4.112286567687988;8248320;1649112608.610272
3222;-4.119822025299072;8250880;1649112609.540322
3223;-4.150503635406494;8253440;1649112610.4672089
3224;-4.109932899475098;8256000;1649112611.3950872
3225;-4.062105655670166;8258560;1649112612.3196013
3226;-4.161989688873291;8261120;1649112613.2481403
3227;-4.138640880584717;8263680;1649112614.177272
3228;-4.116985321044922;8266240;1649112615.103605
3229;-4.08951997756958;8268800;1649112616.0307002
3230;-4.064945697784424;8271360;1649112616.959503
3231;-4.017634868621826;8273920;1649112617.9006624
3232;-4.131311416625977;8276480;1649112618.8409882
3233;-4.104344844818115;8279040;1649112619.7671564
3234;-4.097914218902588;8281600;1649112620.6962729
3235;-4.08030366897583;8284160;1649112621.6208916
3236;-4.092155456542969;8286720;1649112622.549593
3237;-4.110048294067383;8289280;1649112623.4768002
3238;-4.105666637420654;8291840;1649112624.471644
3239;-4.061405181884766;8294400;1649112625.4016898
3240;-4.098536014556885;8296960;1649112626.3447926
3241;-4.110701084136963;8299520;1649112627.2721837
3242;-4.096557140350342;8302080;1649112628.2002094
3243;-4.186253547668457;8304640;1649112629.1405554
3244;-4.1006269454956055;8307200;1649112630.073745
3245;-4.125993728637695;8309760;1649112631.0026686
3246;-4.170643329620361;8312320;1649112631.929474
3247;-4.041428089141846;8314880;1649112632.8579261
3248;-4.095149993896484;8317440;1649112633.7823331
3249;-4.163277626037598;8320000;1649112634.7118056
3250;-4.124806880950928;8322560;1649112635.6362011
3251;-4.080594539642334;8325120;1649112636.5618048
3252;-4.144674301147461;8327680;1649112637.4882545
3253;-4.072410583496094;8330240;1649112638.416168
3254;-4.088514804840088;8332800;1649112639.3420782
3255;-4.056249618530273;8335360;1649112640.266656
3256;-4.091338634490967;8337920;1649112641.2149189
3257;-4.109683990478516;8340480;1649112642.1589203
3258;-4.118607997894287;8343040;1649112643.0869899
3259;-4.0755085945129395;8345600;1649112644.015246
3260;-4.038907051086426;8348160;1649112644.9416962
3261;-4.096514701843262;8350720;1649112645.8685572
3262;-4.045376300811768;8353280;1649112646.7944217
3263;-4.042389392852783;8355840;1649112647.721332
3264;-4.1115875244140625;8358400;1649112648.6470444
