;train/reward;Steps;Wall_Time
2894;-4.27709436416626;7411200;1649459616.4294152
2895;-4.266781806945801;7413760;1649459617.2797856
2896;-4.331689357757568;7416320;1649459618.1292062
2897;-4.224277496337891;7418880;1649459618.9864378
2898;-4.298977375030518;7421440;1649459619.8416312
2899;-4.269824028015137;7424000;1649459620.693086
2900;-4.283484935760498;7426560;1649459629.1904402
2901;-4.353497505187988;7429120;1649459630.056621
2902;-4.308780193328857;7431680;1649459630.9153507
2903;-4.235332012176514;7434240;1649459631.7672787
2904;-4.204028129577637;7436800;1649459632.6185853
2905;-4.263951778411865;7439360;1649459633.4746237
2906;-4.224930763244629;7441920;1649459634.3541186
2907;-4.269385814666748;7444480;1649459635.2154984
2908;-4.227723121643066;7447040;1649459636.067951
2909;-4.341625690460205;7449600;1649459636.9203057
2910;-4.299567222595215;7452160;1649459637.7755868
2911;-4.307140827178955;7454720;1649459638.6279306
2912;-4.271965026855469;7457280;1649459639.4797337
2913;-4.289369106292725;7459840;1649459640.3316107
2914;-4.302375316619873;7462400;1649459641.1872506
2915;-4.283503532409668;7464960;1649459642.039149
2916;-4.221048831939697;7467520;1649459642.894876
2917;-4.353771686553955;7470080;1649459643.7449713
2918;-4.379223823547363;7472640;1649459644.6064816
2919;-4.31583309173584;7475200;1649459645.4838123
2920;-4.298161029815674;7477760;1649459646.3366537
2921;-4.243103504180908;7480320;1649459647.1926517
2922;-4.2281813621521;7482880;1649459648.0429327
2923;-4.304683685302734;7485440;1649459648.8933606
2924;-4.397526741027832;7488000;1649459649.7424557
2925;-4.3603692054748535;7490560;1649459650.5926921
2926;-4.274487018585205;7493120;1649459651.441084
2927;-4.365093231201172;7495680;1649459652.2906754
2928;-4.290114879608154;7498240;1649459653.1393137
2929;-4.418175220489502;7500800;1649459653.989328
2930;-4.356247425079346;7503360;1649459654.8406768
2931;-4.330509185791016;7505920;1649459655.7260199
2932;-4.310131549835205;7508480;1649459656.5796564
2933;-4.272284507751465;7511040;1649459657.4284146
2934;-4.3765482902526855;7513600;1649459658.278285
2935;-4.443975448608398;7516160;1649459659.1263087
2936;-4.364299774169922;7518720;1649459659.9744766
2937;-4.358588218688965;7521280;1649459660.8233123
2938;-4.316133499145508;7523840;1649459661.6730533
2939;-4.337916374206543;7526400;1649459662.5238225
2940;-4.317143440246582;7528960;1649459663.3728645
2941;-4.448248386383057;7531520;1649459664.2201579
2942;-4.35542106628418;7534080;1649459665.068031
2943;-4.452099800109863;7536640;1649459665.9523764
2944;-4.374416828155518;7539200;1649459666.806878
2945;-4.41483211517334;7541760;1649459667.6562197
2946;-4.276179313659668;7544320;1649459668.5080533
2947;-4.398176670074463;7546880;1649459669.360472
2948;-4.3146281242370605;7549440;1649459670.2089863
2949;-4.3480401039123535;7552000;1649459671.0653052
2950;-4.294888019561768;7554560;1649459671.9173255
2951;-4.310449600219727;7557120;1649459672.7673192
2952;-4.325328826904297;7559680;1649459673.6172106
2953;-4.3574604988098145;7562240;1649459674.468729
2954;-4.321651935577393;7564800;1649459675.3232846
2955;-4.286026954650879;7567360;1649459676.1908917
2956;-4.3423027992248535;7569920;1649459677.0595524
2957;-4.2858662605285645;7572480;1649459677.9136236
2958;-4.321974277496338;7575040;1649459678.7670162
2959;-4.276804447174072;7577600;1649459679.6183183
2960;-4.284781455993652;7580160;1649459680.472029
2961;-4.289189338684082;7582720;1649459681.3226788
2962;-4.410202980041504;7585280;1649459682.1754553
2963;-4.369093418121338;7587840;1649459683.026873
2964;-4.323737621307373;7590400;1649459683.8772306
2965;-4.2583513259887695;7592960;1649459684.7312376
2966;-4.300754070281982;7595520;1649459685.5830534
2967;-4.28434944152832;7598080;1649459686.4340358
2968;-4.305977821350098;7600640;1649459687.318322
2969;-4.363438606262207;7603200;1649459688.1690378
2970;-4.338895797729492;7605760;1649459689.0196862
2971;-4.303719997406006;7608320;1649459689.8735502
2972;-4.325405120849609;7610880;1649459690.7244644
2973;-4.343185901641846;7613440;1649459691.5780485
2974;-4.222861289978027;7616000;1649459692.4274094
2975;-4.372292518615723;7618560;1649459693.2772624
2976;-4.2843852043151855;7621120;1649459694.1303294
2977;-4.332038402557373;7623680;1649459694.9824035
2978;-4.261846542358398;7626240;1649459695.8331223
2979;-4.299310684204102;7628800;1649459696.6830144
2980;-4.157991886138916;7631360;1649459697.5682793
2981;-4.274893283843994;7633920;1649459698.4208121
2982;-4.274277687072754;7636480;1649459699.275992
2983;-4.286845684051514;7639040;1649459700.126475
2984;-4.313272476196289;7641600;1649459700.9794564
2985;-4.3439860343933105;7644160;1649459701.8464441
2986;-4.37448787689209;7646720;1649459702.7031085
2987;-4.320699691772461;7649280;1649459703.5577233
2988;-4.405849456787109;7651840;1649459704.4137008
2989;-4.264449119567871;7654400;1649459705.2651312
2990;-4.298938751220703;7656960;1649459706.1177208
2991;-4.331516265869141;7659520;1649459706.9746823
2992;-4.2403059005737305;7662080;1649459707.8546238
2993;-4.279050350189209;7664640;1649459708.7199094
2994;-4.30109977722168;7667200;1649459709.5752823
2995;-4.352650165557861;7669760;1649459710.4323723
2996;-4.349665641784668;7672320;1649459711.284819
2997;-4.329721927642822;7674880;1649459712.1378098
2998;-4.363515377044678;7677440;1649459712.993823
2999;-4.324146747589111;7680000;1649459713.8482344
3000;-4.31097936630249;7682560;1649459722.353112
3001;-4.329959392547607;7685120;1649459723.2234864
3002;-4.305637836456299;7687680;1649459724.0802138
3003;-4.321465492248535;7690240;1649459724.930424
3004;-4.227813243865967;7692800;1649459725.784836
3005;-4.282430648803711;7695360;1649459726.6423962
3006;-4.283422470092773;7697920;1649459727.4949155
3007;-4.314100742340088;7700480;1649459728.3452604
3008;-4.270118236541748;7703040;1649459729.2342162
3009;-4.357419013977051;7705600;1649459730.0861542
3010;-4.338503837585449;7708160;1649459730.9392061
3011;-4.250945091247559;7710720;1649459731.7955015
3012;-4.346242904663086;7713280;1649459732.6486712
3013;-4.2694926261901855;7715840;1649459733.4987342
3014;-4.264007568359375;7718400;1649459734.350107
3015;-4.251280307769775;7720960;1649459735.1998107
3016;-4.3741936683654785;7723520;1649459736.0528538
3017;-4.226297855377197;7726080;1649459736.9043202
3018;-4.291590213775635;7728640;1649459737.7578702
3019;-4.312587261199951;7731200;1649459738.6131244
3020;-4.368383407592773;7733760;1649459739.497742
3021;-4.27601957321167;7736320;1649459740.3502192
3022;-4.353912353515625;7738880;1649459741.2051487
3023;-4.289196491241455;7741440;1649459742.0605025
3024;-4.219221591949463;7744000;1649459742.9159179
3025;-4.256621360778809;7746560;1649459743.7689059
3026;-4.312572002410889;7749120;1649459744.6188123
3027;-4.2920098304748535;7751680;1649459745.4694383
3028;-4.259166717529297;7754240;1649459746.3220267
3029;-4.319105625152588;7756800;1649459747.1734738
3030;-4.329441070556641;7759360;1649459748.0258925
3031;-4.230504035949707;7761920;1649459748.8765733
3032;-4.299581527709961;7764480;1649459749.7476678
3033;-4.297391414642334;7767040;1649459750.6166215
3034;-4.259108543395996;7769600;1649459751.471763
3035;-4.336019515991211;7772160;1649459752.3241434
3036;-4.260861873626709;7774720;1649459753.1757138
3037;-4.361865520477295;7777280;1649459754.028119
3038;-4.27348518371582;7779840;1649459754.8818285
3039;-4.241959095001221;7782400;1649459755.7301126
3040;-4.356816291809082;7784960;1649459756.5811884
3041;-4.314052104949951;7787520;1649459757.4327908
3042;-4.3307647705078125;7790080;1649459758.2874737
3043;-4.342158317565918;7792640;1649459759.1421642
3044;-4.279056072235107;7795200;1649459759.998774
3045;-4.3612380027771;7797760;1649459760.8780794
3046;-4.3461198806762695;7800320;1649459761.7490208
3047;-4.340078830718994;7802880;1649459762.605853
3048;-4.235357761383057;7805440;1649459763.4598095
3049;-4.323723316192627;7808000;1649459764.3142984
3050;-4.328073978424072;7810560;1649459765.1667688
3051;-4.290092945098877;7813120;1649459766.0187762
3052;-4.325997829437256;7815680;1649459766.8722034
3053;-4.256633758544922;7818240;1649459767.7225108
3054;-4.252405166625977;7820800;1649459768.5797493
3055;-4.312920093536377;7823360;1649459769.4391437
3056;-4.275387763977051;7825920;1649459770.294782
3057;-4.291652679443359;7828480;1649459771.1859014
3058;-4.299266815185547;7831040;1649459772.0423336
3059;-4.3254547119140625;7833600;1649459772.895069
3060;-4.328602313995361;7836160;1649459773.7510302
3061;-4.290979385375977;7838720;1649459774.6072206
3062;-4.175300121307373;7841280;1649459775.460252
3063;-4.319869041442871;7843840;1649459776.3142242
3064;-4.176083564758301;7846400;1649459777.1689663
3065;-4.210063934326172;7848960;1649459778.021364
3066;-4.347657203674316;7851520;1649459778.8795223
3067;-4.298957824707031;7854080;1649459779.7320852
3068;-4.33109188079834;7856640;1649459780.5842154
3069;-4.298152923583984;7859200;1649459781.4630182
3070;-4.291472434997559;7861760;1649459782.3214989
3071;-4.303973197937012;7864320;1649459783.1774428
3072;-4.2824788093566895;7866880;1649459784.0320437
3073;-4.254201889038086;7869440;1649459784.885509
3074;-4.2858476638793945;7872000;1649459785.741461
3075;-4.2847418785095215;7874560;1649459786.5962079
3076;-4.252800464630127;7877120;1649459787.4490337
3077;-4.322709560394287;7879680;1649459788.3047156
3078;-4.309144020080566;7882240;1649459789.1586654
3079;-4.351866722106934;7884800;1649459790.011502
3080;-4.339502811431885;7887360;1649459790.8652554
3081;-4.311507225036621;7889920;1649459791.7352543
3082;-4.3737406730651855;7892480;1649459792.6038334
3083;-4.282403945922852;7895040;1649459793.461998
3084;-4.344115257263184;7897600;1649459794.3881123
3085;-4.361111164093018;7900160;1649459795.2446103
3086;-4.323369026184082;7902720;1649459796.0971282
3087;-4.268261432647705;7905280;1649459796.9550898
3088;-4.24429988861084;7907840;1649459797.8114421
3089;-4.292888641357422;7910400;1649459798.6689148
3090;-4.250579357147217;7912960;1649459799.5212193
3091;-4.273731708526611;7915520;1649459800.3719394
3092;-4.322404861450195;7918080;1649459801.2212827
3093;-4.298824787139893;7920640;1649459802.0855765
3094;-4.293410301208496;7923200;1649459802.9570937
3095;-4.192089080810547;7925760;1649459803.8082404
3096;-4.285773277282715;7928320;1649459804.658221
3097;-4.227773189544678;7930880;1649459805.5133495
3098;-4.310304641723633;7933440;1649459806.3634064
3099;-4.395621299743652;7936000;1649459807.2156126
3100;-4.286654472351074;7938560;1649459815.6823456
3101;-4.258218288421631;7941120;1649459816.546836
3102;-4.258579730987549;7943680;1649459817.4006164
3103;-4.266206741333008;7946240;1649459818.2501607
3104;-4.264461994171143;7948800;1649459819.1011305
3105;-4.274186611175537;7951360;1649459819.9505134
3106;-4.2572174072265625;7953920;1649459820.8072226
3107;-4.188746452331543;7956480;1649459821.6718082
3108;-4.330603122711182;7959040;1649459822.5262957
3109;-4.347846508026123;7961600;1649459823.4019604
3110;-4.227197170257568;7964160;1649459824.2599256
3111;-4.2992777824401855;7966720;1649459825.1114678
3112;-4.311956405639648;7969280;1649459825.9620132
3113;-4.278537750244141;7971840;1649459826.813803
3114;-4.2183074951171875;7974400;1649459827.6646647
3115;-4.24979829788208;7976960;1649459828.5146995
3116;-4.194921016693115;7979520;1649459829.3646338
3117;-4.216818809509277;7982080;1649459830.2202225
3118;-4.231855392456055;7984640;1649459831.0730824
3119;-4.312235355377197;7987200;1649459831.9255009
3120;-4.224856376647949;7989760;1649459832.7778854
3121;-4.2740092277526855;7992320;1649459833.642005
3122;-4.327690124511719;7994880;1649459834.5120077
3123;-4.226693153381348;7997440;1649459835.363894
3124;-4.300294876098633;8000000;1649459836.2167742
3125;-4.278967380523682;8002560;1649459837.069875
3126;-4.26003885269165;8005120;1649459837.9206817
3127;-4.223972797393799;8007680;1649459838.773734
3128;-4.304084777832031;8010240;1649459839.6322765
3129;-4.3239545822143555;8012800;1649459840.4831028
3130;-4.27752685546875;8015360;1649459841.3344798
3131;-4.281663417816162;8017920;1649459842.1854537
3132;-4.325329303741455;8020480;1649459843.0391579
3133;-4.278543472290039;8023040;1649459843.8913028
3134;-4.249374866485596;8025600;1649459844.7766154
3135;-4.2733235359191895;8028160;1649459845.6277916
3136;-4.292841911315918;8030720;1649459846.4806159
3137;-4.296919345855713;8033280;1649459847.3301876
3138;-4.297050476074219;8035840;1649459848.1796265
3139;-4.3549604415893555;8038400;1649459849.035358
3140;-4.292283535003662;8040960;1649459849.886307
3141;-4.402472496032715;8043520;1649459850.7401185
3142;-4.2167510986328125;8046080;1649459851.592153
3143;-4.264063358306885;8048640;1649459852.4421282
3144;-4.368745803833008;8051200;1649459853.2995777
3145;-4.286204814910889;8053760;1649459854.1512392
3146;-4.412559986114502;8056320;1649459855.0324078
3147;-4.28933048248291;8058880;1649459855.8854246
3148;-4.28817081451416;8061440;1649459856.7391217
3149;-4.299017429351807;8064000;1649459857.588588
3150;-4.281877517700195;8066560;1649459858.4447265
3151;-4.332042217254639;8069120;1649459859.2981014
3152;-4.334742069244385;8071680;1649459860.1497352
3153;-4.3357038497924805;8074240;1649459861.0011885
3154;-4.3465256690979;8076800;1649459861.8543692
3155;-4.307218551635742;8079360;1649459862.7104528
3156;-4.2910919189453125;8081920;1649459863.562214
3157;-4.32637882232666;8084480;1649459864.4157596
3158;-4.292699813842773;8087040;1649459865.2913373
3159;-4.3760271072387695;8089600;1649459866.297794
3160;-4.3388590812683105;8092160;1649459867.289867
3161;-4.310595989227295;8094720;1649459868.2798655
3162;-4.35577917098999;8097280;1649459869.2690744
3163;-4.432575225830078;8099840;1649459870.2594042
3164;-4.330826282501221;8102400;1649459871.2472875
3165;-4.316917896270752;8104960;1649459872.240359
3166;-4.344329357147217;8107520;1649459873.2321324
3167;-4.355621337890625;8110080;1649459874.2223444
3168;-4.356226921081543;8112640;1649459875.2113347
3169;-4.381521701812744;8115200;1649459876.2508762
3170;-4.354520797729492;8117760;1649459877.2451165
3171;-4.423503398895264;8120320;1649459878.235415
3172;-4.413300514221191;8122880;1649459879.226444
3173;-4.418633460998535;8125440;1649459880.2170186
3174;-4.434360504150391;8128000;1649459881.202979
3175;-4.448996067047119;8130560;1649459882.193702
3176;-4.404770374298096;8133120;1649459883.1818275
3177;-4.390132427215576;8135680;1649459884.17083
3178;-4.416226387023926;8138240;1649459885.1602361
3179;-4.437236785888672;8140800;1649459886.1747952
3180;-4.557292938232422;8143360;1649459887.1849227
3181;-4.558225631713867;8145920;1649459888.172771
3182;-4.531974792480469;8148480;1649459889.1621225
3183;-4.559935569763184;8151040;1649459890.1504488
3184;-4.441985607147217;8153600;1649459891.1461704
3185;-4.498027801513672;8156160;1649459892.136533
3186;-4.409360408782959;8158720;1649459893.124419
3187;-4.4974589347839355;8161280;1649459894.1110463
3188;-4.487236976623535;8163840;1649459895.1005158
3189;-4.510076999664307;8166400;1649459896.086875
3190;-4.399632453918457;8168960;1649459897.1269736
3191;-4.36997652053833;8171520;1649459898.1162064
3192;-4.405855655670166;8174080;1649459899.1063375
3193;-4.439809799194336;8176640;1649459900.09374
3194;-4.49197244644165;8179200;1649459901.08334
3195;-4.3811140060424805;8181760;1649459902.0721297
3196;-4.416416645050049;8184320;1649459903.063451
3197;-4.565487384796143;8186880;1649459904.0525377
3198;-4.556735515594482;8189440;1649459905.0403733
3199;-4.552372932434082;8192000;1649459906.030345
3200;-4.458976745605469;8194560;1649459916.0194654
3201;-4.5322160720825195;8197120;1649459917.0235813
3202;-4.523769378662109;8199680;1649459918.0608058
3203;-4.512594223022461;8202240;1649459919.0605612
3204;-4.484374046325684;8204800;1649459920.0523267
3205;-4.475660800933838;8207360;1649459921.0429928
3206;-4.46890926361084;8209920;1649459922.0325246
3207;-4.488392353057861;8212480;1649459923.023638
3208;-4.499474048614502;8215040;1649459924.0161667
3209;-4.505153656005859;8217600;1649459925.006956
3210;-4.559537410736084;8220160;1649459925.996753
3211;-4.559879302978516;8222720;1649459926.9906435
3212;-4.543045997619629;8225280;1649459927.9787834
3213;-4.462235927581787;8227840;1649459929.0100248
3214;-4.5719685554504395;8230400;1649459930.003346
3215;-4.420944690704346;8232960;1649459930.9947448
3216;-4.4552435874938965;8235520;1649459931.9844346
3217;-4.531206130981445;8238080;1649459932.981252
3218;-4.522760391235352;8240640;1649459933.9712772
