;train/reward;Steps;Wall_Time
3089;-4.541385650634766;7910400;1650715935.2731028
3090;-4.492328643798828;7912960;1650715936.1850855
3091;-4.439975261688232;7915520;1650715937.0916417
3092;-4.485043525695801;7918080;1650715938.0023923
3093;-4.438776016235352;7920640;1650715938.9195707
3094;-4.472347736358643;7923200;1650715939.8189054
3095;-4.433897495269775;7925760;1650715940.7202396
3096;-4.5083794593811035;7928320;1650715941.6219108
3097;-4.442525386810303;7930880;1650715942.5573523
3098;-4.480754852294922;7933440;1650715943.4631503
3099;-4.5356292724609375;7936000;1650715944.3677828
3100;-4.417182445526123;7938560;1650715952.9053981
3101;-4.5131144523620605;7941120;1650715953.8260984
3102;-4.58936882019043;7943680;1650715954.7321503
3103;-4.52724552154541;7946240;1650715955.642851
3104;-4.633563995361328;7948800;1650715956.5389931
3105;-4.586969375610352;7951360;1650715957.435964
3106;-4.662249565124512;7953920;1650715958.355329
3107;-4.585494041442871;7956480;1650715959.2772503
3108;-4.50763463973999;7959040;1650715960.1980944
3109;-4.535322666168213;7961600;1650715961.1215818
3110;-4.6485772132873535;7964160;1650715962.04679
3111;-4.614870071411133;7966720;1650715962.960446
3112;-4.529038906097412;7969280;1650715963.8776329
3113;-4.6557745933532715;7971840;1650715964.7844813
3114;-4.475188732147217;7974400;1650715965.699871
3115;-4.482741355895996;7976960;1650715966.625949
3116;-4.576817989349365;7979520;1650715967.5435576
3117;-4.532956600189209;7982080;1650715968.4649844
3118;-4.532869815826416;7984640;1650715969.3661609
3119;-4.538063049316406;7987200;1650715970.2673364
3120;-4.575860023498535;7989760;1650715971.1720426
3121;-4.513443946838379;7992320;1650715972.0848804
3122;-4.56787109375;7994880;1650715972.9932365
3123;-4.400872707366943;7997440;1650715973.9024358
3124;-4.493591785430908;8000000;1650715974.8102815
3125;-4.678858757019043;8002560;1650715975.733018
3126;-4.545337677001953;8005120;1650715976.6510804
3127;-4.5241827964782715;8007680;1650715977.5561938
3128;-4.537445068359375;8010240;1650715978.4578524
3129;-4.535594940185547;8012800;1650715979.3676226
3130;-4.554934501647949;8015360;1650715980.2835224
3131;-4.514549255371094;8017920;1650715981.2016923
3132;-4.525056838989258;8020480;1650715982.1262333
3133;-4.574790954589844;8023040;1650715983.0450687
3134;-4.510168552398682;8025600;1650715983.9435503
3135;-4.541946887969971;8028160;1650715984.8555334
3136;-4.614848613739014;8030720;1650715985.7536142
3137;-4.5075507164001465;8033280;1650715986.676082
3138;-4.441758155822754;8035840;1650715987.5741465
3139;-4.512275695800781;8038400;1650715988.473358
3140;-4.521069526672363;8040960;1650715989.375926
3141;-4.638973712921143;8043520;1650715990.2895603
3142;-4.603952407836914;8046080;1650715991.1896358
3143;-4.561183929443359;8048640;1650715992.089442
3144;-4.501097202301025;8051200;1650715992.9931686
3145;-4.458261489868164;8053760;1650715993.8988223
3146;-4.465046405792236;8056320;1650715994.7999017
3147;-4.582708358764648;8058880;1650715995.7121594
3148;-4.5172810554504395;8061440;1650715996.6332896
3149;-4.594237327575684;8064000;1650715997.5514278
3150;-4.642678737640381;8066560;1650715998.4528456
3151;-4.572592258453369;8069120;1650715999.354075
3152;-4.749989032745361;8071680;1650716000.2612557
3153;-4.506616115570068;8074240;1650716001.1628978
3154;-4.476499080657959;8076800;1650716002.07545
3155;-4.785894393920898;8079360;1650716003.0027273
3156;-4.616847515106201;8081920;1650716003.9123762
3157;-4.734877586364746;8084480;1650716004.8186634
3158;-4.682399272918701;8087040;1650716005.7215114
3159;-4.571549892425537;8089600;1650716006.623181
3160;-4.480896472930908;8092160;1650716007.5426304
3161;-4.462824821472168;8094720;1650716008.444448
3162;-4.525282859802246;8097280;1650716009.3432908
3163;-4.5502095222473145;8099840;1650716010.2432878
3164;-4.400015830993652;8102400;1650716011.151708
3165;-4.487602233886719;8104960;1650716012.0699983
3166;-4.4178266525268555;8107520;1650716012.99848
3167;-4.527074337005615;8110080;1650716013.9171433
3168;-4.517483711242676;8112640;1650716014.832935
3169;-4.51720666885376;8115200;1650716015.7489254
3170;-4.635863304138184;8117760;1650716016.67573
3171;-4.497129917144775;8120320;1650716017.5936782
3172;-4.495912551879883;8122880;1650716018.525639
3173;-4.591153621673584;8125440;1650716019.4489527
3174;-4.616430282592773;8128000;1650716020.3681273
3175;-4.57816743850708;8130560;1650716021.2845047
3176;-4.601157188415527;8133120;1650716022.2018113
3177;-4.622925281524658;8135680;1650716023.1022305
3178;-4.568302154541016;8138240;1650716024.0032792
3179;-4.607466220855713;8140800;1650716024.902294
3180;-4.572221279144287;8143360;1650716025.801469
3181;-4.568428993225098;8145920;1650716026.702842
3182;-4.5454559326171875;8148480;1650716027.5957565
3183;-4.564974784851074;8151040;1650716028.5159454
3184;-4.617918014526367;8153600;1650716029.4138978
3185;-4.5820393562316895;8156160;1650716030.3385212
3186;-4.523062229156494;8158720;1650716031.2661214
3187;-4.636995315551758;8161280;1650716032.1822698
3188;-4.635502815246582;8163840;1650716033.0865467
3189;-4.51224422454834;8166400;1650716034.0049255
3190;-4.530665874481201;8168960;1650716034.931512
3191;-4.490459442138672;8171520;1650716035.8584368
3192;-4.424319267272949;8174080;1650716036.7651334
3193;-4.455077648162842;8176640;1650716037.6650388
3194;-4.392494201660156;8179200;1650716038.5817418
3195;-4.505814552307129;8181760;1650716039.488868
3196;-4.623136043548584;8184320;1650716040.3900554
3197;-4.458515644073486;8186880;1650716041.2962184
3198;-4.468905925750732;8189440;1650716042.2096076
3199;-4.454535484313965;8192000;1650716043.13525
3200;-4.507169723510742;8194560;1650716051.656647
3201;-4.449967861175537;8197120;1650716052.5999925
3202;-4.651267051696777;8199680;1650716053.5292044
3203;-4.5072526931762695;8202240;1650716054.439698
3204;-4.461692810058594;8204800;1650716055.33838
3205;-4.69348669052124;8207360;1650716056.2379403
3206;-4.520954132080078;8209920;1650716057.1387815
3207;-4.4494309425354;8212480;1650716058.0346055
3208;-4.5036163330078125;8215040;1650716058.93259
3209;-4.532771110534668;8217600;1650716059.8382106
3210;-4.446121692657471;8220160;1650716060.734816
3211;-4.50038480758667;8222720;1650716061.6387968
3212;-4.603382110595703;8225280;1650716062.5379562
3213;-4.4656782150268555;8227840;1650716063.4485946
3214;-4.519821643829346;8230400;1650716064.3550973
3215;-4.556493759155273;8232960;1650716065.2550008
3216;-4.42116641998291;8235520;1650716066.16001
3217;-4.397125244140625;8238080;1650716067.073052
3218;-4.514745235443115;8240640;1650716067.988796
3219;-4.509127616882324;8243200;1650716068.9148283
3220;-4.413578033447266;8245760;1650716069.8337743
3221;-4.4813618659973145;8248320;1650716070.740498
3222;-4.394496440887451;8250880;1650716071.632507
3223;-4.391812324523926;8253440;1650716072.5220308
3224;-4.438803195953369;8256000;1650716073.432166
3225;-4.519824028015137;8258560;1650716074.3415306
3226;-4.477955341339111;8261120;1650716075.2464602
3227;-4.384706974029541;8263680;1650716076.1500237
3228;-4.547049522399902;8266240;1650716077.0483196
3229;-4.531705379486084;8268800;1650716077.946736
3230;-4.488798141479492;8271360;1650716078.8392339
3231;-4.533811092376709;8273920;1650716079.7345705
3232;-4.536444187164307;8276480;1650716080.6462274
3233;-4.420575141906738;8279040;1650716081.5503047
3234;-4.502799034118652;8281600;1650716082.4479754
3235;-4.520485877990723;8284160;1650716083.3476179
3236;-4.5287322998046875;8286720;1650716084.239914
3237;-4.513869285583496;8289280;1650716085.1292844
3238;-4.49133825302124;8291840;1650716086.027057
3239;-4.476012706756592;8294400;1650716086.924231
3240;-4.407920837402344;8296960;1650716087.8262722
3241;-4.5224609375;8299520;1650716088.726166
3242;-4.563368797302246;8302080;1650716089.624111
3243;-4.546091079711914;8304640;1650716090.528809
3244;-4.526500701904297;8307200;1650716091.4402034
3245;-4.46992826461792;8309760;1650716092.337031
3246;-4.579749584197998;8312320;1650716093.2298224
3247;-4.606489658355713;8314880;1650716094.1393387
3248;-4.521379470825195;8317440;1650716095.033803
3249;-4.512936592102051;8320000;1650716095.955139
3250;-4.419310092926025;8322560;1650716096.851471
3251;-4.386401653289795;8325120;1650716097.742801
3252;-4.979475498199463;8327680;1650716098.6370075
3253;-4.592588901519775;8330240;1650716099.5283942
3254;-4.497560024261475;8332800;1650716100.4389486
3255;-4.704537868499756;8335360;1650716101.3504279
3256;-4.678539276123047;8337920;1650716102.2460802
3257;-4.5094499588012695;8340480;1650716103.1397073
3258;-4.642529487609863;8343040;1650716104.0355165
3259;-4.755380630493164;8345600;1650716104.9256237
3260;-4.643191337585449;8348160;1650716105.8204155
3261;-4.532760143280029;8350720;1650716106.7407541
3262;-4.5687642097473145;8353280;1650716107.656549
3263;-4.494029521942139;8355840;1650716108.5704205
3264;-4.491660118103027;8358400;1650716109.4975297
3265;-4.472755432128906;8360960;1650716110.405081
3266;-4.524860382080078;8363520;1650716111.3150916
3267;-4.599576473236084;8366080;1650716112.236844
3268;-4.622869491577148;8368640;1650716113.127882
3269;-4.474010467529297;8371200;1650716114.0303724
3270;-4.575989246368408;8373760;1650716114.9308536
3271;-4.514072418212891;8376320;1650716115.8496778
3272;-4.519209384918213;8378880;1650716116.7719235
3273;-4.489989757537842;8381440;1650716117.6861615
3274;-4.563878536224365;8384000;1650716118.5907688
3275;-4.503139019012451;8386560;1650716119.4910064
3276;-4.652665138244629;8389120;1650716120.3988974
3277;-4.545506954193115;8391680;1650716121.297707
3278;-4.562943458557129;8394240;1650716122.2000115
3279;-4.703952312469482;8396800;1650716123.123388
3280;-4.471376419067383;8399360;1650716124.0227146
3281;-4.505587577819824;8401920;1650716124.955665
3282;-4.601361274719238;8404480;1650716125.8720143
3283;-4.586305141448975;8407040;1650716126.7881253
3284;-4.4940900802612305;8409600;1650716127.7053444
3285;-4.645216464996338;8412160;1650716128.6258943
3286;-4.5651350021362305;8414720;1650716129.5426202
3287;-4.444321155548096;8417280;1650716130.4544888
3288;-4.442286968231201;8419840;1650716131.3554826
3289;-4.587207317352295;8422400;1650716132.2573059
3290;-4.608836650848389;8424960;1650716133.1729093
3291;-4.42277193069458;8427520;1650716134.0742044
3292;-4.426453590393066;8430080;1650716134.9652915
3293;-4.566026210784912;8432640;1650716135.8607683
3294;-4.485281944274902;8435200;1650716136.7830625
3295;-4.512618064880371;8437760;1650716137.700741
3296;-4.5347700119018555;8440320;1650716138.616801
3297;-4.512624263763428;8442880;1650716139.5394182
3298;-4.4992523193359375;8445440;1650716140.4611094
3299;-4.5245795249938965;8448000;1650716141.3762732
3300;-4.536202907562256;8450560;1650716149.8620632
3301;-4.506927013397217;8453120;1650716150.7772894
3302;-5.504263877868652;8455680;1650716151.6853566
3303;-5.248990535736084;8458240;1650716152.5825484
3304;-4.546967029571533;8460800;1650716153.485528
3305;-4.717933654785156;8463360;1650716154.3965423
3306;-4.9706902503967285;8465920;1650716155.3013139
3307;-4.561797618865967;8468480;1650716156.1962337
3308;-4.594472885131836;8471040;1650716157.092663
3309;-5.139797687530518;8473600;1650716157.9960349
3310;-4.818181037902832;8476160;1650716158.8911839
3311;-4.65622615814209;8478720;1650716159.7866235
3312;-4.593540668487549;8481280;1650716160.6801722
3313;-4.753512382507324;8483840;1650716161.5942087
3314;-4.75845193862915;8486400;1650716162.5159526
3315;-4.615448951721191;8488960;1650716163.422918
3316;-4.584043502807617;8491520;1650716164.3407571
3317;-4.760447978973389;8494080;1650716165.2507262
3318;-4.732558250427246;8496640;1650716166.159039
3319;-4.508369445800781;8499200;1650716167.0730388
3320;-4.481533050537109;8501760;1650716167.9812508
3321;-4.7110209465026855;8504320;1650716168.8864787
3322;-4.7596611976623535;8506880;1650716169.7879949
3323;-4.5519633293151855;8509440;1650716170.6814177
3324;-4.725355625152588;8512000;1650716171.5812266
3325;-4.658088207244873;8514560;1650716172.4703693
3326;-4.6070427894592285;8517120;1650716173.362271
3327;-4.425414085388184;8519680;1650716174.2674305
3328;-4.570460319519043;8522240;1650716175.1790004
3329;-4.66252326965332;8524800;1650716176.0890164
3330;-4.571550369262695;8527360;1650716177.004461
3331;-4.666878700256348;8529920;1650716177.9130552
3332;-4.505673408508301;8532480;1650716178.8246622
3333;-4.538959503173828;8535040;1650716179.7324996
3334;-4.516573429107666;8537600;1650716180.6330962
3335;-4.541878700256348;8540160;1650716181.5360394
3336;-4.626729488372803;8542720;1650716182.4506438
3337;-4.57908821105957;8545280;1650716183.3525965
3338;-4.5730719566345215;8547840;1650716184.2588415
3339;-4.607534408569336;8550400;1650716185.1764562
3340;-4.555841445922852;8552960;1650716186.0883548
3341;-4.475581169128418;8555520;1650716186.989662
3342;-4.590302467346191;8558080;1650716187.8951497
3343;-4.559643268585205;8560640;1650716188.7965488
3344;-4.6636528968811035;8563200;1650716189.7052538
3345;-4.606645584106445;8565760;1650716190.6333957
3346;-4.46164608001709;8568320;1650716191.5437233
3347;-4.527114391326904;8570880;1650716192.4598985
3348;-4.41317892074585;8573440;1650716193.3680096
3349;-4.511529922485352;8576000;1650716194.2792773
3350;-4.608056545257568;8578560;1650716195.191455
3351;-4.567192554473877;8581120;1650716196.1109982
3352;-4.986343860626221;8583680;1650716197.0167072
3353;-4.827139854431152;8586240;1650716197.9235792
3354;-4.733100891113281;8588800;1650716198.8332107
3355;-4.8086652755737305;8591360;1650716199.744911
3356;-4.74545431137085;8593920;1650716200.6667225
3357;-4.7897844314575195;8596480;1650716201.5793667
3358;-4.589592933654785;8599040;1650716202.4859056
3359;-4.747467994689941;8601600;1650716203.396447
3360;-4.6930365562438965;8604160;1650716204.3058085
3361;-4.686428070068359;8606720;1650716205.2005033
3362;-4.642177104949951;8609280;1650716206.101859
3363;-4.675323486328125;8611840;1650716207.0106761
3364;-4.61000394821167;8614400;1650716207.9078164
3365;-4.638006687164307;8616960;1650716208.8035197
3366;-4.667022705078125;8619520;1650716209.7000241
3367;-4.539371013641357;8622080;1650716210.6180758
3368;-4.572361946105957;8624640;1650716211.5283315
3369;-4.600824356079102;8627200;1650716212.441827
3370;-4.632181167602539;8629760;1650716213.354382
3371;-4.573119163513184;8632320;1650716214.285608
3372;-4.616116046905518;8634880;1650716215.2063835
3373;-4.626916885375977;8637440;1650716216.1083698
3374;-4.671999454498291;8640000;1650716217.0311248
3375;-4.664501190185547;8642560;1650716217.9601526
3376;-4.563519477844238;8645120;1650716218.8893232
3377;-4.578265190124512;8647680;1650716219.8095996
3378;-4.549038410186768;8650240;1650716220.7331574
3379;-4.569406509399414;8652800;1650716221.6522746
3380;-4.577164649963379;8655360;1650716222.5681605
3381;-4.495799541473389;8657920;1650716223.4769995
3382;-4.5252203941345215;8660480;1650716224.3886883
3383;-4.50931978225708;8663040;1650716225.2901237
3384;-4.602799892425537;8665600;1650716226.1996508
3385;-4.657851696014404;8668160;1650716227.1109273
3386;-4.585456848144531;8670720;1650716228.0352762
3387;-4.646295547485352;8673280;1650716228.9577217
3388;-4.632233142852783;8675840;1650716229.877697
3389;-4.587557792663574;8678400;1650716230.7962914
3390;-4.692416667938232;8680960;1650716231.7069328
3391;-4.599533557891846;8683520;1650716232.6150632
3392;-4.563188552856445;8686080;1650716233.515076
3393;-4.711885452270508;8688640;1650716234.4213157
3394;-4.640172004699707;8691200;1650716235.3214896
3395;-4.613736152648926;8693760;1650716236.2272327
3396;-4.600857734680176;8696320;1650716237.1301675
3397;-4.652194023132324;8698880;1650716238.0546749
3398;-4.628070831298828;8701440;1650716238.9586272
3399;-4.669627666473389;8704000;1650716239.8597426
3400;-4.589841365814209;8706560;1650716248.3881123
3401;-4.592886447906494;8709120;1650716249.325632
3402;-4.884929656982422;8711680;1650716250.241504
3403;-4.698141098022461;8714240;1650716251.1525283
3404;-4.651830673217773;8716800;1650716252.0702732
3405;-4.832605838775635;8719360;1650716252.9910128
3406;-4.658124923706055;8721920;1650716253.9122388
3407;-4.592088222503662;8724480;1650716254.837604
3408;-4.754223823547363;8727040;1650716255.7357461
3409;-4.546928882598877;8729600;1650716256.662784
3410;-4.506485462188721;8732160;1650716257.5665843
3411;-4.5622782707214355;8734720;1650716258.4825227
3412;-4.599225997924805;8737280;1650716259.3859575
3413;-4.518581390380859;8739840;1650716260.2980442
3414;-4.653021335601807;8742400;1650716261.2016542
