;train/reward;Steps;Wall_Time
2443;-8.721921920776367;6256640;1651306845.7514737
2444;-8.687198638916016;6259200;1651306847.112934
2445;-8.655657768249512;6261760;1651306848.4809198
2446;-8.609859466552734;6264320;1651306849.8512053
2447;-8.702945709228516;6266880;1651306851.2216773
2448;-8.837604522705078;6269440;1651306852.5791698
2449;-8.837349891662598;6272000;1651306853.9371784
2450;-8.870899200439453;6274560;1651306855.2906766
2451;-8.897345542907715;6277120;1651306856.6517987
2452;-8.804850578308105;6279680;1651306858.0094419
2453;-8.668463706970215;6282240;1651306859.3622909
2454;-8.568665504455566;6284800;1651306860.7395504
2455;-8.837594985961914;6287360;1651306862.1182058
2456;-8.746272087097168;6289920;1651306863.4823544
2457;-8.520947456359863;6292480;1651306864.8697932
2458;-8.745057106018066;6295040;1651306866.2299888
2459;-8.466606140136719;6297600;1651306867.5818849
2460;-8.676057815551758;6300160;1651306868.9312735
2461;-8.73381519317627;6302720;1651306870.3014472
2462;-8.528223991394043;6305280;1651306871.664079
2463;-8.625375747680664;6307840;1651306873.0322702
2464;-8.741105079650879;6310400;1651306874.400563
2465;-8.676535606384277;6312960;1651306875.7948713
2466;-8.707124710083008;6315520;1651306877.1639566
2467;-8.65913200378418;6318080;1651306878.5303767
2468;-8.740402221679688;6320640;1651306879.8988326
2469;-8.783080101013184;6323200;1651306881.2621498
2470;-8.411639213562012;6325760;1651306882.6212347
2471;-8.690380096435547;6328320;1651306883.9908223
2472;-8.814905166625977;6330880;1651306885.3444817
2473;-8.754281044006348;6333440;1651306886.7119832
2474;-8.685168266296387;6336000;1651306888.0679867
2475;-8.910574913024902;6338560;1651306889.4259813
2476;-8.982114791870117;6341120;1651306890.812631
2477;-8.76207160949707;6343680;1651306892.1988966
2478;-8.634212493896484;6346240;1651306893.5723398
2479;-8.919015884399414;6348800;1651306894.9479809
2480;-8.900222778320312;6351360;1651306896.3330102
2481;-8.683038711547852;6353920;1651306897.6905992
2482;-8.878798484802246;6356480;1651306899.0560858
2483;-8.684613227844238;6359040;1651306900.4393723
2484;-8.609832763671875;6361600;1651306901.8003469
2485;-8.60575008392334;6364160;1651306903.1500816
2486;-8.743660926818848;6366720;1651306904.5096235
2487;-8.865939140319824;6369280;1651306905.8612144
2488;-8.525834083557129;6371840;1651306907.2306378
2489;-8.782549858093262;6374400;1651306908.6010926
2490;-8.684257507324219;6376960;1651306909.9704525
2491;-8.722953796386719;6379520;1651306911.3525226
2492;-8.79343032836914;6382080;1651306912.7218628
2493;-8.724686622619629;6384640;1651306914.1001732
2494;-8.655315399169922;6387200;1651306915.470576
2495;-8.646358489990234;6389760;1651306916.8285708
2496;-8.838329315185547;6392320;1651306918.1904743
2497;-8.714531898498535;6394880;1651306919.5512578
2498;-8.645038604736328;6397440;1651306920.9141903
2499;-8.730764389038086;6400000;1651306922.2956867
2500;-8.642698287963867;6402560;1651306931.229016
2501;-8.905378341674805;6405120;1651306932.6432242
2502;-8.646524429321289;6407680;1651306934.020442
2503;-8.63909912109375;6410240;1651306935.388498
2504;-8.830560684204102;6412800;1651306936.767886
2505;-8.667032241821289;6415360;1651306938.1419256
2506;-8.6549711227417;6417920;1651306939.493207
2507;-8.567334175109863;6420480;1651306940.8651996
2508;-8.611603736877441;6423040;1651306942.2460375
2509;-8.738142013549805;6425600;1651306943.6295857
2510;-8.659441947937012;6428160;1651306944.9806523
2511;-8.745709419250488;6430720;1651306946.3441458
2512;-8.600552558898926;6433280;1651306947.702057
2513;-8.75732421875;6435840;1651306949.0766985
2514;-8.61270809173584;6438400;1651306950.430623
2515;-8.791083335876465;6440960;1651306951.7904005
2516;-8.640320777893066;6443520;1651306953.1630218
2517;-8.78295612335205;6446080;1651306954.5424945
2518;-8.661904335021973;6448640;1651306955.9204292
2519;-8.663226127624512;6451200;1651306957.3012958
2520;-8.801161766052246;6453760;1651306958.6832876
2521;-8.716395378112793;6456320;1651306960.0587945
2522;-8.503989219665527;6458880;1651306961.4432254
2523;-8.64826488494873;6461440;1651306962.822617
2524;-8.63345718383789;6464000;1651306964.182418
2525;-8.657485008239746;6466560;1651306965.5402641
2526;-8.76241397857666;6469120;1651306966.9253318
2527;-8.702790260314941;6471680;1651306968.3023953
2528;-8.767066955566406;6474240;1651306969.712915
2529;-8.77103042602539;6476800;1651306971.0778751
2530;-8.809038162231445;6479360;1651306972.442663
2531;-8.923222541809082;6481920;1651306973.8120415
2532;-8.788263320922852;6484480;1651306975.1971915
2533;-8.757434844970703;6487040;1651306976.5838614
2534;-8.87899112701416;6489600;1651306977.9653974
2535;-8.721664428710938;6492160;1651306979.3365588
2536;-8.721306800842285;6494720;1651306980.725185
2537;-8.818490982055664;6497280;1651306982.0953028
2538;-8.765120506286621;6499840;1651306983.4603481
2539;-8.780998229980469;6502400;1651306984.8337731
2540;-8.794031143188477;6504960;1651306986.2081907
2541;-8.809320449829102;6507520;1651306987.584571
2542;-8.7645263671875;6510080;1651306988.9411175
2543;-8.721400260925293;6512640;1651306990.3238246
2544;-8.661591529846191;6515200;1651306991.6963384
2545;-8.634332656860352;6517760;1651306993.0564344
2546;-8.784175872802734;6520320;1651306994.4207497
2547;-8.569884300231934;6522880;1651306995.7837625
2548;-8.755341529846191;6525440;1651306997.1718984
2549;-8.482871055603027;6528000;1651306998.532554
2550;-8.707298278808594;6530560;1651306999.9003718
2551;-8.520803451538086;6533120;1651307001.287603
2552;-8.53571891784668;6535680;1651307002.6547136
2553;-8.752285957336426;6538240;1651307004.024619
2554;-8.49417781829834;6540800;1651307005.3997793
2555;-8.651459693908691;6543360;1651307006.778782
2556;-8.770609855651855;6545920;1651307008.15625
2557;-8.829144477844238;6548480;1651307009.5121572
2558;-8.616124153137207;6551040;1651307010.8835661
2559;-8.639741897583008;6553600;1651307012.2559083
2560;-8.770812034606934;6556160;1651307013.6191428
2561;-8.752861976623535;6558720;1651307014.9758348
2562;-8.666656494140625;6561280;1651307016.353656
2563;-8.651630401611328;6563840;1651307017.7361515
2564;-8.89510726928711;6566400;1651307019.1160567
2565;-8.922812461853027;6568960;1651307020.4940526
2566;-8.651403427124023;6571520;1651307021.8866155
2567;-8.897049903869629;6574080;1651307023.2510252
2568;-8.866279602050781;6576640;1651307024.6084359
2569;-8.935805320739746;6579200;1651307025.9748335
2570;-8.70593547821045;6581760;1651307027.3647368
2571;-8.942546844482422;6584320;1651307028.7307086
2572;-8.708096504211426;6586880;1651307030.1072538
2573;-8.796411514282227;6589440;1651307031.467407
2574;-8.872177124023438;6592000;1651307032.8563383
2575;-8.813732147216797;6594560;1651307034.2348638
2576;-8.870299339294434;6597120;1651307035.6279097
2577;-8.64577579498291;6599680;1651307037.0096593
2578;-8.718316078186035;6602240;1651307038.3954144
2579;-8.635151863098145;6604800;1651307039.776916
2580;-8.609075546264648;6607360;1651307041.1586924
2581;-8.753445625305176;6609920;1651307042.554288
2582;-8.650959014892578;6612480;1651307043.9193442
2583;-8.621190071105957;6615040;1651307045.2799013
2584;-8.50234603881836;6617600;1651307046.66701
2585;-8.667612075805664;6620160;1651307048.0540156
2586;-8.61861801147461;6622720;1651307049.4485507
2587;-8.730657577514648;6625280;1651307050.8351295
2588;-8.88053035736084;6627840;1651307052.2249312
2589;-8.7029390335083;6630400;1651307053.6174147
2590;-8.648831367492676;6632960;1651307054.9794016
2591;-8.630873680114746;6635520;1651307056.3411062
2592;-8.823979377746582;6638080;1651307057.723135
2593;-8.825392723083496;6640640;1651307059.083005
2594;-8.657364845275879;6643200;1651307060.452477
2595;-8.816662788391113;6645760;1651307061.8161478
2596;-8.922054290771484;6648320;1651307063.1927688
2597;-8.660738945007324;6650880;1651307064.5520446
2598;-8.788725852966309;6653440;1651307065.906313
2599;-8.658761978149414;6656000;1651307067.2761822
2600;-8.82854175567627;6658560;1651307076.2420247
2601;-8.814684867858887;6661120;1651307077.6482213
2602;-8.830657005310059;6663680;1651307079.0010514
2603;-8.763067245483398;6666240;1651307080.3615162
2604;-8.785317420959473;6668800;1651307081.7244186
2605;-8.835927963256836;6671360;1651307083.085
2606;-8.630513191223145;6673920;1651307084.4634678
2607;-8.651349067687988;6676480;1651307085.819293
2608;-8.709577560424805;6679040;1651307087.2025695
2609;-8.620339393615723;6681600;1651307088.5758655
2610;-8.657434463500977;6684160;1651307089.9415734
2611;-8.59967041015625;6686720;1651307091.301284
2612;-8.673470497131348;6689280;1651307092.6654167
2613;-8.629884719848633;6691840;1651307094.0457811
2614;-8.66659164428711;6694400;1651307095.4352455
2615;-8.728707313537598;6696960;1651307096.793368
2616;-8.782482147216797;6699520;1651307098.1570148
2617;-8.69777774810791;6702080;1651307099.5432131
2618;-8.677667617797852;6704640;1651307100.9372106
2619;-8.709760665893555;6707200;1651307102.327727
2620;-8.618321418762207;6709760;1651307103.7032883
2621;-8.81006145477295;6712320;1651307105.0808883
2622;-8.668688774108887;6714880;1651307106.445017
2623;-8.6292142868042;6717440;1651307107.8318756
2624;-8.57758617401123;6720000;1651307109.218049
2625;-8.706106185913086;6722560;1651307110.6023347
2626;-8.786084175109863;6725120;1651307111.9680903
2627;-8.720751762390137;6727680;1651307113.3642871
2628;-8.684172630310059;6730240;1651307114.728193
2629;-8.905600547790527;6732800;1651307116.1145675
2630;-8.882707595825195;6735360;1651307117.490529
2631;-8.709359169006348;6737920;1651307118.9265091
2632;-8.637651443481445;6740480;1651307120.304548
2633;-8.541072845458984;6743040;1651307121.6822636
2634;-8.700762748718262;6745600;1651307123.0481088
2635;-8.753812789916992;6748160;1651307124.4126754
2636;-8.7477445602417;6750720;1651307125.7766201
2637;-8.678465843200684;6753280;1651307127.148688
2638;-8.674115180969238;6755840;1651307128.5187213
2639;-8.620513916015625;6758400;1651307129.877769
2640;-8.695362091064453;6760960;1651307131.249899
2641;-8.675647735595703;6763520;1651307132.6347554
2642;-8.753875732421875;6766080;1651307134.0199697
2643;-8.72304916381836;6768640;1651307135.3964372
2644;-8.780945777893066;6771200;1651307136.7813146
2645;-8.756665229797363;6773760;1651307138.1524594
2646;-8.640148162841797;6776320;1651307139.5153096
2647;-8.504859924316406;6778880;1651307140.876642
2648;-8.706183433532715;6781440;1651307142.2589488
2649;-8.709512710571289;6784000;1651307143.6394682
2650;-8.687294006347656;6786560;1651307145.0080745
2651;-8.796194076538086;6789120;1651307146.3754423
2652;-8.718157768249512;6791680;1651307147.761402
2653;-8.621170997619629;6794240;1651307149.1378863
2654;-8.65050220489502;6796800;1651307150.4993675
2655;-8.683358192443848;6799360;1651307151.8608663
2656;-8.876331329345703;6801920;1651307153.22245
2657;-8.703381538391113;6804480;1651307154.6106222
2658;-8.729058265686035;6807040;1651307155.990746
2659;-8.777644157409668;6809600;1651307157.3696642
2660;-8.669278144836426;6812160;1651307158.7446165
2661;-8.714181900024414;6814720;1651307160.1207104
2662;-8.64883804321289;6817280;1651307161.4996295
2663;-8.751471519470215;6819840;1651307162.8785238
2664;-8.641034126281738;6822400;1651307164.24816
2665;-8.724027633666992;6824960;1651307165.6205852
2666;-8.682443618774414;6827520;1651307166.9843142
2667;-8.69328784942627;6830080;1651307168.372294
2668;-8.774176597595215;6832640;1651307169.7318103
2669;-8.569836616516113;6835200;1651307171.123395
2670;-8.69433879852295;6837760;1651307172.5100904
2671;-8.788090705871582;6840320;1651307173.8700607
2672;-8.60544204711914;6842880;1651307175.2298064
2673;-8.567705154418945;6845440;1651307176.5906317
2674;-8.571383476257324;6848000;1651307177.972952
2675;-8.529560089111328;6850560;1651307179.354447
2676;-8.628582954406738;6853120;1651307180.7200253
2677;-8.771688461303711;6855680;1651307182.0874648
2678;-8.719954490661621;6858240;1651307183.4745896
2679;-8.76237678527832;6860800;1651307184.8674562
2680;-8.53470230102539;6863360;1651307186.2602282
2681;-8.610127449035645;6865920;1651307187.6399727
2682;-8.693624496459961;6868480;1651307189.0298202
2683;-8.627100944519043;6871040;1651307190.4267843
2684;-8.738272666931152;6873600;1651307191.8202069
2685;-8.663817405700684;6876160;1651307193.215704
2686;-8.932232856750488;6878720;1651307194.5828953
2687;-8.590941429138184;6881280;1651307195.9509578
2688;-8.697526931762695;6883840;1651307197.3181424
2689;-8.606596946716309;6886400;1651307198.6799796
2690;-8.592486381530762;6888960;1651307200.0765505
2691;-8.715438842773438;6891520;1651307201.4410431
2692;-8.62742805480957;6894080;1651307202.8225698
2693;-8.739953994750977;6896640;1651307204.1987453
2694;-8.773591041564941;6899200;1651307205.5733879
2695;-8.703818321228027;6901760;1651307206.9526987
2696;-8.69992733001709;6904320;1651307208.3354635
2697;-8.63763427734375;6906880;1651307209.7187529
2698;-8.700197219848633;6909440;1651307211.0727456
2699;-8.950456619262695;6912000;1651307212.4302928
2700;-8.8623628616333;6914560;1651307221.3829753
2701;-8.611838340759277;6917120;1651307222.8444335
2702;-8.57101058959961;6919680;1651307224.2097836
2703;-8.679189682006836;6922240;1651307225.5783193
2704;-8.82038402557373;6924800;1651307226.9403138
2705;-8.819353103637695;6927360;1651307228.319919
2706;-8.63703727722168;6929920;1651307229.703744
2707;-8.5859375;6932480;1651307231.0831127
2708;-8.708213806152344;6935040;1651307232.4535947
2709;-8.713479995727539;6937600;1651307233.820367
2710;-8.560810089111328;6940160;1651307235.171294
2711;-8.799983978271484;6942720;1651307236.5275254
2712;-8.495258331298828;6945280;1651307237.8902752
2713;-8.976113319396973;6947840;1651307239.244388
2714;-8.69421672821045;6950400;1651307240.6156945
2715;-8.782356262207031;6952960;1651307242.0071247
2716;-8.586219787597656;6955520;1651307243.3673728
2717;-8.744499206542969;6958080;1651307244.719227
2718;-8.670327186584473;6960640;1651307246.0852334
2719;-8.759449005126953;6963200;1651307247.456284
2720;-8.665059089660645;6965760;1651307248.8208644
2721;-8.888209342956543;6968320;1651307250.19568
2722;-8.725568771362305;6970880;1651307251.5620742
2723;-8.869036674499512;6973440;1651307252.9149964
2724;-8.863478660583496;6976000;1651307254.2691824
2725;-8.806443214416504;6978560;1651307255.6225812
2726;-8.794754028320312;6981120;1651307257.0100663
2727;-8.7111177444458;6983680;1651307258.399684
2728;-8.688414573669434;6986240;1651307259.7746947
2729;-8.566520690917969;6988800;1651307261.1502023
2730;-8.932092666625977;6991360;1651307262.529804
2731;-8.679276466369629;6993920;1651307263.91427
2732;-8.776453971862793;6996480;1651307265.2884135
2733;-8.753164291381836;6999040;1651307266.6493385
2734;-8.592408180236816;7001600;1651307268.008005
2735;-8.703899383544922;7004160;1651307269.357909
2736;-8.673303604125977;7006720;1651307270.7130792
2737;-8.852933883666992;7009280;1651307272.0987318
2738;-8.750691413879395;7011840;1651307273.464521
2739;-8.750088691711426;7014400;1651307274.816138
2740;-8.929585456848145;7016960;1651307276.1901007
2741;-8.697245597839355;7019520;1651307277.5661683
2742;-8.725635528564453;7022080;1651307278.943584
2743;-8.507448196411133;7024640;1651307280.3225262
2744;-8.718974113464355;7027200;1651307281.7007635
2745;-8.522768020629883;7029760;1651307283.0817657
2746;-8.638382911682129;7032320;1651307284.4549394
2747;-8.543435096740723;7034880;1651307285.8265805
2748;-8.732270240783691;7037440;1651307287.1993253
2749;-8.587084770202637;7040000;1651307288.560783
2750;-8.517139434814453;7042560;1651307289.9155865
2751;-8.608622550964355;7045120;1651307291.2742345
2752;-8.635579109191895;7047680;1651307292.632886
2753;-8.70433235168457;7050240;1651307294.0208497
2754;-8.721894264221191;7052800;1651307295.4096935
2755;-8.734274864196777;7055360;1651307296.7930014
2756;-8.73575496673584;7057920;1651307298.1718981
2757;-8.622602462768555;7060480;1651307299.5291593
2758;-8.721147537231445;7063040;1651307300.8886147
2759;-8.89069938659668;7065600;1651307302.246183
2760;-8.66186237335205;7068160;1651307303.6107078
2761;-8.710848808288574;7070720;1651307304.9827032
2762;-8.631247520446777;7073280;1651307306.3381627
2763;-8.522055625915527;7075840;1651307307.6937582
2764;-8.787105560302734;7078400;1651307309.0581028
2765;-8.782462120056152;7080960;1651307310.4164362
2766;-8.878999710083008;7083520;1651307311.7685685
2767;-8.791535377502441;7086080;1651307313.1553767
2768;-8.67253303527832;7088640;1651307314.5376396
2769;-8.620711326599121;7091200;1651307315.9008403
