;train/reward;Steps;Wall_Time
3087;-7.05126428604126;7905280;1650735569.4575205
3088;-7.002131462097168;7907840;1650735570.380747
3089;-7.133081436157227;7910400;1650735571.294351
3090;-7.144427299499512;7912960;1650735572.1956158
3091;-6.97874116897583;7915520;1650735573.1060286
3092;-7.052779674530029;7918080;1650735574.0314417
3093;-7.164460182189941;7920640;1650735574.947722
3094;-7.089254379272461;7923200;1650735575.864257
3095;-7.086165428161621;7925760;1650735576.7768612
3096;-7.145531177520752;7928320;1650735577.6674068
3097;-7.181845188140869;7930880;1650735578.585373
3098;-7.058962821960449;7933440;1650735579.4849677
3099;-7.186704635620117;7936000;1650735580.385863
3100;-7.310303211212158;7938560;1650735588.7102048
3101;-7.047277450561523;7941120;1650735589.6508873
3102;-7.135719299316406;7943680;1650735590.5720592
3103;-7.344188213348389;7946240;1650735591.4768956
3104;-7.018704414367676;7948800;1650735592.3754392
3105;-7.02050256729126;7951360;1650735593.25622
3106;-6.95628023147583;7953920;1650735594.165047
3107;-6.971909999847412;7956480;1650735595.0530214
3108;-7.049727439880371;7959040;1650735595.9430516
3109;-6.945811748504639;7961600;1650735596.827126
3110;-7.1619157791137695;7964160;1650735597.7373528
3111;-6.984585285186768;7966720;1650735598.6230178
3112;-7.146439552307129;7969280;1650735599.5052245
3113;-7.060688018798828;7971840;1650735600.4209163
3114;-7.047306060791016;7974400;1650735601.335337
3115;-7.076016902923584;7976960;1650735602.2516716
3116;-7.166337966918945;7979520;1650735603.1607115
3117;-7.0822858810424805;7982080;1650735604.0490656
3118;-7.013871192932129;7984640;1650735604.9341505
3119;-7.051704406738281;7987200;1650735605.8158882
3120;-6.918665409088135;7989760;1650735606.7049606
3121;-6.929009437561035;7992320;1650735607.5928113
3122;-7.066137313842773;7994880;1650735608.501119
3123;-6.926060199737549;7997440;1650735609.3873813
3124;-6.97517204284668;8000000;1650735610.2752683
3125;-6.96923303604126;8002560;1650735611.174775
3126;-7.0054931640625;8005120;1650735612.0862951
3127;-7.114110469818115;8007680;1650735612.9894457
3128;-6.915541172027588;8010240;1650735613.8994813
3129;-7.092348098754883;8012800;1650735614.8061488
3130;-7.0083327293396;8015360;1650735615.7025082
3131;-7.012490272521973;8017920;1650735616.6012506
3132;-7.063023090362549;8020480;1650735617.5119226
3133;-7.152945041656494;8023040;1650735618.4314537
3134;-6.960387706756592;8025600;1650735619.3333445
3135;-7.093787670135498;8028160;1650735620.2204835
3136;-7.091547966003418;8030720;1650735621.1117432
3137;-7.049016952514648;8033280;1650735622.0044112
3138;-7.06403923034668;8035840;1650735622.8892095
3139;-7.036844730377197;8038400;1650735623.7772696
3140;-6.998714923858643;8040960;1650735624.677999
3141;-6.960387229919434;8043520;1650735625.5805402
3142;-7.241711139678955;8046080;1650735626.4838092
3143;-7.121835231781006;8048640;1650735627.3905363
3144;-7.123824119567871;8051200;1650735628.30369
3145;-6.845687389373779;8053760;1650735629.2178211
3146;-6.98507833480835;8056320;1650735630.1097617
3147;-6.909791469573975;8058880;1650735630.997395
3148;-6.989604473114014;8061440;1650735631.8827536
3149;-6.896646022796631;8064000;1650735632.7958753
3150;-6.917461395263672;8066560;1650735633.7020652
3151;-6.925556182861328;8069120;1650735634.6113632
3152;-6.978906631469727;8071680;1650735635.5114481
3153;-6.880805015563965;8074240;1650735636.4221168
3154;-6.892352104187012;8076800;1650735637.3304935
3155;-7.0168023109436035;8079360;1650735638.2321775
3156;-7.281553745269775;8081920;1650735639.129559
3157;-7.153096675872803;8084480;1650735640.0444975
3158;-7.096571922302246;8087040;1650735640.9311175
3159;-7.193474769592285;8089600;1650735641.8217447
3160;-7.328781604766846;8092160;1650735642.7149034
3161;-7.09618616104126;8094720;1650735643.6062512
3162;-7.077737331390381;8097280;1650735644.5262134
3163;-7.150839328765869;8099840;1650735645.4327323
3164;-7.209149360656738;8102400;1650735646.3484416
3165;-7.220390319824219;8104960;1650735647.2680807
3166;-7.308796405792236;8107520;1650735648.1556327
3167;-7.219552516937256;8110080;1650735649.0444148
3168;-7.209070682525635;8112640;1650735649.9528716
3169;-7.161897659301758;8115200;1650735650.843158
3170;-7.1657304763793945;8117760;1650735651.7305117
3171;-7.103877067565918;8120320;1650735652.6176782
3172;-7.123022079467773;8122880;1650735653.5117474
3173;-7.152604579925537;8125440;1650735654.422813
3174;-7.0634541511535645;8128000;1650735655.328725
3175;-7.319990158081055;8130560;1650735656.243438
3176;-7.216221332550049;8133120;1650735657.170401
3177;-7.188766956329346;8135680;1650735658.0800593
3178;-7.13783073425293;8138240;1650735658.9920049
3179;-7.20064640045166;8140800;1650735659.9063616
3180;-7.216391086578369;8143360;1650735660.8206122
3181;-7.206585884094238;8145920;1650735661.7152708
3182;-7.186197280883789;8148480;1650735662.603143
3183;-7.184591770172119;8151040;1650735663.4972372
3184;-7.290675163269043;8153600;1650735664.395006
3185;-7.13232946395874;8156160;1650735665.2887678
3186;-7.169690132141113;8158720;1650735666.176174
3187;-7.1334614753723145;8161280;1650735667.0632598
3188;-7.239015579223633;8163840;1650735667.9581683
3189;-7.190170764923096;8166400;1650735668.8424845
3190;-7.289356708526611;8168960;1650735669.7254922
3191;-7.044478893280029;8171520;1650735670.632378
3192;-7.231159687042236;8174080;1650735671.5328553
3193;-6.899529457092285;8176640;1650735672.421769
3194;-7.066303253173828;8179200;1650735673.320297
3195;-7.1298041343688965;8181760;1650735674.2350163
3196;-7.246872901916504;8184320;1650735675.1421664
3197;-6.9646148681640625;8186880;1650735676.047145
3198;-7.241987228393555;8189440;1650735676.9479878
3199;-7.235231399536133;8192000;1650735677.8521326
3200;-6.957711696624756;8194560;1650735686.2568672
3201;-7.180858612060547;8197120;1650735687.1600242
3202;-7.12224006652832;8199680;1650735688.0613952
3203;-7.1433186531066895;8202240;1650735688.95448
3204;-7.129040241241455;8204800;1650735689.8398623
3205;-7.144402980804443;8207360;1650735690.7257047
3206;-7.041049957275391;8209920;1650735691.6135552
3207;-7.167022705078125;8212480;1650735692.524888
3208;-7.099067687988281;8215040;1650735693.432499
3209;-7.015710353851318;8217600;1650735694.3398018
3210;-6.8565802574157715;8220160;1650735695.2564783
3211;-7.219075679779053;8222720;1650735696.1701126
3212;-7.1555891036987305;8225280;1650735697.0596454
3213;-7.2337870597839355;8227840;1650735697.946926
3214;-6.973701000213623;8230400;1650735698.840158
3215;-6.912520408630371;8232960;1650735699.72084
3216;-7.078521251678467;8235520;1650735700.6212769
3217;-6.986362934112549;8238080;1650735701.5094357
3218;-7.101877689361572;8240640;1650735702.418912
3219;-6.904486656188965;8243200;1650735703.3074017
3220;-6.995331764221191;8245760;1650735704.2117035
3221;-7.107810974121094;8248320;1650735705.1217048
3222;-7.114471912384033;8250880;1650735706.028482
3223;-6.955021858215332;8253440;1650735706.917393
3224;-7.255781173706055;8256000;1650735707.8128083
3225;-6.985317707061768;8258560;1650735708.7133248
3226;-7.04648494720459;8261120;1650735709.6490943
3227;-7.219784259796143;8263680;1650735710.5691965
3228;-6.993212699890137;8266240;1650735711.47942
3229;-6.875537872314453;8268800;1650735712.368503
3230;-7.002928256988525;8271360;1650735713.2807806
3231;-7.057670593261719;8273920;1650735714.165631
3232;-7.131453990936279;8276480;1650735715.0562038
3233;-6.892533302307129;8279040;1650735715.9460003
3234;-6.9817891120910645;8281600;1650735716.8381872
3235;-6.818028926849365;8284160;1650735717.7249715
3236;-6.732256889343262;8286720;1650735718.6163054
3237;-7.1686201095581055;8289280;1650735719.5061898
3238;-6.965043067932129;8291840;1650735720.395284
3239;-6.998254776000977;8294400;1650735721.2961762
3240;-7.052642822265625;8296960;1650735722.1919508
3241;-7.144214630126953;8299520;1650735723.095078
3242;-6.993536472320557;8302080;1650735723.996282
3243;-7.02995491027832;8304640;1650735724.88727
3244;-7.04205846786499;8307200;1650735725.772405
3245;-6.886118412017822;8309760;1650735726.6619546
3246;-7.045994281768799;8312320;1650735727.5574663
3247;-6.831204414367676;8314880;1650735728.451052
3248;-6.922078609466553;8317440;1650735729.3347762
3249;-6.886576175689697;8320000;1650735730.2291708
3250;-6.876372337341309;8322560;1650735731.127923
3251;-6.923027515411377;8325120;1650735732.031105
3252;-7.0740509033203125;8327680;1650735732.9241774
3253;-7.089489459991455;8330240;1650735733.8672116
3254;-6.91466760635376;8332800;1650735734.7576206
3255;-6.812160968780518;8335360;1650735735.659377
3256;-7.177074432373047;8337920;1650735736.5617986
3257;-7.0217604637146;8340480;1650735737.4574327
3258;-7.086533069610596;8343040;1650735738.3674645
3259;-7.081390380859375;8345600;1650735739.2625504
3260;-7.055359363555908;8348160;1650735740.1468883
3261;-6.980888366699219;8350720;1650735741.0414863
3262;-7.165676116943359;8353280;1650735741.9384499
3263;-6.983119487762451;8355840;1650735742.8444405
3264;-7.086410045623779;8358400;1650735743.7417614
3265;-7.0399909019470215;8360960;1650735744.6406972
3266;-6.970718860626221;8363520;1650735745.536601
3267;-7.088988780975342;8366080;1650735746.4594526
3268;-7.057335376739502;8368640;1650735747.364462
3269;-7.005833625793457;8371200;1650735748.2689157
3270;-7.084236145019531;8373760;1650735749.1554334
3271;-6.993914604187012;8376320;1650735750.0487597
3272;-7.0264716148376465;8378880;1650735750.9330888
3273;-7.05997896194458;8381440;1650735751.8235335
3274;-6.9162068367004395;8384000;1650735752.7100544
3275;-7.058467388153076;8386560;1650735753.595243
3276;-7.045156478881836;8389120;1650735754.481631
3277;-7.167201042175293;8391680;1650735755.3809793
3278;-7.088436126708984;8394240;1650735756.2813816
3279;-7.115914344787598;8396800;1650735757.1847248
3280;-6.9459991455078125;8399360;1650735758.0859451
3281;-6.949182987213135;8401920;1650735758.9875412
3282;-7.028633117675781;8404480;1650735759.8707466
3283;-7.000629425048828;8407040;1650735760.7502086
3284;-6.950827598571777;8409600;1650735761.635399
3285;-7.076546669006348;8412160;1650735762.5254004
3286;-7.000748634338379;8414720;1650735763.4037223
3287;-7.286452770233154;8417280;1650735764.291032
3288;-6.90711784362793;8419840;1650735765.2081993
3289;-7.128273010253906;8422400;1650735766.104056
3290;-7.222504138946533;8424960;1650735767.0047998
3291;-7.161449432373047;8427520;1650735767.9050598
3292;-7.132887840270996;8430080;1650735768.8028386
3293;-7.015666484832764;8432640;1650735769.6816535
3294;-7.047502517700195;8435200;1650735770.5653582
3295;-7.028686046600342;8437760;1650735771.4499438
3296;-7.045616626739502;8440320;1650735772.3584573
3297;-6.936473369598389;8442880;1650735773.2603705
3298;-6.999792575836182;8445440;1650735774.1588237
3299;-6.957942962646484;8448000;1650735775.0591307
3300;-7.007813930511475;8450560;1650735783.3483405
3301;-7.0091094970703125;8453120;1650735784.2420065
3302;-7.019902229309082;8455680;1650735785.1366553
3303;-7.037940502166748;8458240;1650735786.03375
3304;-7.093963146209717;8460800;1650735786.9215527
3305;-6.924530506134033;8463360;1650735787.8121028
3306;-7.022693157196045;8465920;1650735788.712689
3307;-6.8150634765625;8468480;1650735789.6125548
3308;-7.029568195343018;8471040;1650735790.500752
3309;-7.160343170166016;8473600;1650735791.3992145
3310;-7.007683753967285;8476160;1650735792.2893975
3311;-6.9448933601379395;8478720;1650735793.1738634
3312;-7.061302185058594;8481280;1650735794.0655024
3313;-7.11668062210083;8483840;1650735794.9471247
3314;-6.910094738006592;8486400;1650735795.8316975
3315;-7.036553382873535;8488960;1650735796.738427
3316;-7.175719261169434;8491520;1650735797.6258612
3317;-7.166987419128418;8494080;1650735798.522157
3318;-7.014228820800781;8496640;1650735799.4064243
3319;-7.051705360412598;8499200;1650735800.2895324
3320;-6.98573112487793;8501760;1650735801.1681447
3321;-6.8766398429870605;8504320;1650735802.050067
3322;-6.937470436096191;8506880;1650735802.9336402
3323;-7.035021781921387;8509440;1650735803.822899
3324;-6.990786552429199;8512000;1650735804.7276878
3325;-7.113296985626221;8514560;1650735805.636682
3326;-6.716846942901611;8517120;1650735806.5427697
3327;-6.9454264640808105;8519680;1650735807.45266
3328;-7.06620454788208;8522240;1650735808.350571
3329;-6.887073993682861;8524800;1650735809.2291882
3330;-7.040489196777344;8527360;1650735810.1089346
3331;-7.006585121154785;8529920;1650735810.9988966
3332;-7.182063579559326;8532480;1650735811.8836508
3333;-6.832123756408691;8535040;1650735812.7735355
3334;-6.9900641441345215;8537600;1650735813.6622288
3335;-7.026697635650635;8540160;1650735814.5624435
3336;-7.214216232299805;8542720;1650735815.4633083
3337;-6.879011154174805;8545280;1650735816.3680768
3338;-6.888270854949951;8547840;1650735817.2644408
3339;-7.085497856140137;8550400;1650735818.1776052
3340;-6.944272994995117;8552960;1650735819.0782297
3341;-6.957319736480713;8555520;1650735819.9825723
3342;-6.895455837249756;8558080;1650735820.8783715
3343;-7.185286998748779;8560640;1650735821.7572176
3344;-7.028364181518555;8563200;1650735822.6489172
3345;-6.883937358856201;8565760;1650735823.5282145
3346;-7.049988269805908;8568320;1650735824.4112186
3347;-7.088295936584473;8570880;1650735825.2931592
3348;-6.9716291427612305;8573440;1650735826.1859462
3349;-6.990242004394531;8576000;1650735827.0747035
3350;-6.9418110847473145;8578560;1650735827.9793289
3351;-7.1982221603393555;8581120;1650735828.8712292
3352;-7.02736759185791;8583680;1650735829.7516184
3353;-7.1607818603515625;8586240;1650735830.657541
3354;-6.942166328430176;8588800;1650735831.5593867
3355;-7.048240661621094;8591360;1650735832.4669883
3356;-6.947736740112305;8593920;1650735833.3669493
3357;-7.010830402374268;8596480;1650735834.2761045
3358;-6.911593914031982;8599040;1650735835.1776094
3359;-7.155950546264648;8601600;1650735836.0765269
3360;-7.126837730407715;8604160;1650735836.9785357
3361;-7.110492706298828;8606720;1650735837.876139
3362;-7.06758975982666;8609280;1650735838.7811444
3363;-7.047213554382324;8611840;1650735839.6676948
3364;-7.23989200592041;8614400;1650735840.5569777
3365;-6.945132732391357;8616960;1650735841.4488757
3366;-7.147073268890381;8619520;1650735842.33656
3367;-7.175491809844971;8622080;1650735843.2400277
3368;-7.052270412445068;8624640;1650735844.128183
3369;-7.015969276428223;8627200;1650735845.0205486
3370;-7.06667947769165;8629760;1650735845.9248598
3371;-7.289663314819336;8632320;1650735846.8321533
3372;-7.2003607749938965;8634880;1650735847.7403817
3373;-7.099903583526611;8637440;1650735848.6465156
3374;-7.071561336517334;8640000;1650735849.545442
3375;-7.12770938873291;8642560;1650735850.4377372
3376;-7.107326507568359;8645120;1650735851.3205729
3377;-7.066032886505127;8647680;1650735852.2158308
3378;-6.947453022003174;8650240;1650735853.1182222
3379;-7.209354400634766;8652800;1650735854.014053
3380;-7.019925594329834;8655360;1650735854.9103923
3381;-7.089414596557617;8657920;1650735855.8156106
3382;-7.1329216957092285;8660480;1650735856.7198086
3383;-7.24059534072876;8663040;1650735857.6186903
3384;-7.0011725425720215;8665600;1650735858.5121646
3385;-7.171606063842773;8668160;1650735859.4623454
3386;-7.0488691329956055;8670720;1650735860.346799
3387;-7.150416851043701;8673280;1650735861.2217505
3388;-7.198885917663574;8675840;1650735862.112084
3389;-7.121391773223877;8678400;1650735862.9876382
3390;-7.177522659301758;8680960;1650735863.8842316
3391;-7.137917995452881;8683520;1650735864.7871027
3392;-7.115289211273193;8686080;1650735865.687414
3393;-7.086452007293701;8688640;1650735866.582905
3394;-6.9712700843811035;8691200;1650735867.4721732
3395;-7.127716541290283;8693760;1650735868.3662777
3396;-7.065443992614746;8696320;1650735869.261881
3397;-7.12947416305542;8698880;1650735870.167159
3398;-6.961018085479736;8701440;1650735871.0609236
3399;-7.058475494384766;8704000;1650735871.9497979
3400;-7.16391134262085;8706560;1650735880.158174
3401;-7.163106441497803;8709120;1650735881.0703523
3402;-7.064437389373779;8711680;1650735881.9511058
3403;-7.0878705978393555;8714240;1650735882.829314
3404;-7.026517391204834;8716800;1650735883.7139099
3405;-6.932368278503418;8719360;1650735884.5899637
3406;-7.100461483001709;8721920;1650735885.4687421
3407;-7.001886367797852;8724480;1650735886.3646874
3408;-7.2862372398376465;8727040;1650735887.2414472
3409;-7.2092413902282715;8729600;1650735888.1217396
3410;-7.281189918518066;8732160;1650735889.0224233
3411;-7.2094831466674805;8734720;1650735889.9112716
3412;-7.235000133514404;8737280;1650735890.8139699
