;train/reward;Steps;Wall_Time
5847;-3.9821040630340576;45145600;1651486688.6987271
5848;-3.996530294418335;45150720;1651486690.5424771
5849;-3.9011390209198;45153280;1651486691.4738045
5850;-3.972252368927002;45163520;1651486695.2008052
5851;-3.9502310752868652;45166080;1651486696.1151142
5852;-3.9250903129577637;45178880;1651486700.6613626
5853;-3.9535892009735107;45186560;1651486703.4250689
5854;-3.9257686138153076;45189120;1651486704.3419628
5855;-3.953409194946289;45196800;1651486707.0929031
5856;-3.9461920261383057;45207040;1651486710.7931733
5857;-3.9555649757385254;45219840;1651486715.3494937
5858;-3.9670569896698;45227520;1651486718.0602536
5859;-3.905014991760254;45237760;1651486721.784059
5860;-3.9232676029205322;45240320;1651486722.714046
5861;-3.911393165588379;45248000;1651486725.4965672
5862;-3.942044734954834;45258240;1651486729.1628828
5863;-3.943892002105713;45260800;1651486730.0685818
5864;-3.958440065383911;45263360;1651486730.9790776
5865;-4.005391597747803;45268480;1651486732.782853
5866;-3.9355812072753906;45271040;1651486733.6824296
5867;-3.986132860183716;45276160;1651486735.556204
5868;-3.961591958999634;45281280;1651486737.4297924
5869;-3.9525508880615234;45283840;1651486738.3583534
5870;-3.9343149662017822;45288960;1651486740.1771793
5871;-3.936159610748291;45291520;1651486741.081701
5872;-3.920424222946167;45301760;1651486744.722872
5873;-3.8966922760009766;45304320;1651486745.6392853
5874;-3.903127431869507;45306880;1651486746.555551
5875;-3.9687392711639404;45309440;1651486747.4797287
5876;-3.9101614952087402;45322240;1651486759.790434
5877;-3.9513015747070312;45324800;1651486760.6976914
5878;-3.9702961444854736;45327360;1651486761.604438
5879;-3.8871607780456543;45337600;1651486765.2630944
5880;-3.937180519104004;45347840;1651486768.9659984
5881;-3.953979253768921;45350400;1651486769.9068751
5882;-3.915534019470215;45373440;1651486778.2299566
5883;-3.945197105407715;45376000;1651486779.1687257
5884;-3.9758551120758057;45378560;1651486780.122527
5885;-3.9822609424591064;45383680;1651486782.0312269
5886;-3.964151620864868;45386240;1651486782.9668512
5887;-3.9555625915527344;45393920;1651486785.7768524
5888;-3.9825809001922607;45401600;1651486788.5919373
5889;-3.942683696746826;45404160;1651486789.5115335
5890;-3.9739978313446045;45409280;1651486791.3739924
5891;-3.905726432800293;45424640;1651486796.9503558
5892;-3.9458205699920654;45432320;1651486799.7239442
5893;-3.96643328666687;45437440;1651486801.5599358
5894;-3.9506969451904297;45445120;1651486804.377257
5895;-3.986485242843628;45447680;1651486805.3225098
5896;-3.9595947265625;45450240;1651486806.2733586
5897;-3.943591833114624;45460480;1651486809.9738138
5898;-3.9085326194763184;45470720;1651486813.700336
5899;-3.928237199783325;45473280;1651486814.6142054
5900;-3.955838918685913;45478400;1651486816.443308
5901;-3.9906704425811768;45483520;1651486818.2781143
5902;-3.9213743209838867;45486080;1651486819.201088
5903;-3.929373264312744;45501440;1651486824.8032691
5904;-3.955430507659912;45511680;1651486828.5092325
5905;-3.9434192180633545;45521920;1651486832.17547
5906;-3.912477493286133;45524480;1651486833.1046758
5907;-3.9626872539520264;45527040;1651486834.0270114
5908;-3.95174241065979;45529600;1651486834.9590178
5909;-3.961432456970215;45550080;1651486842.4382834
5910;-3.9501380920410156;45573120;1651486858.4761543
5911;-3.9849069118499756;45591040;1651486864.9450653
5912;-3.9105892181396484;45593600;1651486865.8769436
5913;-3.9880752563476562;45596160;1651486866.7869294
5914;-3.9554026126861572;45611520;1651486872.3020346
5915;-3.9626541137695312;45619200;1651486875.0787573
5916;-3.987027883529663;45624320;1651486876.9151046
5917;-3.950263500213623;45629440;1651486878.7836857
5918;-3.9134886264801025;45639680;1651486882.6673374
5919;-3.8980023860931396;45647360;1651486885.8813145
5920;-3.921433925628662;45649920;1651486886.9337826
5921;-3.988891124725342;45652480;1651486887.9872735
5922;-3.980389356613159;45655040;1651486889.0457296
5923;-3.95477032661438;45662720;1651486892.2147555
5924;-3.9187681674957275;45665280;1651486893.2742803
5925;-3.9697964191436768;45667840;1651486894.3508258
5926;-3.9217381477355957;45672960;1651486896.49656
5927;-3.9632742404937744;45683200;1651486900.7241118
5928;-3.919323205947876;45690880;1651486903.902101
5929;-3.9012579917907715;45693440;1651486904.9592865
5930;-3.946366548538208;45696000;1651486906.0187886
5931;-3.9428834915161133;45698560;1651486907.0679283
5932;-3.9319865703582764;45736960;1651486923.0389779
5933;-3.881138324737549;45742080;1651486925.1421726
5934;-3.987065315246582;45744640;1651486926.2146971
5935;-3.9668540954589844;45749760;1651486928.3540497
5936;-3.9462974071502686;45752320;1651486929.3999934
5937;-3.9683401584625244;45760000;1651486932.5530987
5938;-3.9242758750915527;45762560;1651486933.6178668
5939;-4.000934600830078;45765120;1651486934.678114
5940;-3.993263006210327;45777920;1651486939.999862
5941;-3.925229072570801;45783040;1651486942.1487246
5942;-3.955803394317627;45790720;1651486945.3544688
5943;-3.930906057357788;45793280;1651486946.4077468
5944;-3.938356876373291;45795840;1651486947.4539168
5945;-3.9493308067321777;45811200;1651486953.896562
5946;-3.956676959991455;45816320;1651486956.013037
5947;-3.923882484436035;45826560;1651486969.2488248
5948;-3.9231786727905273;45841920;1651486975.6315756
5949;-3.9546077251434326;45864960;1651486985.2890203
5950;-3.9702460765838623;45870080;1651486987.4555168
5951;-3.9367589950561523;45875200;1651486989.6163151
5952;-3.961487054824829;45880320;1651486991.731445
5953;-3.9663920402526855;45885440;1651486993.8376217
5954;-3.973031759262085;45888000;1651486994.8869312
5955;-3.99206280708313;45890560;1651486995.964417
5956;-3.9879846572875977;45895680;1651486998.087177
5957;-3.994025945663452;45898240;1651486999.1667717
5958;-3.936939239501953;45903360;1651487001.312354
5959;-3.9881513118743896;45908480;1651487003.4693744
5960;-3.94677996635437;45916160;1651487006.7165384
5961;-3.9102351665496826;45928960;1651487011.9690711
5962;-3.9860639572143555;45931520;1651487013.0371578
5963;-4.004251956939697;45949440;1651487020.5130696
5964;-3.955181837081909;45952000;1651487021.5820796
5965;-3.9477345943450928;45957120;1651487023.700434
5966;-3.9252538681030273;45959680;1651487024.7778301
5967;-3.9740076065063477;45967360;1651487028.0434825
5968;-3.9455502033233643;45987840;1651487036.562936
5969;-3.952338695526123;45992960;1651487038.7128184
5970;-3.9655203819274902;45995520;1651487039.7688007
5971;-3.9738643169403076;45998080;1651487040.8294878
5972;-3.929107666015625;46000640;1651487041.8993676
5973;-3.9490389823913574;46008320;1651487045.128778
5974;-3.935429096221924;46018560;1651487049.4808307
5975;-3.9648072719573975;46021120;1651487050.5618358
5976;-3.9916698932647705;46023680;1651487051.640773
5977;-3.9243390560150146;46039040;1651487058.043975
5978;-3.960329294204712;46064640;1651487068.719791
5979;-4.007470607757568;46074880;1651487073.0438805
5980;-3.926490545272827;46080000;1651487075.1928775
5981;-3.9354939460754395;46085120;1651487086.5023215
5982;-3.9905622005462646;46097920;1651487091.594205
5983;-3.9811198711395264;46110720;1651487096.2127807
5984;-3.9409711360931396;46113280;1651487097.1620903
5985;-3.915148973464966;46115840;1651487098.0858974
5986;-3.9686388969421387;46118400;1651487099.023147
5987;-3.980057954788208;46120960;1651487099.9598854
5988;-3.9270668029785156;46144000;1651487108.227175
5989;-3.956850528717041;46146560;1651487109.157386
5990;-3.9704339504241943;46151680;1651487111.0324914
5991;-3.915306806564331;46167040;1651487116.6140714
5992;-3.9494569301605225;46172160;1651487118.4456222
5993;-3.9152772426605225;46184960;1651487123.0904748
5994;-3.932206392288208;46187520;1651487124.0182927
5995;-3.899671792984009;46197760;1651487127.7121296
5996;-4.012349605560303;46205440;1651487130.4689765
5997;-3.9587931632995605;46223360;1651487136.913646
5998;-3.9393351078033447;46225920;1651487137.831546
5999;-3.9448654651641846;46233600;1651487140.572625
6000;-3.9660565853118896;46236160;1651487141.4815705
6001;-3.895894765853882;46238720;1651487142.4039257
6002;-3.887038469314575;46243840;1651487144.2422736
6003;-3.939051389694214;46254080;1651487147.9440756
6004;-3.947885513305664;46266880;1651487152.5673149
6005;-3.937434434890747;46269440;1651487153.4954183
6006;-3.9529168605804443;46279680;1651487157.2143114
6007;-3.9134304523468018;46289920;1651487160.854046
6008;-3.896332263946533;46300160;1651487164.5004725
6009;-3.9456238746643066;46318080;1651487170.966855
6010;-3.940124988555908;46353920;1651487191.4835596
6011;-3.901709794998169;46356480;1651487192.4184237
6012;-3.9437801837921143;46359040;1651487193.33435
6013;-3.9691104888916016;46364160;1651487195.1846194
6014;-3.9226369857788086;46376960;1651487199.7646372
6015;-3.901324987411499;46379520;1651487200.6821823
6016;-3.933138132095337;46382080;1651487201.6191106
6017;-3.9022068977355957;46384640;1651487202.5505378
6018;-3.911900281906128;46387200;1651487203.4676476
6019;-3.922322988510132;46392320;1651487205.342155
6020;-3.935826301574707;46397440;1651487207.1814895
6021;-3.9141554832458496;46400000;1651487208.1055336
6022;-3.9264285564422607;46402560;1651487209.0129914
6023;-4.0289764404296875;46405120;1651487209.9242396
6024;-3.9683189392089844;46407680;1651487210.832735
6025;-3.9916553497314453;46410240;1651487211.7409189
6026;-3.9636311531066895;46423040;1651487216.4225428
6027;-3.9288690090179443;46435840;1651487221.073413
6028;-3.9596903324127197;46443520;1651487223.8015122
6029;-3.972113609313965;46448640;1651487225.6267412
6030;-3.9467601776123047;46451200;1651487226.5858202
6031;-3.9426238536834717;46456320;1651487228.4053824
6032;-3.924704074859619;46471680;1651487233.9285078
6033;-3.981722593307495;46479360;1651487236.6645489
6034;-3.937314510345459;46492160;1651487241.246859
6035;-3.998988389968872;46510080;1651487247.7274837
6036;-3.8539414405822754;46512640;1651487248.6545854
6037;-3.935516834259033;46520320;1651487251.434501
6038;-3.9430294036865234;46528000;1651487254.1711938
6039;-3.9870049953460693;46530560;1651487255.0857875
6040;-3.9518392086029053;46538240;1651487257.873599
6041;-4.001690864562988;46540800;1651487258.787213
6042;-3.981330633163452;46543360;1651487259.6896183
6043;-3.936393976211548;46556160;1651487264.3252218
6044;-3.9818849563598633;46558720;1651487265.2501824
6045;-3.8911237716674805;46563840;1651487267.0908237
6046;-3.953023910522461;46576640;1651487271.6907651
6047;-3.942622423171997;46586880;1651487275.3768868
6048;-3.9691433906555176;46589440;1651487276.287507
6049;-3.951979637145996;46592000;1651487277.1997018
6050;-3.9068636894226074;46594560;1651487285.7275226
6051;-3.9299440383911133;46597120;1651487286.6863089
6052;-3.93060040473938;46599680;1651487287.634478
6053;-3.9668526649475098;46604800;1651487289.5077405
6054;-3.9630062580108643;46607360;1651487290.4156475
6055;-3.951786756515503;46617600;1651487294.0862541
6056;-3.9268429279327393;46630400;1651487298.7317338
6057;-3.9154064655303955;46640640;1651487302.4938853
6058;-3.92612624168396;46645760;1651487304.3545856
6059;-3.9369850158691406;46648320;1651487305.2621427
6060;-3.9290897846221924;46663680;1651487310.7896736
6061;-3.9793012142181396;46668800;1651487312.6218662
6062;-3.908322811126709;46679040;1651487316.3701138
6063;-3.9264330863952637;46689280;1651487320.1086528
6064;-3.9538583755493164;46691840;1651487321.0292363
6065;-3.9069390296936035;46696960;1651487322.844476
6066;-3.931813955307007;46699520;1651487323.7590482
6067;-3.9650280475616455;46707200;1651487326.5735881
6068;-3.9181320667266846;46720000;1651487331.2553926
6069;-3.9406931400299072;46732800;1651487335.9448595
6070;-3.9083454608917236;46737920;1651487337.7877517
6071;-3.955883264541626;46748160;1651487341.4498663
6072;-3.912630081176758;46750720;1651487342.3637211
6073;-3.933494806289673;46753280;1651487343.2976973
6074;-3.924388885498047;46758400;1651487345.1540494
6075;-3.9779176712036133;46763520;1651487346.9916375
6076;-3.903277635574341;46766080;1651487347.91096
6077;-3.9691083431243896;46768640;1651487348.8260024
6078;-3.921452760696411;46771200;1651487349.743933
6079;-3.9514036178588867;46776320;1651487351.5838003
6080;-3.9490389823913574;46781440;1651487353.4083812
6081;-3.9300434589385986;46801920;1651487360.8328967
6082;-3.917738676071167;46807040;1651487362.6912022
6083;-3.913794994354248;46814720;1651487365.425506
6084;-3.9163777828216553;46822400;1651487368.1724257
6085;-3.947068929672241;46824960;1651487369.0965383
6086;-3.9353456497192383;46830080;1651487370.94908
6087;-3.942779064178467;46837760;1651487373.770984
6088;-3.936795711517334;46848000;1651487377.4821844
6089;-3.963043451309204;46850560;1651487386.2581074
6090;-3.9525094032287598;46860800;1651487390.0086372
6091;-3.9594357013702393;46871040;1651487393.6862912
6092;-3.9530794620513916;46883840;1651487398.3203526
6093;-3.9431915283203125;46894080;1651487402.0483382
6094;-3.8923768997192383;46935040;1651487416.8750193
6095;-3.9317901134490967;46937600;1651487417.7907243
6096;-3.9064297676086426;46963200;1651487427.0952873
6097;-3.948354721069336;46981120;1651487433.659256
6098;-3.8900928497314453;46983680;1651487434.5946364
6099;-3.9518940448760986;47014400;1651487445.757696
6100;-3.909083843231201;47016960;1651487446.682856
6101;-4.003694534301758;47032320;1651487452.259003
6102;-3.9829208850860596;47045120;1651487456.8900268
6103;-3.9610612392425537;47052800;1651487459.6478646
6104;-3.912425994873047;47055360;1651487460.5694494
6105;-3.9502625465393066;47060480;1651487462.4345891
6106;-3.863882303237915;47065600;1651487464.308454
6107;-3.9640989303588867;47073280;1651487467.1987936
6108;-3.979731559753418;47075840;1651487468.1159508
6109;-3.9359846115112305;47078400;1651487469.0381384
6110;-3.9157466888427734;47086080;1651487471.8542056
6111;-3.9722323417663574;47091200;1651487473.748104
6112;-3.980945348739624;47093760;1651487474.6879413
6113;-3.9042036533355713;47096320;1651487475.6111004
6114;-3.951575756072998;47098880;1651487476.5383027
6115;-3.9082820415496826;47101440;1651487477.4719226
6116;-3.9254047870635986;47114240;1651487489.870239
6117;-3.959021806716919;47116800;1651487490.791558
6118;-3.891413450241089;47119360;1651487491.704724
6119;-3.9933347702026367;47124480;1651487493.542683
6120;-3.976686477661133;47137280;1651487498.1820288
6121;-3.959059953689575;47144960;1651487500.9896743
6122;-3.994418144226074;47155200;1651487504.6989863
6123;-3.943178653717041;47157760;1651487505.622991
6124;-3.9671895503997803;47160320;1651487506.544669
6125;-3.922560691833496;47168000;1651487509.321201
6126;-3.9521236419677734;47175680;1651487512.109973
6127;-3.9261577129364014;47180800;1651487513.9824314
6128;-3.9241414070129395;47188480;1651487516.7583034
6129;-3.9431378841400146;47203840;1651487522.2895916
6130;-3.9485533237457275;47211520;1651487525.1250613
6131;-3.968071222305298;47226880;1651487530.671661
6132;-3.9380717277526855;47234560;1651487533.4149754
6133;-3.900679111480713;47239680;1651487535.2460673
6134;-3.9037833213806152;47244800;1651487537.114424
6135;-3.9596805572509766;47247360;1651487538.0455732
6136;-3.940687894821167;47267840;1651487545.5113475
6137;-3.962169885635376;47272960;1651487547.368911
6138;-3.9447784423828125;47285760;1651487551.999704
6139;-3.965463876724243;47296000;1651487555.7297547
6140;-3.969276189804077;47303680;1651487558.542149
6141;-3.9812402725219727;47306240;1651487559.4839995
6142;-3.9604923725128174;47308800;1651487560.4257598
6143;-3.974954128265381;47316480;1651487563.2273812
6144;-3.996370553970337;47342080;1651487572.5980897
6145;-3.958524703979492;47347200;1651487574.758884
6146;-3.935528039932251;47349760;1651487575.829542
6147;-3.9606997966766357;47352320;1651487576.9080014
6148;-3.8939294815063477;47360000;1651487580.1303322
6149;-3.9602246284484863;47365120;1651487591.3122456
6150;-3.96091365814209;47372800;1651487594.5105474
6151;-4.021002292633057;47388160;1651487600.915095
6152;-3.989191770553589;47390720;1651487601.995924
6153;-3.8868651390075684;47398400;1651487605.1766636
6154;-3.9653239250183105;47413760;1651487611.5742037
6155;-3.8993442058563232;47418880;1651487613.7431087
6156;-3.951841354370117;47421440;1651487614.7978537
