;train/reward;Steps;Wall_Time
3136;-7.1055073738098145;8030720;1649483973.007886
3137;-7.101460933685303;8033280;1649483973.8866491
3138;-7.05418062210083;8035840;1649483974.770012
3139;-6.964683532714844;8038400;1649483975.6908994
3140;-7.186211109161377;8040960;1649483976.5693903
3141;-7.251245498657227;8043520;1649483977.4508543
3142;-7.1546783447265625;8046080;1649483978.3282752
3143;-7.247342109680176;8048640;1649483979.2095447
3144;-7.247653961181641;8051200;1649483980.0877078
3145;-7.192342758178711;8053760;1649483980.9657242
3146;-7.115875244140625;8056320;1649483981.843877
3147;-7.324376583099365;8058880;1649483982.7234004
3148;-7.343809604644775;8061440;1649483983.6015663
3149;-7.167740345001221;8064000;1649483984.4798236
3150;-7.273160457611084;8066560;1649483985.3578906
3151;-7.403351783752441;8069120;1649483986.2804348
3152;-7.384186744689941;8071680;1649483987.1579578
3153;-7.257558345794678;8074240;1649483988.0368378
3154;-7.222234725952148;8076800;1649483988.9173238
3155;-7.376488208770752;8079360;1649483989.795841
3156;-7.313393592834473;8081920;1649483990.6748526
3157;-7.540395259857178;8084480;1649483991.5524318
3158;-7.538849830627441;8087040;1649483992.4291673
3159;-7.286677837371826;8089600;1649483993.308554
3160;-7.291051864624023;8092160;1649483994.183955
3161;-7.3191447257995605;8094720;1649483995.062462
3162;-7.363494396209717;8097280;1649483995.939024
3163;-7.396857738494873;8099840;1649483996.8508208
3164;-7.303279399871826;8102400;1649483997.7285
3165;-7.29191255569458;8104960;1649483998.6077745
3166;-7.556654453277588;8107520;1649483999.484722
3167;-7.710716247558594;8110080;1649484000.362168
3168;-7.4181694984436035;8112640;1649484001.241175
3169;-7.35321044921875;8115200;1649484002.1189632
3170;-7.58182954788208;8117760;1649484002.9991887
3171;-7.657139301300049;8120320;1649484003.8783374
3172;-7.595965385437012;8122880;1649484004.7577689
3173;-7.425402641296387;8125440;1649484005.6366005
3174;-7.625016212463379;8128000;1649484006.5199394
3175;-7.618058204650879;8130560;1649484007.4283085
3176;-7.736490249633789;8133120;1649484008.3075082
3177;-7.7364821434021;8135680;1649484009.1874342
3178;-7.788756847381592;8138240;1649484010.0715597
3179;-7.6828293800354;8140800;1649484010.9490776
3180;-7.767942905426025;8143360;1649484011.8286126
3181;-7.702591419219971;8145920;1649484012.7100518
3182;-7.659784317016602;8148480;1649484013.5877864
3183;-7.339893817901611;8151040;1649484014.4683
3184;-7.677177429199219;8153600;1649484015.3441849
3185;-7.548763751983643;8156160;1649484016.2222195
3186;-7.67185640335083;8158720;1649484017.1161127
3187;-7.601090908050537;8161280;1649484018.013791
3188;-7.5026936531066895;8163840;1649484018.8928707
3189;-7.693724155426025;8166400;1649484019.772037
3190;-7.859722137451172;8168960;1649484020.6489844
3191;-7.713132381439209;8171520;1649484021.5279942
3192;-7.6561150550842285;8174080;1649484022.4069269
3193;-7.555532932281494;8176640;1649484023.2850153
3194;-7.387588024139404;8179200;1649484024.1630704
3195;-7.461462020874023;8181760;1649484025.0387776
3196;-7.592991352081299;8184320;1649484025.915831
3197;-7.49369478225708;8186880;1649484026.795152
3198;-7.186773300170898;8189440;1649484027.693355
3199;-7.353511333465576;8192000;1649484028.5857196
3200;-7.309717655181885;8194560;1649484036.7003367
3201;-7.31372594833374;8197120;1649484037.59665
3202;-7.313457489013672;8199680;1649484038.5161693
3203;-7.315906047821045;8202240;1649484039.3952577
3204;-7.316384792327881;8204800;1649484040.2754326
3205;-7.424569129943848;8207360;1649484041.1513183
3206;-7.321852684020996;8209920;1649484042.0325515
3207;-7.223615646362305;8212480;1649484042.9115098
3208;-7.135663986206055;8215040;1649484043.7884994
3209;-7.323187351226807;8217600;1649484044.6657007
3210;-7.147672176361084;8220160;1649484045.5459592
3211;-7.292668342590332;8222720;1649484046.4238863
3212;-7.237799167633057;8225280;1649484047.3026834
3213;-7.36669921875;8227840;1649484048.1800425
3214;-7.261963367462158;8230400;1649484049.0985658
3215;-7.287797927856445;8232960;1649484049.9803474
3216;-7.431373596191406;8235520;1649484050.8589938
3217;-7.220211505889893;8238080;1649484051.7347064
3218;-7.1194305419921875;8240640;1649484052.609945
3219;-7.113692760467529;8243200;1649484053.4880316
3220;-7.442544937133789;8245760;1649484054.3668385
3221;-7.317146301269531;8248320;1649484055.242293
3222;-7.655394554138184;8250880;1649484056.1184838
3223;-7.407720565795898;8253440;1649484056.9948037
3224;-7.472301006317139;8256000;1649484057.8712666
3225;-7.518026828765869;8258560;1649484058.747354
3226;-7.41317081451416;8261120;1649484059.6657984
3227;-7.424297332763672;8263680;1649484060.5414112
3228;-7.628860950469971;8266240;1649484061.417586
3229;-7.623007774353027;8268800;1649484062.2921479
3230;-7.654587268829346;8271360;1649484063.1658273
3231;-7.630109786987305;8273920;1649484064.04071
3232;-7.6350908279418945;8276480;1649484064.9155042
3233;-7.973406791687012;8279040;1649484065.78987
3234;-7.547997951507568;8281600;1649484066.6673045
3235;-7.627567768096924;8284160;1649484067.5414872
3236;-7.49675178527832;8286720;1649484068.415925
3237;-7.8795061111450195;8289280;1649484069.291486
3238;-7.828773021697998;8291840;1649484070.2121856
3239;-7.392574310302734;8294400;1649484071.089709
3240;-7.531592845916748;8296960;1649484071.966308
3241;-7.6742987632751465;8299520;1649484072.8449202
3242;-7.552642822265625;8302080;1649484073.720753
3243;-7.697546482086182;8304640;1649484074.5994632
3244;-7.511183738708496;8307200;1649484075.475914
3245;-7.274874210357666;8309760;1649484076.3511932
3246;-7.153786659240723;8312320;1649484077.2262464
3247;-7.218184471130371;8314880;1649484078.104611
3248;-7.27414608001709;8317440;1649484078.9807951
3249;-7.004602909088135;8320000;1649484079.8598526
3250;-6.986783504486084;8322560;1649484080.775984
3251;-7.232453346252441;8325120;1649484081.6543376
3252;-6.918435096740723;8327680;1649484082.536893
3253;-6.977328777313232;8330240;1649484083.4166975
3254;-7.052069664001465;8332800;1649484084.2924721
3255;-6.871774673461914;8335360;1649484085.1690564
3256;-7.11217737197876;8337920;1649484086.0444298
3257;-6.990963459014893;8340480;1649484086.9245985
3258;-7.123569488525391;8343040;1649484087.8006122
3259;-6.642603397369385;8345600;1649484088.677581
3260;-6.752045154571533;8348160;1649484089.553358
3261;-7.14283561706543;8350720;1649484090.4324374
3262;-7.148118019104004;8353280;1649484091.3414023
3263;-7.248722076416016;8355840;1649484092.2214258
3264;-7.14396333694458;8358400;1649484093.0969841
3265;-7.062097072601318;8360960;1649484093.9732225
3266;-6.952771186828613;8363520;1649484094.8523068
3267;-7.4392547607421875;8366080;1649484095.7289274
3268;-7.1390700340271;8368640;1649484096.6102073
3269;-7.394006729125977;8371200;1649484097.4903953
3270;-7.210554599761963;8373760;1649484098.3681781
3271;-7.248202800750732;8376320;1649484099.245138
3272;-7.682413101196289;8378880;1649484100.122833
3273;-7.50272798538208;8381440;1649484101.0065513
3274;-7.3486008644104;8384000;1649484101.9154992
3275;-7.450822830200195;8386560;1649484102.7962453
3276;-7.456080913543701;8389120;1649484103.6752634
3277;-7.434797286987305;8391680;1649484104.5555625
3278;-7.522452354431152;8394240;1649484105.4332204
3279;-7.505966663360596;8396800;1649484106.3140695
3280;-7.468333721160889;8399360;1649484107.191845
3281;-7.473689079284668;8401920;1649484108.0699205
3282;-7.596496105194092;8404480;1649484108.9468927
3283;-7.584643840789795;8407040;1649484109.8252857
3284;-7.820051670074463;8409600;1649484110.708443
3285;-7.692669868469238;8412160;1649484111.5987737
3286;-7.520737171173096;8414720;1649484112.4970536
3287;-7.616366386413574;8417280;1649484113.3772233
3288;-7.85885763168335;8419840;1649484114.257462
3289;-7.425119400024414;8422400;1649484115.1380115
3290;-7.443318843841553;8424960;1649484116.0136378
3291;-7.513473033905029;8427520;1649484116.8933659
3292;-7.305008888244629;8430080;1649484117.7711728
3293;-7.29825496673584;8432640;1649484118.6515443
3294;-7.247829437255859;8435200;1649484119.5292723
3295;-7.129147052764893;8437760;1649484120.4083757
3296;-7.211953163146973;8440320;1649484121.2867978
3297;-7.307059288024902;8442880;1649484122.182982
3298;-7.048619747161865;8445440;1649484123.0779219
3299;-6.974314212799072;8448000;1649484123.9573376
3300;-6.994982719421387;8450560;1649484132.0780418
3301;-7.089969158172607;8453120;1649484133.0078366
3302;-7.0224928855896;8455680;1649484133.8916786
3303;-6.94713830947876;8458240;1649484134.7712665
3304;-7.03471040725708;8460800;1649484135.6488044
3305;-7.010847568511963;8463360;1649484136.5264752
3306;-6.98277473449707;8465920;1649484137.4057271
3307;-6.926276683807373;8468480;1649484138.2829707
3308;-6.8826470375061035;8471040;1649484139.16002
3309;-7.0007123947143555;8473600;1649484140.0373049
3310;-7.189177513122559;8476160;1649484140.9157805
3311;-6.972460746765137;8478720;1649484141.793421
3312;-7.007034778594971;8481280;1649484142.6710858
3313;-7.013145923614502;8483840;1649484143.5894217
3314;-7.273378372192383;8486400;1649484144.4687698
3315;-7.467787742614746;8488960;1649484145.3459504
3316;-7.438011169433594;8491520;1649484146.2233524
3317;-7.561685562133789;8494080;1649484147.1020718
3318;-7.604504108428955;8496640;1649484147.9816334
3319;-7.470011234283447;8499200;1649484148.8583198
3320;-7.3275251388549805;8501760;1649484149.736478
3321;-7.645939350128174;8504320;1649484150.6151054
3322;-7.350964069366455;8506880;1649484151.4926538
3323;-7.800251483917236;8509440;1649484152.3689246
3324;-7.566636562347412;8512000;1649484153.2451222
3325;-7.480686187744141;8514560;1649484154.161738
3326;-7.306668281555176;8517120;1649484155.0449445
3327;-7.6785502433776855;8519680;1649484155.92001
3328;-7.672556400299072;8522240;1649484156.797633
3329;-7.807419776916504;8524800;1649484157.677608
3330;-7.528146743774414;8527360;1649484158.5565338
3331;-7.621915817260742;8529920;1649484159.4334562
3332;-7.622833728790283;8532480;1649484160.3112636
3333;-7.730434417724609;8535040;1649484161.1883209
3334;-7.423128128051758;8537600;1649484162.070225
3335;-7.774501323699951;8540160;1649484162.948394
3336;-7.845642566680908;8542720;1649484163.8259344
3337;-7.550245761871338;8545280;1649484164.7401514
3338;-7.455894947052002;8547840;1649484165.6173732
3339;-7.437747001647949;8550400;1649484166.4961793
3340;-7.65484094619751;8552960;1649484167.3732772
3341;-7.610115051269531;8555520;1649484168.2489293
3342;-7.380497932434082;8558080;1649484169.124848
3343;-7.284424304962158;8560640;1649484170.0021205
3344;-7.154305458068848;8563200;1649484170.8796062
3345;-7.138890266418457;8565760;1649484171.7599857
3346;-7.144186019897461;8568320;1649484172.6372588
3347;-6.954729080200195;8570880;1649484173.514383
3348;-7.163637638092041;8573440;1649484174.3936486
3349;-7.150409698486328;8576000;1649484175.306225
3350;-7.026467323303223;8578560;1649484176.1890821
3351;-6.764084339141846;8581120;1649484177.0700998
3352;-6.721141815185547;8583680;1649484177.9470057
3353;-6.700431823730469;8586240;1649484178.8241057
3354;-6.834094524383545;8588800;1649484179.7010603
3355;-6.650761127471924;8591360;1649484180.5772462
3356;-6.637802600860596;8593920;1649484181.4559963
3357;-6.632133960723877;8596480;1649484182.3335552
3358;-6.613523006439209;8599040;1649484183.209482
3359;-6.8376641273498535;8601600;1649484184.0866392
3360;-6.801620006561279;8604160;1649484184.9639938
3361;-6.988307952880859;8606720;1649484185.8749814
3362;-6.6978302001953125;8609280;1649484186.7584043
3363;-6.877477169036865;8611840;1649484187.635321
3364;-6.889781951904297;8614400;1649484188.511723
3365;-7.234055995941162;8616960;1649484189.3884528
3366;-7.0751566886901855;8619520;1649484190.265573
3367;-7.252920627593994;8622080;1649484191.1427152
3368;-7.322053909301758;8624640;1649484192.020007
3369;-7.51479959487915;8627200;1649484192.8966167
3370;-7.394580364227295;8629760;1649484193.7743232
3371;-7.5824079513549805;8632320;1649484194.6517785
3372;-7.522256851196289;8634880;1649484195.5362577
3373;-7.510709762573242;8637440;1649484196.4387574
3374;-7.65861701965332;8640000;1649484197.3165677
3375;-7.884820938110352;8642560;1649484198.193523
3376;-7.568111419677734;8645120;1649484199.070954
3377;-8.104264259338379;8647680;1649484199.9487758
3378;-7.651337623596191;8650240;1649484200.830274
3379;-7.875760555267334;8652800;1649484201.7078931
3380;-7.864548683166504;8655360;1649484202.5864146
3381;-7.9989094734191895;8657920;1649484203.4640796
3382;-7.864981174468994;8660480;1649484204.3451772
3383;-7.814258575439453;8663040;1649484205.2203689
3384;-7.813503742218018;8665600;1649484206.108896
3385;-7.607470512390137;8668160;1649484207.007604
3386;-7.789710998535156;8670720;1649484207.884692
3387;-7.74346399307251;8673280;1649484208.7643332
3388;-7.876928329467773;8675840;1649484209.639961
3389;-7.601405620574951;8678400;1649484210.5171459
3390;-7.587102890014648;8680960;1649484211.392777
3391;-7.643219470977783;8683520;1649484212.2678916
3392;-7.761449337005615;8686080;1649484213.1450841
3393;-7.383283615112305;8688640;1649484214.024634
3394;-7.1425652503967285;8691200;1649484214.9017923
3395;-7.319074630737305;8693760;1649484215.7765965
3396;-7.239706039428711;8696320;1649484216.6665459
3397;-6.979054927825928;8698880;1649484217.5575829
3398;-6.861542224884033;8701440;1649484218.437849
3399;-6.8500494956970215;8704000;1649484219.312798
3400;-6.832467079162598;8706560;1649484227.431007
3401;-6.678163528442383;8709120;1649484228.3349268
3402;-6.902210712432861;8711680;1649484229.2178216
3403;-6.760704517364502;8714240;1649484230.0939543
3404;-6.699778079986572;8716800;1649484230.970154
3405;-6.41499662399292;8719360;1649484231.8452976
3406;-6.619460582733154;8721920;1649484232.7233508
3407;-6.531599044799805;8724480;1649484233.599656
3408;-6.588282585144043;8727040;1649484234.4767783
3409;-6.530656814575195;8729600;1649484235.352362
3410;-6.5286736488342285;8732160;1649484236.2287533
3411;-6.76170015335083;8734720;1649484237.1083612
3412;-6.586176872253418;8737280;1649484238.016708
3413;-6.7248406410217285;8739840;1649484238.8982162
3414;-6.61736536026001;8742400;1649484239.774772
3415;-6.746087074279785;8744960;1649484240.6515908
3416;-6.843875885009766;8747520;1649484241.5315523
3417;-6.837739944458008;8750080;1649484242.409973
3418;-6.772340774536133;8752640;1649484243.2853005
3419;-6.943957805633545;8755200;1649484244.161271
3420;-7.257900238037109;8757760;1649484245.0390637
3421;-7.309165954589844;8760320;1649484245.914023
3422;-7.261734962463379;8762880;1649484246.7931924
3423;-7.388569355010986;8765440;1649484247.6685655
3424;-7.464566707611084;8768000;1649484248.5823584
3425;-7.57552433013916;8770560;1649484249.460983
3426;-7.7267656326293945;8773120;1649484250.346336
3427;-7.635407447814941;8775680;1649484251.2257361
3428;-7.829730033874512;8778240;1649484252.1057162
3429;-7.429968357086182;8780800;1649484252.9833648
3430;-7.956381320953369;8783360;1649484253.861336
3431;-7.8464765548706055;8785920;1649484254.7415981
3432;-8.05340576171875;8788480;1649484255.618301
3433;-7.951330661773682;8791040;1649484256.4952574
3434;-8.061774253845215;8793600;1649484257.3728118
3435;-8.097211837768555;8796160;1649484258.2495954
3436;-7.911885738372803;8798720;1649484259.1692216
3437;-7.81939172744751;8801280;1649484260.050671
3438;-7.956308841705322;8803840;1649484260.929672
3439;-7.736731052398682;8806400;1649484261.808487
3440;-8.088251113891602;8808960;1649484262.6871147
3441;-7.668226718902588;8811520;1649484263.5664918
3442;-7.874200820922852;8814080;1649484264.4467146
3443;-7.709331035614014;8816640;1649484265.3263834
3444;-7.646774768829346;8819200;1649484266.2065659
3445;-7.360495567321777;8821760;1649484267.08733
3446;-7.163352966308594;8824320;1649484267.9634302
3447;-6.754757881164551;8826880;1649484268.8407688
3448;-7.085519313812256;8829440;1649484269.763705
3449;-7.017104625701904;8832000;1649484270.646581
3450;-6.9936113357543945;8834560;1649484271.52405
3451;-6.782844066619873;8837120;1649484272.4036584
3452;-6.614081859588623;8839680;1649484273.2821808
3453;-6.731969833374023;8842240;1649484274.2322724
3454;-6.7654218673706055;8844800;1649484275.1117477
3455;-6.640453338623047;8847360;1649484275.9890342
3456;-6.578580379486084;8849920;1649484276.8687031
3457;-6.589534759521484;8852480;1649484277.7470708
3458;-6.769400119781494;8855040;1649484278.6253622
3459;-6.734781742095947;8857600;1649484279.5127246
3460;-6.72182035446167;8860160;1649484280.4187922
3461;-6.80962610244751;8862720;1649484281.3003025
